timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26654000,26654000,0.99998826,0.0028175504,-0.0039691087,-9.912086e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26716000,26716000,0.99998444,0.0031462878,-0.004603899,-7.6547825e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26759000,26759000,0.9999828,0.0033075465,-0.004858575,-6.169727e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26812000,26812000,0.9999809,0.0034771909,-0.0051214583,-4.2599622e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26855000,26855000,0.9999803,0.0035405403,-0.0052042394,-2.947993e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26905000,26905000,0.9999808,0.003421731,-0.005161791,-3.8109378e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
26960000,26960000,0.99998283,0.0031617845,-0.0049315845,-2.9536075e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27007000,27007000,0.9999852,0.0029274258,-0.0045781317,-1.5234062e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27056000,27056000,0.9999874,0.002705046,-0.00421623,-2.4243183e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27104000,27104000,0.9999902,0.0025440853,-0.0036410051,-8.386912e-06,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27159000,27159000,0.9999925,0.00248908,-0.0029657688,-8.267284e-06,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27206000,27206000,0.99999374,0.0025599299,-0.002453153,-1.5217937e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27256000,27256000,0.9999945,0.0026833802,-0.001969016,-2.2561624e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27311000,27311000,0.9999947,0.0028625347,-0.0015455176,-3.3646607e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27359000,27359000,0.99999464,0.0030243022,-0.0012576001,-4.5265282e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27404000,27404000,0.9999943,0.0032007066,-0.0011021341,-4.6689587e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27463000,27463000,0.9999937,0.0034352513,-0.0009023562,-5.0898336e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27511000,27511000,0.9999959,0.0028722037,-0.00035928653,-6.8573834e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27556000,27556000,0.9999986,0.0015932102,0.0004868068,-8.646354e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27612000,27612000,0.9999996,0.0004930114,0.0008740272,-0.00011155384,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27651000,27651000,0.9999993,3.6638245e-05,0.0011758984,-0.00012893765,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27704000,27704000,0.9999992,-0.00022227556,0.0012354532,-0.00015089696,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27755000,27755000,0.9999992,-0.00015540079,0.0012408241,-0.00017012062,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27809000,27809000,0.99999946,0.00015794508,0.0011170775,-0.00016878129,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27863000,27863000,0.99999946,0.00044403804,0.000973841,-0.00019324763,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27910000,27910000,0.9999995,0.0006804701,0.0007704989,-0.00021402011,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
27960000,27960000,0.99999946,0.00090764544,0.0006395803,-0.00023540868,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28011000,28011000,0.99999934,0.0009989459,0.00057369703,-0.0002532523,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28056000,28056000,0.99999934,0.0009930289,0.0005057947,-0.00026214108,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28104000,28104000,0.9999996,0.0008338881,0.0005094452,-0.00028024334,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28160000,28160000,0.9999996,0.0006002095,0.0005601582,-0.0003002697,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28208000,28208000,0.9999997,0.00041912735,0.00057557586,-0.00031550825,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28259000,28259000,0.9999998,0.00021351269,0.00053260254,-0.00032925792,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28307000,28307000,0.99999994,2.9783112e-05,0.00041535377,-0.00034038277,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28355000,28355000,0.99999994,-0.0001624765,0.0002924855,-0.0003327505,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28411000,28411000,0.99999994,-0.00028912304,0.0001106993,-0.00033920375,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28461000,28461000,0.99999994,-0.00037436388,3.02889e-05,-0.00035266063,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28515000,28515000,0.99999994,-0.0003758482,-0.00014252588,-0.00036765754,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28556000,28556000,0.99999994,-0.00032190696,-0.00023778078,-0.0003795824,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28608000,28608000,0.99999994,-0.00026851668,-0.00025001072,-0.0003941943,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28664000,28664000,0.99999994,-0.00026540091,-0.00023502288,-0.00040836763,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28705000,28705000,0.99999994,-0.00032860998,-0.00012759311,-0.00041957045,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28754000,28754000,0.9999998,-0.00050622365,-2.1674616e-05,-0.00042596055,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28811000,28811000,0.9999998,-0.0006322084,8.6148684e-05,-0.00041778167,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28860000,28860000,0.9999997,-0.00065624324,0.00013016943,-0.00042640834,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28907000,28907000,0.9999997,-0.0006307496,0.00015483053,-0.000437695,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
28955000,28955000,0.9999998,-0.00055621174,0.00019729414,-0.0004476667,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29011000,29011000,0.9999997,-0.00051201595,0.00030195317,-0.00044028964,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29056000,29056000,0.9999997,-0.0005178987,0.00043483326,-0.00043259378,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29112000,29112000,0.9999996,-0.00053666707,0.0006552174,-0.00044036334,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29158000,29158000,0.99999946,-0.00058199564,0.00081740535,-0.00042673346,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29208000,29208000,0.9999992,-0.0006960795,0.00095223176,-0.00041869745,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29259000,29259000,0.9999991,-0.000826253,0.0010082617,-0.00042002022,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29307000,29307000,0.9999991,-0.00093922194,0.0009560167,-0.0004195736,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29351000,29351000,0.999999,-0.0011091034,0.0009081406,-0.00041804288,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29411000,29411000,0.99999875,-0.0013076941,0.0007919551,-0.0004155956,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29460000,29460000,0.99999875,-0.0013970805,0.0006488966,-0.00041277744,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29511000,29511000,0.99999875,-0.0013920678,0.000572735,-0.00040983243,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29559000,29559000,0.99999887,-0.0013651188,0.000500978,-0.00040671116,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29611000,29611000,0.99999887,-0.0013860795,0.0005081793,-0.0004009341,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29660000,29660000,0.99999875,-0.0014363435,0.0005727208,-0.00039439433,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29707000,29707000,0.9999986,-0.001496202,0.00065197586,-0.00038690385,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29756000,29756000,0.9999984,-0.0015741253,0.0008103898,-0.00038068267,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29806000,29806000,0.9999984,-0.0015541891,0.0008704127,-0.00037356862,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29856000,29856000,0.99999833,-0.0015064813,0.0010120079,-0.00036649674,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29904000,29904000,0.99999845,-0.0013988904,0.0010293586,-0.00035942942,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
29953000,29953000,0.9999986,-0.0012171402,0.0010393045,-0.00035278377,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30008000,30008000,0.9999991,-0.0008985956,0.00088717917,-0.0003480523,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30059000,30059000,0.99999946,-0.0006240473,0.0008276487,-0.00034540848,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30115000,30115000,0.9999998,-0.0002841723,0.00060582795,-0.00034479413,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30155000,30155000,0.9999998,-0.00010527166,0.0004668539,-0.00034611227,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30211000,30211000,0.99999994,0.00018557493,0.00022431575,-0.00034377986,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30259000,30259000,0.9999998,0.00048630737,-2.962411e-06,-0.00032550815,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30303000,30303000,0.9999997,0.00069471315,-0.00014507206,-0.0003304228,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30355000,30355000,0.9999996,0.0008624142,-0.00034496596,-0.0003357752,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30411000,30411000,0.99999946,0.00091602927,-0.00046771194,-0.00034115318,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30455000,30455000,0.99999946,0.000906298,-0.0005284446,-0.00034469747,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30499000,30499000,0.99999946,0.000836354,-0.000551782,-0.00032572227,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30560000,30560000,0.9999997,0.00065154454,-0.00044501387,-0.00030790232,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30604000,30604000,0.9999998,0.0005382666,-0.00038426675,-0.00030802132,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30655000,30655000,0.9999998,0.0004364715,-0.00018651428,-0.00030742143,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30708000,30708000,0.99999994,0.00034828644,-3.5286828e-06,-0.00030596438,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30760000,30760000,0.99999994,0.00029255194,0.00015738148,-0.0003041908,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30807000,30807000,0.9999998,0.00020081803,0.0003471442,-0.0003015549,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30860000,30860000,0.9999998,4.6192315e-05,0.00054789544,-0.00029757718,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30907000,30907000,0.9999998,-0.00010768334,0.00062454387,-0.00029177414,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
30956000,30956000,0.9999997,-0.00030525585,0.0006645451,-0.00028624642,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31007000,31007000,0.9999997,-0.00044416205,0.0006251541,-0.00027769225,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31051000,31051000,0.9999997,-0.00058220647,0.0005275515,-0.00027066635,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31107000,31107000,0.9999997,-0.0007457979,0.0003753277,-0.00026127175,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31156000,31156000,0.9999997,-0.0007872446,0.00015767875,-0.00025310574,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31207000,31207000,0.9999997,-0.0008115473,2.2138773e-05,-0.00024266458,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31255000,31255000,0.9999997,-0.00084837823,-0.00015746818,-0.00023281953,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31307000,31307000,0.9999996,-0.00086655293,-0.00029425434,-0.00022199101,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31356000,31356000,0.9999996,-0.00088779256,-0.00036967214,-0.00021228193,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31411000,31411000,0.99999946,-0.00091253035,-0.00045315776,-0.00019742426,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31458000,31458000,0.99999946,-0.00091732515,-0.00049867213,-0.00018520957,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31504000,31504000,0.99999946,-0.00093943306,-0.00048204104,-0.00017136113,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31559000,31559000,0.99999946,-0.00096564286,-0.0004976915,-0.00015568473,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31607000,31607000,0.99999946,-0.0009847033,-0.0004618061,-0.00014129023,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31656000,31656000,0.99999934,-0.0010288497,-0.0004626647,-0.00012730846,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31708000,31708000,0.99999934,-0.0010669427,-0.000482129,-0.00011023907,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31759000,31759000,0.9999992,-0.0011128663,-0.000514981,-9.420313e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31809000,31809000,0.9999992,-0.0011632976,-0.0005565262,-7.618524e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31855000,31855000,0.9999991,-0.0012154306,-0.00061213213,-5.9153204e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31907000,31907000,0.999999,-0.0012577942,-0.0006651181,-3.6801182e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
31959000,31959000,0.9999991,-0.0012200674,-0.0006442946,-1.7853123e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32010000,32010000,0.9999992,-0.0011291514,-0.0005754218,3.0435947e-06,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32056000,32056000,0.99999934,-0.0010609033,-0.00051989185,2.1809108e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32108000,32108000,0.99999946,-0.00094881904,-0.0003958164,4.072374e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32155000,32155000,0.9999997,-0.0008461358,-0.00022307673,6.248252e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32205000,32205000,0.9999997,-0.00073285005,-2.033803e-05,8.09096e-05,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32259000,32259000,0.99999994,-0.0005630305,0.00012981927,0.00010967926,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32304000,32304000,0.99999994,-0.0003797746,0.00027781716,0.0001244696,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32353000,32353000,0.99999994,-0.0002176761,0.0004587975,0.00014694236,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32412000,32412000,0.9999998,-4.823633e-06,0.00063244184,0.00016942427,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32456000,32456000,0.9999997,0.00014361844,0.0007596778,0.00018434817,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32511000,32511000,0.9999996,0.00027998543,0.00086061633,0.00020551898,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32561000,32561000,0.9999994,0.0003991423,0.0010591118,0.00021941135,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32608000,32608000,0.9999992,0.00042244,0.0012106361,0.00023699713,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32655000,32655000,0.99999905,0.00048128926,0.0013384507,0.00025144848,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32708000,32708000,0.99999857,0.00064034836,0.0015571644,0.00027109258,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32760000,32760000,0.99999833,0.00065600045,0.0016644604,0.0002868837,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32808000,32808000,0.99999833,0.0006545714,0.0016946661,0.0002999527,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32862000,32862000,0.99999857,0.0006553107,0.001558739,0.00031617426,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32911000,32911000,0.99999875,0.000640488,0.001454091,0.00032998633,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
32960000,32960000,0.999999,0.00061937317,0.0012768896,0.00034341848,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33008000,33008000,0.99999887,0.0010378886,0.0009758915,0.0005875604,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33060000,33060000,0.99998534,0.004582227,0.0006381714,0.0028413858,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33106000,33106000,0.9999438,0.007643667,0.0010257643,0.007276498,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33156000,33156000,0.99984753,0.009447011,0.0012458235,0.014639343,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33204000,33204000,0.9997294,0.0063075027,0.00081660965,0.022381175,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33254000,33254000,0.9995798,-0.0010393339,0.00030332303,0.028967854,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33316000,33316000,0.9993758,-0.007007711,0.0005562423,0.03461941,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33359000,33359000,0.99927545,-0.008896533,0.00035870855,0.03700517,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33411000,33411000,0.99922407,-0.008732696,0.00027547101,0.03840536,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33455000,33455000,0.99923486,-0.0070907734,-1.0318968e-05,0.038464773,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33508000,33508000,0.99929416,-0.004170002,-0.00016460415,0.037334386,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33554000,33554000,0.9993715,-0.0012936429,6.050103e-05,0.035424363,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33608000,33608000,0.999476,0.0017123296,0.0003567668,0.032320913,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33661000,33661000,0.9995816,0.004069762,0.0007993909,0.028625842,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33707000,33707000,0.99967086,0.0053263796,0.00069578487,0.025087375,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33759000,33759000,0.99976313,0.0059733638,0.0004587431,0.020921575,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33808000,33808000,0.99983585,0.0062720245,0.0004531625,0.016994905,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33853000,33853000,0.99988973,0.006189605,0.00029191613,0.013501937,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33915000,33915000,0.99994206,0.005859281,0.0004789107,0.009016037,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
33959000,33959000,0.9999657,0.0055346773,0.0004721199,0.006138259,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34015000,34015000,0.999983,0.0050288257,0.0006233597,0.0029031096,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34060000,34060000,0.99998856,0.004661835,0.00084242347,0.000662587,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34108000,34108000,0.9999889,0.004372721,0.0011348673,-0.0013705223,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34160000,34160000,0.99998575,0.004055713,0.0014342411,-0.0031470826,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34208000,34208000,0.9999819,0.0037765969,0.0015899573,-0.004414524,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34260000,34260000,0.99997795,0.0034830598,0.0016893025,-0.0054063895,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34280000,34280000,0.9999768,0.0033572994,0.0016996812,-0.005690615,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34355000,34355000,0.9999746,0.002881939,0.0015501146,-0.006337377,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34405000,34405000,0.9999755,0.0024572841,0.0014116293,-0.006403515,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34455000,34455000,0.9999777,0.0019827115,0.0012194997,-0.006271678,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34508000,34508000,0.99998057,0.0015253446,0.0009652715,-0.0059650443,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34559000,34559000,0.99998116,0.001465666,0.00090607494,-0.005893453,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34604000,34604000,0.9999814,0.0014927291,0.0009288183,-0.0058579096,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34662000,34662000,0.9999815,0.0015296581,0.0009028651,-0.005811327,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34706000,34706000,0.999982,0.0016157586,0.00081740174,-0.005733785,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34759000,34759000,0.9999827,0.0017081542,0.0006262823,-0.0055844267,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34805000,34805000,0.99998313,0.0016332945,0.0005330423,-0.0055461703,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34859000,34859000,0.9999836,0.0015360785,0.00042522955,-0.005503748,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34907000,34907000,0.99998397,0.0014353268,0.00035473402,-0.005467076,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
34959000,34959000,0.9999846,0.0012170062,0.00034834334,-0.0054015433,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35007000,35007000,0.99998504,0.0010928421,0.00034947175,-0.0053520836,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35059000,35059000,0.9999854,0.0010148955,0.00033787606,-0.0053120083,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35111000,35111000,0.9999857,0.00094430137,0.00032946744,-0.0052718767,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35161000,35161000,0.999986,0.00083582854,0.0003544187,-0.0052182926,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35211000,35211000,0.99998623,0.0008213734,0.00031552822,-0.0051786723,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35259000,35259000,0.99998647,0.00076426595,0.00028381112,-0.005140207,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35308000,35308000,0.9999868,0.00059308857,0.00036103555,-0.0050934437,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35356000,35356000,0.99998707,0.0005097439,0.00033079207,-0.0050533544,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35411000,35411000,0.9999873,0.00041163986,0.000296042,-0.005031457,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35455000,35455000,0.9999873,0.00033094373,0.00025712655,-0.0050203567,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35505000,35505000,0.9999874,0.00026229414,0.00023824903,-0.0050103706,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35561000,35561000,0.99998754,0.00018318993,0.00025042685,-0.004997149,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35615000,35615000,0.99998754,0.00012940208,0.00028933238,-0.0049856137,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35656000,35656000,0.99998754,9.980665e-05,0.00030935658,-0.004977408,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35712000,35712000,0.99998766,9.514686e-05,0.0003122687,-0.0049656904,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35755000,35755000,0.99998766,0.0001122193,0.00028202296,-0.0049570156,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35808000,35808000,0.9999878,0.00014586211,0.00022770824,-0.0049475688,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35857000,35857000,0.9999878,0.00017215528,0.00019852469,-0.004938943,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35908000,35908000,0.9999879,0.00019137688,0.00017988858,-0.004927764,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
35960000,35960000,0.9999879,0.00019035945,0.00019291454,-0.004916573,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36015000,36015000,0.999988,0.0001687639,0.00024201033,-0.00490449,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36058000,36058000,0.999988,0.00013709771,0.00028218166,-0.0048947055,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36107000,36107000,0.999988,0.00010082575,0.0003112431,-0.0048853587,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36159000,36159000,0.99998814,7.13938e-05,0.00032193912,-0.004876313,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36206000,36206000,0.99998814,3.6434565e-05,0.00030982745,-0.0048689395,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36258000,36258000,0.99998814,-1.3511005e-06,0.0003000109,-0.004862214,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36311000,36311000,0.99998814,-7.9063735e-05,0.00030341934,-0.0048561525,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36360000,36360000,0.99998826,-0.00015586423,0.000327566,-0.004851262,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36407000,36407000,0.99998826,-0.000226979,0.00036838785,-0.004847714,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36450000,36450000,0.99998814,-0.0002897633,0.0004082609,-0.0048451475,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36509000,36509000,0.99998814,-0.00035672064,0.00044567944,-0.0048430604,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36551000,36551000,0.99998814,-0.0004028473,0.00046562238,-0.004841934,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36609000,36609000,0.999988,-0.0004589108,0.00046843666,-0.004841575,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
