gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.030360041,0.023435822,-4.271987e-09,0.0,1.7090763e-07,-9.792285,23156000,2_3
0.0314253,0.023435822,-1.6234488e-08,0.0,1.7092852e-07,-9.793484,23160000,2_3
0.032224257,0.023435822,-5.8323364e-09,0.0,1.7097031e-07,-9.795877,23164000,2_3
0.033289514,0.023435818,-7.912732e-09,0.0,1.7099119e-07,-9.797073,23173000,2_3
0.035952684,0.02263687,-1.0420901e-08,0.0,1.7099121e-07,-9.797075,23180000,2_3
0.036485307,0.022370558,-6.8201538e-09,0.0,1.7099121e-07,-9.797075,23184000,2_3
0.037284255,0.022370555,-5.5671947e-09,0.0,1.7099117e-07,-9.797073,23189000,2_3
0.03808321,0.022104241,-1.1198526e-08,0.0,1.7099121e-07,-9.797075,23193000,2_3
0.038615838,0.02157161,-1.030943e-08,0.0,1.7099121e-07,-9.797075,23197000,2_3
0.03914847,0.02130529,-6.886093e-09,0.0,1.7099119e-07,-9.797073,23204000,2_3
0.0396811,0.02130529,-1.5194618e-09,0.0,1.7099117e-07,-9.797073,23213000,2_3
0.040213734,0.02130529,-4.356434e-09,0.0,1.7099119e-07,-9.797073,23220000,2_3
0.040480047,0.02130529,3.7184747e-10,0.0,1.7099121e-07,-9.797075,23228000,2_3
0.040480047,0.02130529,3.7184747e-10,0.0,1.7101208e-07,-9.79827,23232000,2_3
0.040480047,0.02130529,3.7184744e-10,0.0,1.7107476e-07,-9.801862,23241000,2_3
0.040480047,0.02130529,3.7184744e-10,0.0,1.7107476e-07,-9.801862,23248000,2_3
0.040746372,0.02130529,-2.9379497e-09,0.0,1.7107476e-07,-9.801862,23252000,2_3
0.041545313,0.02130529,-1.519473e-09,0.0,1.7107476e-07,-9.801862,23260000,2_3
0.041545313,0.02130529,3.7184747e-10,0.0,1.7107476e-07,-9.801862,23268000,2_3
0.041545313,0.02130529,3.7184747e-10,0.0,1.7107476e-07,-9.801862,23272000,2_3
0.041811638,0.02130529,-1.5195007e-09,0.0,1.7107476e-07,-9.801862,23284000,2_3
0.042344265,0.02157161,2.3472013e-10,0.0,1.7107476e-07,-9.801862,23292000,2_3
0.042610575,0.022370562,-0.0007989441,0.0,1.7107476e-07,-9.801862,23301000,2_3
0.042610575,0.022370562,-0.0010652643,0.0,1.7107476e-07,-9.801862,23305000,2_3
0.04261058,0.022370558,-0.0010652641,0.0,1.7107479e-07,-9.801863,23311000,2_3
0.04261058,0.022104241,-0.00106527,0.0,1.7101208e-07,-9.79827,23321000,2_3
0.04261058,0.021571606,-0.0010652717,0.0,1.7097028e-07,-9.795876,23328000,2_3
0.04261058,0.02130529,-0.0010652707,0.0,1.7092852e-07,-9.793484,23332000,2_3
0.04261058,0.021038976,-0.001065268,0.0,1.7088674e-07,-9.791088,23335000,2_3
0.04261058,0.020506341,-0.0010652699,0.0,1.7084494e-07,-9.788693,23341000,2_3
0.043409534,0.019174747,-0.000266342,0.0,1.7074046e-07,-9.782707,23356000,2_3
0.043675844,0.018375805,-2.6204953e-08,0.0,1.7065686e-07,-9.777919,23361000,2_3
0.043675844,0.018109499,-4.5303863e-09,0.0,1.7059423e-07,-9.774329,23364000,2_3
0.043675847,0.01784318,-2.596516e-09,0.0,1.7055244e-07,-9.7719345,23372000,2_3
0.043675847,0.017044235,-7.456932e-09,0.0,1.7042707e-07,-9.764753,23384000,2_3
0.043675844,0.017044231,2.9745575e-10,0.0,1.7038526e-07,-9.762357,23389000,2_3
0.043409526,0.017044235,2.1888265e-09,0.0,1.7034348e-07,-9.759963,23393000,2_3
0.0428769,0.017044231,3.323576e-09,0.0,1.703017e-07,-9.757568,23399000,2_3
0.042344265,0.017044231,4.8365805e-09,0.0,1.702599e-07,-9.755174,23404000,2_3
0.04181163,0.017044231,4.0801376e-09,0.0,1.7023903e-07,-9.753978,23407000,2_3
0.040480047,0.017044235,5.9714393e-09,0.0,1.7021813e-07,-9.752781,23416000,2_3
0.0396811,0.017044231,4.8366027e-09,0.0,1.7017634e-07,-9.750386,23421000,2_3
0.03914847,0.017044231,4.0800714e-09,0.0,1.7013454e-07,-9.747992,23428000,2_3
0.037550572,0.017044231,5.971416e-09,0.0,1.7000919e-07,-9.740809,23440000,2_3
0.03701794,0.017044231,1.8104898e-09,0.0,1.6996738e-07,-9.738415,23449000,2_3
0.036485307,0.017044235,4.080147e-09,0.0,1.6992561e-07,-9.736021,23453000,2_3
0.036219,0.017044235,1.8105037e-09,0.0,1.6990474e-07,-9.734824,23457000,2_3
0.036218993,0.017044231,2.9747796e-10,0.0,1.6984205e-07,-9.731233,23469000,2_3
0.035420045,0.017044231,3.3235814e-09,0.0,1.6973756e-07,-9.725246,23480000,2_3
0.03488741,0.01704423,5.593168e-09,0.0,1.696749e-07,-9.721656,23489000,2_3
0.03222425,0.017044231,1.8454065e-08,0.0,1.6959133e-07,-9.716867,23504000,2_3
0.03115899,0.017044235,1.0888838e-08,0.0,1.6957046e-07,-9.715671,23508000,2_3
0.030626353,0.017044235,3.3235994e-09,0.0,1.6957046e-07,-9.715671,23512000,2_3
0.029827405,0.017044231,4.836625e-09,0.0,1.6954955e-07,-9.714474,23517000,2_3
0.02876214,0.017044231,7.862743e-09,0.0,1.6950776e-07,-9.712079,23524000,2_3
0.027963193,0.017044239,-0.00026630794,0.0,1.6946598e-07,-9.709686,23528000,2_3
0.02743056,0.01704424,-0.0007989451,0.0,1.694242e-07,-9.707291,23536000,2_3
0.026897928,0.01704424,-0.0010652582,0.0,1.6938242e-07,-9.704897,23540000,2_3
0.026631612,0.016777912,-0.0010652648,0.0,1.6934061e-07,-9.702502,23545000,2_3
0.026365299,0.016245283,-0.0010652685,0.0,1.6931973e-07,-9.701307,23549000,2_3
0.02556635,0.01597897,-0.0010652633,0.0,1.6929884e-07,-9.7001095,23560000,2_3
0.02556635,0.015978966,-0.0010652642,0.0,1.6923615e-07,-9.696517,23567000,2_3
0.025566347,0.015978966,-0.0010652642,0.0,1.6923613e-07,-9.696517,23572000,2_3
0.025566347,0.015978966,-0.0010652642,0.0,1.6917345e-07,-9.692925,23581000,2_3
0.02556635,0.01597897,-0.0010652645,0.0,1.691526e-07,-9.6917305,23589000,2_3
0.025566353,0.015978957,-0.00026631582,0.0,1.6913167e-07,-9.690531,23604000,2_3
0.025300035,0.015978966,2.7612332e-09,0.0,1.690899e-07,-9.688137,23608000,2_3
0.024501085,0.015180021,-2.7375042e-09,0.0,1.6906901e-07,-9.68694,23616000,2_3
0.024234766,0.014913702,-5.6716704e-10,0.0,1.69069e-07,-9.68694,23621000,2_3
0.023702133,0.014913704,3.5701087e-09,0.0,1.6906901e-07,-9.68694,23624000,2_3
0.023435818,0.014647386,-3.2948128e-10,0.0,1.69069e-07,-9.68694,23629000,2_3
0.022370558,0.013848438,3.2205125e-09,0.0,1.6900634e-07,-9.683351,23640000,2_3
0.02130529,0.013848438,1.4710577e-09,0.0,1.6898545e-07,-9.682154,23648000,2_3
0.021038976,0.014114756,3.3670196e-09,0.0,1.6896453e-07,-9.680956,23652000,2_3
0.020506345,0.014647388,6.4969727e-09,0.0,1.6892275e-07,-9.67856,23656000,2_3
0.020240024,0.015180021,2.5108948e-09,0.0,1.6888096e-07,-9.676167,23669000,2_3
0.01944108,0.01597897,8.263748e-09,0.0,1.6875559e-07,-9.668983,23680000,2_3
0.01917476,0.016245283,1.560168e-09,0.0,1.6873469e-07,-9.667787,23688000,2_3
0.01917476,0.016777912,4.54827e-09,0.0,1.6873469e-07,-9.667787,23693000,2_3
0.01917476,0.017044231,2.4252205e-09,0.0,1.6873472e-07,-9.667787,23696000,2_3
0.01917476,0.016777914,-9.838157e-10,0.0,1.687347e-07,-9.667787,23704000,2_3
0.018908445,0.016245283,-3.5463805e-09,0.0,1.6873469e-07,-9.667787,23709000,2_3
0.018375812,0.015978966,1.7860213e-09,0.0,1.687347e-07,-9.667787,23716000,2_3
0.018109497,0.01571265,-9.810913e-11,0.0,1.6873469e-07,-9.667787,23721000,2_3
0.01784318,0.015180019,-2.0105242e-09,0.0,1.6871381e-07,-9.66659,23728000,2_3
0.017310549,0.014647388,-5.7183186e-10,0.0,1.6867203e-07,-9.664197,23732000,2_3
0.016777912,0.014114754,-2.2646174e-10,0.0,1.6863022e-07,-9.6618,23737000,2_3
0.01571265,0.013848438,2.085733e-09,0.0,1.6856757e-07,-9.65821,23744000,2_3
0.014913702,0.013848438,1.1637189e-09,0.0,1.6850487e-07,-9.654618,23752000,2_3
0.014647388,0.013848438,1.7783814e-09,0.0,1.6848402e-07,-9.653423,23756000,2_3
0.014114754,0.013848438,2.7004061e-09,0.0,1.6846306e-07,-9.652224,23761000,2_3
0.013848438,0.014114756,3.3492837e-09,0.0,1.684004e-07,-9.648632,23765000,2_3
0.013848438,0.014647386,2.714349e-09,0.0,1.6833772e-07,-9.645041,23772000,2_3
0.013848438,0.014913704,2.4116835e-09,0.0,1.6829595e-07,-9.642649,23776000,2_3
0.01384844,0.015180019,1.8016382e-09,0.0,1.6817059e-07,-9.635465,23787000,2_3
0.013848438,0.01571265,3.9622985e-09,0.0,1.681497e-07,-9.634268,23792000,2_3
0.013848438,0.015978966,1.8155841e-09,0.0,1.681497e-07,-9.634268,23797000,2_3
0.013848435,0.015978968,-0.00026631582,0.0,1.6814967e-07,-9.634267,23804000,2_3
0.01358212,0.015712652,-0.0010652642,0.0,1.6814971e-07,-9.63427,23812000,2_3
0.01304949,0.015180021,-0.0010652641,0.0,1.6812882e-07,-9.633072,23816000,2_3
0.011984227,0.014114756,-0.0010652636,0.0,1.6806614e-07,-9.629479,23828000,2_3
0.0114515945,0.013582122,-0.0010652641,0.0,1.6804525e-07,-9.628283,23832000,2_3
0.010652645,0.012516859,-0.0010652653,0.0,1.6796167e-07,-9.623495,23840000,2_3
0.009853696,0.010652645,-0.0010652662,0.0,1.678781e-07,-9.618707,23852000,2_3
0.00958738,0.009853696,-0.0010652674,0.0,1.678363e-07,-9.616311,23855000,2_3
0.00958738,0.00958738,-0.0010652653,0.0,1.6781543e-07,-9.615116,23859000,2_3
0.00958738,0.009321064,-0.0010652652,0.0,1.678154e-07,-9.615114,23864000,2_3
0.00958738,0.008255801,-0.0010652661,0.0,1.6775273e-07,-9.611523,23872000,2_3
0.010386327,0.007456851,-0.0010652666,0.0,1.6773183e-07,-9.610326,23881000,2_3
0.010918962,0.0074568517,-0.0010652661,0.0,1.6773183e-07,-9.610326,23885000,2_3
0.011984225,0.007190535,-0.0010652667,0.0,1.6766914e-07,-9.606734,23896000,2_3
0.012783175,0.0066579026,-0.0010652714,0.0,1.6764827e-07,-9.605539,23900000,2_3
0.013582122,0.006125271,-0.0010652686,0.0,1.6764827e-07,-9.605539,23904000,2_3
0.014114756,0.005060006,-0.0010652674,0.0,1.6764827e-07,-9.605539,23916000,2_3
0.014647386,0.0042610546,-0.00079895754,0.0,1.6764825e-07,-9.605537,23925000,2_3
0.014913703,0.0031957873,-0.00026632863,0.0,1.6762735e-07,-9.60434,23932000,2_3
0.014913704,0.0021305268,-9.230252e-09,0.0,1.6758557e-07,-9.601946,23936000,2_3
0.014647387,0.0002663161,-2.9032479e-09,0.0,1.675647e-07,-9.60075,23945000,2_3
0.014114756,-0.00026631617,-3.8345593e-09,0.0,1.6756468e-07,-9.600749,23949000,2_3
0.0135821225,-0.0029294773,-1.5039793e-08,0.0,1.6748113e-07,-9.595962,23960000,2_3
0.01304949,-0.004527374,-5.8948095e-09,0.0,1.673975e-07,-9.59117,23969000,2_3
0.012783173,-0.0061252704,-1.6649988e-08,0.0,1.6731396e-07,-9.586384,23976000,2_3
0.012783175,-0.007456852,-1.0059545e-08,0.0,1.6725129e-07,-9.582792,23980000,2_3
0.012783175,-0.0085221175,-4.6878927e-09,0.0,1.672304e-07,-9.581595,23988000,2_3
0.012783175,-0.010652645,-4.725081e-09,0.0,1.672304e-07,-9.581595,23996000,2_3
0.012783175,-0.0114515945,-3.6042318e-09,0.0,1.6725129e-07,-9.582792,24000000,2_3
0.0127831735,-0.011717909,-1.3393027e-09,0.0,1.6729305e-07,-9.585186,24005000,2_3
0.012783173,-0.012516857,-2.4880378e-09,0.0,1.6733485e-07,-9.587581,24016000,2_3
0.012516857,-0.0127831735,-1.3578982e-09,0.0,1.6739753e-07,-9.591172,24029000,2_3
0.011984225,-0.012783173,-5.329651e-09,0.0,1.6739753e-07,-9.591172,24036000,2_3
0.011717909,-0.012516857,-3.4258885e-10,0.0,1.6739753e-07,-9.591172,24041000,2_3
0.011717911,-0.011984227,2.3913946e-09,0.0,1.6739754e-07,-9.591172,24049000,2_3
0.011451593,-0.011717909,-2.5179572e-10,0.0,1.6741842e-07,-9.592369,24056000,2_3
0.010652645,-0.011717909,-1.2447366e-09,0.0,1.6750198e-07,-9.597157,24065000,2_3
0.010386328,-0.011717911,-1.5047988e-09,0.0,1.6756466e-07,-9.600748,24073000,2_3
0.00958738,-0.011717911,-6.44585e-09,0.0,1.6764827e-07,-9.605539,24081000,2_3
0.008788434,-0.011717911,-6.445836e-09,0.0,1.6773181e-07,-9.610325,24085000,2_3
0.008522116,-0.011717909,-1.2447396e-09,0.0,1.6779451e-07,-9.613916,24088000,2_3
0.008255801,-0.011717911,-2.2849633e-09,0.0,1.6787808e-07,-9.618706,24100000,2_3
0.007723167,-0.011717911,-2.2849633e-09,0.0,1.6791988e-07,-9.621099,24104000,2_3
0.007456852,-0.011717911,-1.2447362e-09,0.0,1.6798258e-07,-9.624693,24108000,2_3
0.007723167,-0.011717911,8.357074e-10,0.0,1.6806611e-07,-9.629478,24116000,2_3
0.008255799,-0.011717909,3.956383e-09,0.0,1.681497e-07,-9.634268,24121000,2_3
0.008522116,-0.011717909,1.0957653e-09,0.0,1.6823324e-07,-9.639055,24128000,2_3
0.0085221175,-0.011984227,-1.5330913e-09,0.0,1.6831686e-07,-9.6438465,24132000,2_3
0.0085221175,-0.012516859,-1.7315106e-09,0.0,1.6837951e-07,-9.647436,24136000,2_3
0.0085221175,-0.012783175,-2.2310502e-10,0.0,1.6846309e-07,-9.6522255,24145000,2_3
0.008522116,-0.0127831735,-2.2311124e-10,0.0,1.6856754e-07,-9.658209,24153000,2_3
0.008522116,-0.012783175,-2.2310385e-10,0.0,1.6863022e-07,-9.6618,24156000,2_3
0.008522116,-0.012516857,3.4893022e-10,0.0,1.6867202e-07,-9.664195,24161000,2_3
0.008522116,-0.011984225,1.6821522e-09,0.0,1.6873469e-07,-9.667786,24168000,2_3
0.0085221175,-0.0114515945,2.4479692e-09,0.0,1.6881829e-07,-9.672577,24172000,2_3
0.008522116,-0.010918961,1.3224762e-09,0.0,1.6890182e-07,-9.677362,24177000,2_3
0.008522116,-0.010652645,7.597365e-10,0.0,1.6898542e-07,-9.682152,24184000,2_3
0.0085221175,-0.010386328,1.142641e-09,0.0,1.69069e-07,-9.686939,24192000,2_3
0.008788434,-0.009587379,-0.00026630991,0.0,1.6915257e-07,-9.691729,24199000,2_3
0.009321067,-0.008788429,-0.0007989414,0.0,1.6923613e-07,-9.696516,24204000,2_3
0.00958738,-0.008522116,-0.0010652647,0.0,1.6938242e-07,-9.704898,24212000,2_3
0.00958738,-0.008255801,-0.001065264,0.0,1.6948688e-07,-9.710884,24220000,2_3
0.00958738,-0.007723167,-0.001065263,0.0,1.6954955e-07,-9.714474,24224000,2_3
0.00958738,-0.007456852,-0.001065264,0.0,1.6959135e-07,-9.716867,24232000,2_3
0.00958738,-0.007723168,-0.0010652664,0.0,1.6963311e-07,-9.719261,24238000,2_3
0.00958738,-0.008522116,-0.0010652656,0.0,1.6971673e-07,-9.724051,24249000,2_3
0.00958738,-0.008522116,-0.0010652646,0.0,1.6975845e-07,-9.726443,24256000,2_3
0.00958738,-0.0085221175,-0.0010652648,0.0,1.6980029e-07,-9.72884,24260000,2_3
0.009321063,-0.008255799,-0.0010652645,0.0,1.6984205e-07,-9.731233,24272000,2_3
0.008788434,-0.007723167,-0.0010652645,0.0,1.6988386e-07,-9.733627,24276000,2_3
0.008522116,-0.007456851,-0.0010652645,0.0,1.6990474e-07,-9.734824,24281000,2_3
0.008255801,-0.007456852,-0.0010652656,0.0,1.6992561e-07,-9.736021,24285000,2_3
0.007723167,-0.007456852,-0.001065266,0.0,1.6996744e-07,-9.738417,24289000,2_3
0.0071905353,-0.0074568526,-0.00079894986,0.0,1.6998833e-07,-9.7396145,24293000,2_3
0.006391586,-0.007456853,-0.00026631824,0.0,1.6998833e-07,-9.7396145,24297000,2_3
0.005326322,-0.0074568517,-2.777987e-09,0.0,1.699883e-07,-9.739613,24304000,2_3
0.0042610588,-0.007456852,-4.763864e-09,0.0,1.6998833e-07,-9.7396145,24308000,2_3
0.0031957938,-0.007456852,-2.7779863e-09,0.0,1.6998833e-07,-9.7396145,24312000,2_3
0.0021305294,-0.007456852,-2.7779867e-09,0.0,1.700092e-07,-9.740809,24316000,2_3
0.00079894846,-0.007456852,-1.4540664e-09,0.0,1.7007187e-07,-9.744401,24328000,2_3
-0.00079894834,-0.008255799,-2.2008946e-09,0.0,1.7000919e-07,-9.740809,24337000,2_3
-0.0018642128,-0.008522116,-1.6617907e-09,0.0,1.699674e-07,-9.738415,24348000,2_3
-0.0021305294,-0.0085221175,-1.4726591e-09,0.0,1.6992561e-07,-9.736021,24352000,2_3
-0.002396845,-0.008522116,-9.052643e-10,0.0,1.6990474e-07,-9.734824,24357000,2_3
-0.0031957931,-0.008522116,-9.052648e-10,0.0,1.6984205e-07,-9.731233,24368000,2_3
-0.0034621095,-0.008788434,-9.808381e-10,0.0,1.6982119e-07,-9.730038,24376000,2_3
-0.004527375,-0.00958738,-1.4676107e-09,0.0,1.6975848e-07,-9.726444,24384000,2_3
-0.005060006,-0.009853696,-1.4722537e-09,0.0,1.697376e-07,-9.725247,24388000,2_3
-0.0053263223,-0.010386328,-1.5763481e-10,0.0,1.697376e-07,-9.725247,24392000,2_3
-0.0063915863,-0.010652645,-3.7321346e-09,0.0,1.696749e-07,-9.721656,24404000,2_3
-0.007190536,-0.010918962,-4.1623323e-09,0.0,1.6965404e-07,-9.720461,24408000,2_3
-0.007723167,-0.0114515945,-8.6182805e-10,0.0,1.6965404e-07,-9.720461,24412000,2_3
-0.008788432,-0.011717909,-2.284963e-09,0.0,1.695913e-07,-9.7168665,24421000,2_3
-0.010652645,-0.011717911,-7.48608e-09,0.0,1.6957046e-07,-9.715671,24432000,2_3
-0.011717909,-0.011717909,-4.36541e-09,0.0,1.6954955e-07,-9.714474,24441000,2_3
-0.01304949,-0.011451593,-2.5935614e-09,0.0,1.6948685e-07,-9.710882,24449000,2_3
-0.014647388,-0.010386328,-9.57284e-09,0.0,1.6948688e-07,-9.710884,24460000,2_3
-0.015180021,-0.009853696,-4.6165702e-09,0.0,1.6948688e-07,-9.710884,24468000,2_3
-0.01597897,-0.009321064,-1.0801327e-08,0.0,1.6948688e-07,-9.710884,24476000,2_3
-0.01784318,-0.0085221175,-7.855846e-09,0.0,1.6950779e-07,-9.71208,24488000,2_3
-0.01917476,-0.0085221175,-2.985699e-09,0.0,1.6957046e-07,-9.715671,24497000,2_3
-0.020506345,-0.008788434,3.0170028e-10,0.0,1.6963313e-07,-9.719263,24508000,2_3
-0.021038976,-0.009321064,1.91775e-09,0.0,1.6965404e-07,-9.720461,24512000,2_3
