timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66261432,66261372,-7.7271733,-5.3658924,10.893348
66262932,66262875,-2.4405406,-6.2193794,11.968992
66264432,66264371,1.981306,-6.2705774,12.167135
66265929,66265870,7.349976,-6.656994,12.046885
66267481,66267417,11.656168,-6.9405246,10.929132
66268930,66268868,16.066038,-6.74423,9.433827
66270429,66270368,20.26628,-6.87744,7.5952334
66271925,66271868,23.41668,-6.629146,5.0978813
66273429,66273367,26.69421,-6.3441753,2.615438
66274975,66274913,28.953535,-6.0726414,-0.13578165
66276425,66276366,31.155424,-5.85111,-2.964014
66277925,66277867,32.88133,-5.4720583,-5.4715166
66279423,66279364,34.497604,-5.4024,-7.844919
66280925,66280863,36.051315,-5.2545276,-9.810081
66282469,66282411,37.10826,-4.8773746,-11.230359
66283920,66283862,38.593662,-4.9081554,-12.169207
66285420,66285361,39.06921,-4.138675,-12.660108
66286921,66286861,39.913734,-3.8398616,-12.358135
66288419,66288360,40.471752,-3.4650617,-11.624889
66289968,66289910,40.36535,-2.5711958,-10.379449
66291417,66291359,40.68956,-2.352321,-8.35819
66292919,66292858,39.991055,-1.4762145,-6.2636595
66294419,66294357,39.581444,-0.9190078,-3.5260818
66295916,66295857,38.952816,-0.38660374,-0.5768099
66297462,66297403,37.772167,0.39662743,2.3058589
66298916,66298858,36.90214,0.8507758,5.3692193
66300414,66300355,35.667156,1.5241901,7.8757825
66301912,66301854,34.506836,2.0310183,10.245883
66303416,66303356,33.281467,2.6084602,12.226006
66304968,66304900,32.150017,2.8938766,13.512049
66306412,66306353,30.89891,3.3415577,14.372057
66307910,66307851,29.785332,3.7108676,14.371622
66309412,66309351,28.467926,3.8907413,13.721593
66310911,66310850,26.966614,4.380969,12.354622
66312456,66312397,25.636835,4.2444453,10.100015
66313910,66313849,23.899456,4.47117,7.358308
66315410,66315349,22.6096,4.5081143,4.3458376
66316906,66316848,21.098597,4.2463098,1.0840497
66318406,66318347,19.32161,4.6017246,-2.1450021
66319952,66319893,17.947239,4.307565,-5.1763678
66321403,66321347,15.988217,4.346469,-8.118339
66322907,66322845,14.48305,4.3902545,-10.597931
66324403,66324344,13.1065,3.9021611,-12.650408
66325905,66325844,11.329176,4.0256157,-14.26606
66327454,66327390,10.196236,3.6347158,-14.903062
66328903,66328843,8.818495,3.3019803,-15.050917
66330401,66330341,7.696825,3.3104007,-14.385998
66331905,66331841,7.1170244,2.7054453,-12.880236
66333399,66333341,6.2704287,2.4784954,-11.143486
66334947,66334887,6.0941195,2.17648,-8.492168
66336397,66336339,5.8435106,1.8200343,-5.5539765
66337897,66337838,5.4204645,1.8925189,-2.4145703
66339400,66339338,5.447032,1.6432332,1.1007323
66340897,66340837,5.353251,1.4291974,4.2589183
66342445,66342384,5.6185656,1.3742107,7.504752
66343896,66343837,6.0047445,1.1198391,10.330634
66345398,66345335,6.424718,0.9299405,12.525178
66346894,66346835,7.0044503,0.8100121,14.266983
66348395,66348334,7.7417016,0.40737623,15.087105
66349945,66349881,8.518413,0.1722989,15.214956
66351395,66351334,9.561865,-0.12498368,14.784824
66352897,66352832,10.776412,-0.70930743,13.399606
66354392,66354331,11.715477,-0.82783675,11.491135
66355888,66355831,12.857146,-1.2298764,9.007835
66357437,66357377,13.62221,-1.582587,5.9099884
66358887,66358829,14.321572,-1.5770698,2.7251036
66360388,66360329,15.248375,-1.9704725,-0.69228554
66361887,66361828,15.608307,-1.8906109,-4.02948
66363390,66363328,16.189987,-1.7706342,-6.9914107
66364937,66364878,16.434788,-1.9105057,-9.740015
66366383,66366326,16.373857,-1.4785616,-11.997039
66367883,66367825,16.661125,-1.4292188,-13.714127
66369388,66369329,16.54164,-1.2584518,-14.895388
66370887,66370827,16.394974,-0.7962104,-15.328312
66372434,66372371,16.4569,-0.87218153,-14.94635
66373881,66373823,16.251257,-0.48672912,-14.022794
66375381,66375323,16.326563,-0.21286069,-12.339672
66376886,66376822,16.446014,-0.1566134,-10.15623
66378382,66378321,16.307766,0.20032224,-7.578035
66379931,66379867,16.403425,0.1540711,-4.3727226
66381377,66381320,16.240269,0.121544756,-1.2297884
66382882,66382819,15.963511,0.24129283,2.1329577
66384379,66384318,15.927977,0.14782004,5.4810658
66385881,66385818,15.77604,0.31639236,8.34734
66387424,66387364,15.646122,0.59750754,11.106285
66388881,66388820,15.65032,0.7200299,13.2599535
66390380,66390316,15.5175905,1.1883488,14.777571
66391873,66391815,15.638573,1.5762284,15.865516
66393376,66393314,15.842011,1.8649476,15.957051
66394920,66394861,15.857374,2.3761425,15.432586
66396372,66396313,16.200506,2.4793644,14.171071
66397871,66397813,16.133804,2.6270373,11.970155
66399370,66399312,15.94089,2.7839012,9.4617605
66400876,66400811,15.770559,2.6874409,6.2245665
66402417,66402357,15.055314,2.8604786,2.6447833
66403868,66403809,14.619018,2.9422848,-0.8599373
66405368,66405309,13.904146,2.8710637,-4.6932335
66406867,66406808,12.855155,3.1288667,-8.074638
66408373,66408308,12.141861,3.1531758,-11.00725
66409916,66409856,10.964651,3.1176193,-13.530669
66411367,66411306,9.879449,3.2781777,-15.196112
66412863,66412806,9.017001,2.966003,-16.186659
66414366,66414305,7.771558,2.8279676,-16.31202
66415868,66415805,6.9680066,2.709024,-15.414956
66417411,66417351,6.139561,2.2531617,-13.7462435
66418865,66418803,5.244148,2.2710094,-11.424863
66420361,66420303,4.7335143,2.1273606,-8.638699
66421864,66421802,4.0905485,1.9122992,-5.566367
66423360,66423301,3.7193856,2.0152051,-2.2577004
66424909,66424849,3.6112008,1.5924064,1.1105212
66426357,66426300,3.368053,1.3479773,4.41017
66427862,66427804,3.262669,1.1729518,7.6852555
66429360,66429299,3.159648,0.51864743,10.638888
66430858,66430798,2.9567525,0.41658926,13.037171
66432405,66432344,2.7861397,0.16423076,14.873926
66433860,66433796,2.4976525,-0.11294487,15.875343
66435358,66435296,2.1556094,0.2705819,16.173767
66436853,66436796,2.0052152,0.043631695,15.7771015
66438358,66438295,1.659933,0.2652293,14.398468
66439901,66439843,1.503812,0.58158034,12.572304
66441355,66441293,1.4585434,0.35105243,9.985441
66442851,66442792,1.24292,0.85297465,6.8044286
66444351,66444292,1.4506329,0.75666535,3.537477
66445850,66445792,1.4733738,0.6839979,-0.2053979
66447398,66447340,1.5089307,1.0422657,-3.8415282
66448849,66448790,1.827899,0.66480714,-7.3178997
66450351,66450291,1.7537849,0.8574652,-10.813742
66451849,66451789,2.064107,0.84243816,-13.451377
66453352,66453288,2.36513,0.56112474,-15.586463
66454896,66454835,2.4357743,0.8331095,-16.94705
66456345,66456286,2.8973825,0.6069444,-17.20481
66457848,66457789,3.0592594,0.59388745,-17.034273
66459344,66459285,3.283525,0.62616444,-15.790845
66460845,66460785,3.7302163,0.25393918,-13.715701
66462392,66462331,3.9374917,0.15931688,-11.156211
66463842,66463784,4.239743,-0.20132521,-7.772155
66465342,66465283,4.425009,-0.71144104,-4.183652
66466841,66466782,4.371369,-1.1706688,-0.34840897
66468342,66468283,4.5647545,-1.6484137,3.5459712
66469892,66469829,5.4101505,-2.1375456,7.033646
66471337,66471280,6.6687417,-2.4224775,10.270709
66472844,66472783,8.745854,-2.6533542,12.990003
66474338,66474279,11.30925,-3.014568,14.920738
66475841,66475781,14.135608,-3.0193114,16.04539
66477387,66477327,18.049896,-3.2511744,16.415384
66478835,66478777,22.301184,-3.3654232,15.865237
66480336,66480276,27.035227,-3.4537961,14.673571
66481834,66481776,32.37478,-3.7016091,12.923493
66483342,66483278,37.440937,-3.7376435,10.253966
66484885,66484822,42.622604,-3.8016639,7.1771693
66486333,66486274,48.235546,-3.9127164,3.9882932
66487834,66487773,53.150852,-4.040236,0.36772317
66489332,66489272,58.147537,-3.9781876,-2.9892294
66490832,66490772,62.63009,-3.9322395,-6.337285
66492378,66492319,66.34938,-3.7613587,-9.636588
66493832,66493770,70.05304,-3.4197962,-12.264197
66495336,66495274,72.90542,-3.3540316,-14.4653225
66496827,66496769,75.666725,-3.139898,-15.924646
66498331,66498268,77.45644,-2.9286501,-16.693882
66499875,66499815,79.04889,-2.8159788,-16.420477
66501328,66501269,79.865616,-2.5326657,-15.766654
66502830,66502766,79.74011,-2.351956,-14.207743
66504326,66504266,79.96584,-2.2652903,-11.888057
66505826,66505765,78.70065,-2.064723,-9.472402
66507371,66507312,77.60854,-1.9171838,-6.1676855
66508824,66508766,75.73588,-1.9108635,-3.0149467
66510320,66510263,72.95611,-1.5785861,0.43050012
66511822,66511763,70.09201,-1.3347704,3.6753376
66513324,66513262,66.247734,-0.95786554,6.653932
66514869,66514810,62.38823,-0.52755165,9.17407
66516319,66516260,58.08129,-0.32649064,11.077859
66517819,66517761,54.008854,-0.1914274,12.782639
66519320,66519259,49.40289,0.07620439,13.651658
66520818,66520759,44.82993,0.3199865,14.362522
66522365,66522305,39.844696,0.5131135,14.145214
66523821,66523757,34.37755,1.0084333,13.504766
66525318,66525256,29.328575,1.1464884,12.263593
66526815,66526756,23.680336,1.7705269,10.382937
66528317,66528255,18.526196,2.4035804,8.515423
66529864,66529802,13.22136,2.7347345,5.8656855
66531315,66531254,7.6829042,3.743957,3.2940574
66532812,66532753,2.8972409,4.17662,0.50359225
66534314,66534252,-2.1218672,4.851442,-2.3533163
66535814,66535752,-6.4249415,5.613845,-4.7403374
66537361,66537300,-10.5567875,5.6817484,-7.15981
66538808,66538750,-14.813579,6.312447,-9.1557665
66540309,66540251,-18.15605,6.267622,-10.761078
66541807,66541749,-21.678238,6.117197,-11.924346
66543308,66543249,-24.419247,6.314894,-12.330171
66544857,66544797,-26.813807,5.7011194,-12.287935
66546304,66546247,-29.400366,5.77657,-11.699481
66547806,66547747,-31.206793,5.5497894,-10.442318
66549308,66549246,-33.291676,4.991373,-8.857742
66550808,66550746,-34.675045,5.1296062,-6.680858
66552354,66552292,-35.511997,4.5173635,-4.30185
66553804,66553744,-36.41232,4.3650203,-1.7260643
66555302,66555243,-36.4982,4.3819966,1.0658119
66556801,66556743,-36.839485,3.7386744,3.564206
66558305,66558242,-36.768272,3.9441998,6.127139
66559848,66559789,-36.19707,3.4137518,8.295134
66561297,66561241,-35.92637,2.8321667,10.085955
66562802,66562741,-34.78098,2.7544298,11.61058
66564299,66564240,-34.06974,1.625486,12.322703
66565802,66565741,-33.22398,1.4655548,12.726411
66567345,66567285,-31.688354,0.89848804,12.410631
66568794,66568737,-30.90097,0.10649525,11.508698
66570298,66570237,-29.222208,0.20698334,10.195142
66571796,66571736,-27.862047,-0.8527479,8.071873
66573300,66573236,-26.852003,-1.0416799,5.7674494
66574840,66574782,-25.102316,-1.4684852,3.029214
66576295,66576236,-24.536013,-2.442457,-0.0006918943
66577791,66577733,-23.32632,-2.255895,-2.8100595
66579295,66579233,-22.202831,-3.0088944,-5.7414856
66580793,66580732,-21.799946,-3.087979,-8.36043
66582343,66582280,-20.394793,-2.844635,-10.606509
66583788,66583731,-19.946104,-3.2710228,-12.460129
66585290,66585231,-19.215586,-2.675907,-13.526536
66586790,66586729,-18.061735,-2.6637206,-14.010599
66588290,66588229,-17.649515,-2.6806452,-13.845344
66589835,66589776,-16.14311,-2.127889,-12.74972
66591290,66591227,-15.377278,-2.3891428,-11.0734825
66592786,66592727,-14.710651,-2.0015101,-8.866765
66594286,66594227,-13.546454,-1.6585858,-6.191437
66595786,66595726,-13.109531,-1.9830229,-3.388576
66597333,66597272,-11.985364,-1.5310788,-0.20259914
66598785,66598726,-11.284571,-1.7087737,3.0499473
66600284,66600224,-10.81993,-1.9118066,6.0408177
66601784,66601724,-10.12521,-1.5002308,8.861254
66603285,66603222,-10.16384,-1.9384155,11.046469
66604828,66604770,-9.9631195,-1.7660509,12.769878
66606278,66606221,-9.997102,-1.7142978,13.909389
66607779,66607721,-10.280001,-2.1724536,14.121855
66609285,66609220,-10.197613,-1.7557616,13.892726
66610779,66610719,-10.243763,-1.9960885,12.842738
66612328,66612266,-10.142305,-2.0405576,11.1648655
66613778,66613718,-9.96255,-1.6141417,9.133983
66615285,66615217,-9.9826765,-1.9928873,6.37995
66616778,66616716,-9.962073,-1.6608336,3.536118
66618275,66618216,-9.8109,-1.4934961,0.49672675
66619824,66619763,-9.9025,-1.6784886,-2.8140864
66621272,66621214,-10.023518,-1.0555422,-5.8841496
66622775,66622715,-10.246294,-1.2461579,-8.903846
66624272,66624213,-10.806085,-1.0821309,-11.427769
66625771,66625713,-11.014065,-0.5785866,-13.169966
66627325,66627260,-11.560607,-0.9455343,-14.430108
66628768,66628711,-12.170792,-0.37628132,-14.873294
66630277,66630211,-12.346523,-0.21319224,-14.606755
66631771,66631710,-12.984906,-0.29766464,-13.76264
66633272,66633212,-13.247519,0.40414676,-12.083375
66634818,66634756,-13.551683,-0.15644094,-9.962584
66636266,66636208,-14.127985,-0.14461039,-7.3110247
66637769,66637707,-14.223237,-0.04872102,-4.268405
66639265,66639206,-14.73622,-0.81157374,-1.2588061
66640767,66640708,-14.9816475,-0.42661116,1.9930755
66642311,66642253,-14.962578,-1.0186759,4.9847207
66643765,66643705,-15.488129,-1.3006066,7.7105265
66645268,66645205,-15.283282,-0.8816005,10.246892
66646765,66646705,-15.517351,-1.5392443,12.044082
66648263,66648203,-15.778843,-0.9299175,13.548228
66649813,66649750,-15.462283,-0.8083844,14.358444
66651259,66651201,-16.045382,-0.9073643,14.330718
66652762,66652703,-15.794671,-0.025623722,13.937719
66654258,66654200,-15.886246,-0.17146984,12.658181
66655761,66655699,-16.251143,0.4700452,11.029804
66657308,66657246,-15.722052,1.0862676,8.92956
66658756,66658698,-16.295504,1.1454545,6.090913
66660261,66660200,-16.09353,2.1734126,3.2509968
66661757,66661697,-15.909594,2.333016,0.03709298
66663262,66663203,-16.390408,2.6746583,-3.1617122
66664804,66664742,-15.908209,3.5022497,-6.0843806
66666254,66666194,-16.328285,3.5150836,-8.888332
66667756,66667694,-16.339674,4.265097,-11.158412
66669252,66669193,-15.978707,4.6903906,-12.853292
66670755,66670694,-16.318869,4.7023845,-14.044431
66672304,66672240,-15.709314,5.407621,-14.335207
66673750,66673691,-15.480511,5.2381887,-14.045504
66675252,66675191,-15.235665,5.3725204,-13.101504
66676748,66676690,-14.515788,5.572931,-11.355413
66678250,66678190,-14.281887,4.8827214,-9.262145
66679801,66679736,-13.54447,4.9464726,-6.6209135
66681247,66681190,-12.9414425,4.473101,-3.7692661
66682749,66682687,-12.383397,3.7096937,-0.8959996
66684245,66684187,-11.397723,3.5093882,2.1783872
66685748,66685687,-10.662328,2.4208388,4.966331
66687295,66687233,-9.798608,1.680856,7.534319
66688746,66688687,-8.830552,1.1162018,9.901115
66690244,66690184,-8.040753,-0.07080014,11.643079
66691745,66691686,-7.2336736,-0.4306589,12.977416
66693252,66693186,-6.484044,-1.0523814,13.639418
66694789,66694730,-5.8576474,-1.8356214,13.659201
66696243,66696184,-5.213665,-1.7709808,13.311307
66697742,66697681,-4.7034965,-2.458321,12.20911
66699239,66699180,-4.578798,-2.7025783,10.494143
66700740,66700682,-4.140639,-2.794151,8.393505
66702287,66702226,-3.916691,-3.6829393,5.5834413
66703740,66703678,-3.8351142,-3.6209161,2.6162097
66705239,66705177,-3.4480734,-4.1569123,-0.41167706
66706736,66706678,-3.7189898,-4.77887,-3.6737225
66708241,66708176,-3.7210505,-4.5279403,-6.6568913
66709784,66709723,-3.8603163,-5.1777277,-9.347083
66711236,66711175,-4.408767,-4.9727993,-11.539582
66712735,66712674,-4.5352354,-4.8633337,-13.049002
66714236,66714173,-5.1599836,-5.450766,-14.047869
66715732,66715673,-5.6217113,-5.001099,-14.299701
66717283,66717221,-5.897936,-5.399277,-13.793366
66718729,66718671,-6.4517636,-5.568318,-12.746437
66720233,66720172,-6.6325407,-5.2141366,-11.038284
66721732,66721673,-6.97929,-5.6618257,-8.783509
66723230,66723170,-7.2104535,-5.294401,-6.261314
66724778,66724716,-7.21006,-5.1830006,-3.2813706
66726225,66726168,-7.592385,-5.332124,-0.19489996
66727731,66727667,-8.163766,-4.8036256,2.9720335
66729231,66729172,-9.513174,-4.884744,6.104808
66730730,66730666,-11.592967,-4.7653575,8.729438
66732272,66732213,-13.972095,-4.38363,11.201016
66733730,66733664,-17.367964,-4.5347295,13.092166
66735224,66735164,-21.087715,-4.1174736,14.371397
66736723,66736663,-25.417845,-3.7069864,15.170499
66738226,66738165,-30.564684,-3.4572728,15.057575
66739773,66739710,-35.36067,-2.6466181,14.745454
66741218,66741161,-40.869553,-2.3880365,13.490964
66742723,66742662,-46.24148,-1.7183014,11.739119
66744219,66744160,-51.288177,-0.8954777,9.669986
66745724,66745660,-56.696938,-0.40707725,6.858432
66747269,66747206,-61.290012,0.5309662,4.122173
66748716,66748658,-65.713135,0.9590423,0.8300866
66750215,66750157,-69.896065,1.7191374,-2.2949662
66751716,66751658,-73.2267,2.3083754,-5.41192
66753221,66753156,-76.28535,2.7990632,-8.352654
66754764,66754703,-78.86395,3.5760415,-10.743612
66756214,66756155,-80.47695,3.8193717,-12.800306
66757714,66757654,-81.87774,4.2959514,-14.163322
66759213,66759153,-82.27655,4.527774,-14.955011
66760718,66760653,-82.12085,4.615631,-15.016457
66762260,66762200,-81.47882,4.9163456,-14.213155
66763713,66763651,-80.02506,4.8666067,-12.844672
66765210,66765152,-78.23962,5.03214,-10.654551
66766708,66766650,-75.5233,4.999645,-7.947994
66768213,66768152,-72.534744,4.6842346,-5.0065184
66769759,66769696,-68.63108,4.605778,-1.560023
66771208,66771148,-64.30424,3.979225,1.7069243
66772712,66772647,-59.81722,3.687497,5.043561
66774207,66774147,-54.59141,3.2980871,8.009442
66775706,66775647,-49.63388,2.6311753,10.575962
66777252,66777193,-44.275692,2.6035838,12.780381
66778709,66778645,-38.766617,1.7626225,14.052523
66780202,66780144,-33.918644,1.4128693,14.864158
66781705,66781643,-28.36594,1.0604912,14.994323
66783203,66783143,-23.360088,0.019701263,14.260302
66784750,66784691,-18.507643,0.012083611,12.907409
66786202,66786141,-13.170463,-0.8970808,10.839543
66787703,66787642,-8.766175,-1.3476154,8.108851
66789203,66789143,-3.6336882,-1.4733139,5.004698
66790701,66790640,1.0191909,-2.4317582,1.5113343
66792246,66792186,5.28976,-2.481403,-2.1404128
66793698,66793638,9.999508,-3.1282206,-5.5311446
66795197,66795137,13.760246,-3.6400056,-8.883911
66796697,66796639,17.761705,-3.7274196,-11.824294
66798195,66798136,21.298,-4.341992,-14.050451
66799744,66799683,24.280748,-4.535279,-15.851792
66801195,66801137,27.107912,-4.7531357,-16.71584
66802693,66802634,29.394753,-5.0321426,-16.762934
66804196,66804134,31.648355,-5.1522,-16.29552
66805694,66805634,33.477554,-5.107813,-14.75393
66807240,66807182,35.303905,-5.30292,-12.708683
66808692,66808632,36.831604,-5.2638707,-10.145013
66810189,66810132,38.04319,-5.2054367,-7.0283017
66811697,66811634,39.363903,-5.4645715,-3.708222
66813196,66813130,40.049427,-5.13856,-0.27642497
66814738,66814679,40.66241,-5.1535535,3.1623728
66816189,66816129,41.077316,-4.990233,6.3352404
66817691,66817628,40.844555,-4.506105,9.043732
66819185,66819127,40.79225,-4.279876,11.444887
66820685,66820627,40.249474,-3.6766083,13.219391
66822234,66822173,39.378727,-3.123998,14.4831295
66823689,66823625,38.819508,-2.7799442,15.169038
66825187,66825124,37.605858,-2.2002037,14.955371
66826686,66826627,36.48343,-1.5831621,14.270558
66828192,66828126,35.374157,-1.0897241,12.737375
66829732,66829673,33.681553,-0.2898627,10.640763
66831182,66831122,32.462006,0.21683748,8.315839
66832679,66832621,30.780914,0.75302345,5.363849
66834184,66834123,29.170185,1.4738848,2.6008372
66835678,66835620,27.709164,1.891232,-0.24763337
66837227,66837166,25.528028,2.5046132,-3.2763274
66838679,66838618,23.91418,2.942778,-5.756707
66840178,66840118,21.990435,3.239141,-8.181993
66841683,66841617,20.148726,3.7258265,-10.109874
66843181,66843117,18.69687,3.9842355,-11.484045
66844723,66844663,17.019867,4.1285496,-12.580354
66846177,66846115,15.625972,4.406022,-12.917323
66847674,66847614,14.096648,4.416834,-12.75971
66849176,66849114,12.702476,4.348258,-11.952602
66850677,66850613,11.323015,4.47312,-10.292236
66852222,66852161,10.086213,4.2930784,-8.288471
66853668,66853612,8.882538,4.2981114,-5.7933226
66855168,66855111,7.7852287,4.1793404,-2.9312234
66856669,66856610,7.08115,3.649683,-0.121380284
66858168,66858110,6.2296867,3.6247096,2.7710168
66859716,66859656,6.0284758,3.1772165,5.4110646
66861169,66861108,5.6957397,2.7938976,7.68639
66862667,66862608,5.645627,2.713025,9.621032
66864166,66864107,6.1585684,1.9697862,10.856354
66865668,66865607,6.3421106,1.8278592,11.546859
66867213,66867153,7.1307874,1.542575,11.769598
66868668,66868605,7.746715,1.0478904,11.31243
66870162,66870104,8.336978,1.2828919,10.471427
66871665,66871604,9.487941,0.92646384,9.325252
66873171,66873103,10.080466,0.9733652,7.5397053
66874709,66874650,11.056949,1.2737627,5.550784
66876164,66876102,11.921587,1.0159514,3.356659
66877658,66877601,12.449568,1.394041,0.7630753
66879161,66879101,13.4675455,1.3671925,-1.5237876
66880659,66880600,13.952606,1.2836529,-4.0074115
66882207,66882146,14.483162,1.5899748,-6.287644
66883658,66883598,15.102806,1.3060911,-8.046124
66885158,66885098,15.290052,1.3038346,-9.859349
66886658,66886600,15.714948,1.3221866,-10.874225
66888160,66888099,16.004526,1.1305468,-11.470549
66889704,66889643,16.26573,1.270683,-11.648339
66891155,66891095,16.519423,1.2587265,-10.917881
66892654,66892594,16.692537,1.2023292,-10.009577
66894154,66894094,16.832916,1.3701826,-8.376856
66895655,66895593,16.949507,1.4726129,-6.2578673
66897199,66897140,17.0981,1.5007732,-4.0027375
66898653,66898592,16.971233,1.7919223,-1.3040928
66900149,66900091,16.989004,1.8349457,1.2832012
66901653,66901592,16.758152,1.8697703,3.8196611
66903152,66903090,16.395662,2.0906386,6.24914
66904697,66904637,16.388271,1.7343805,8.291541
66906147,66906088,15.874286,1.5715371,9.979746
66907648,66907588,15.630642,1.2248465,11.164113
66909148,66909088,15.289554,0.5570809,11.733961
66910649,66910589,14.764274,0.47159243,11.779663
66912196,66912133,14.877437,-0.09745323,11.348521
66913646,66913585,14.368826,-0.45698354,10.204423
66915145,66915084,14.107316,-0.5592909,8.667354
66916645,66916584,13.778157,-1.0852448,6.7380996
66918146,66918083,12.929064,-1.003202,4.3543706
66919693,66919631,12.490124,-1.0860331,1.9553077
66921140,66921082,11.777527,-1.34463,-0.66100895
66922643,66922582,11.196138,-1.123249,-3.3136911
66924143,66924082,10.742903,-1.2375095,-5.6479254
66925641,66925580,10.044833,-1.1236513,-7.9919996
66927190,66927126,9.435677,-0.83215284,-9.823207
66928641,66928581,8.860285,-1.041022,-11.079441
66930140,66930078,8.198855,-0.8659818,-12.127127
66931638,66931577,7.5352263,-0.84642833,-12.336683
66933139,66933077,6.9939866,-0.9174697,-12.029303
66934682,66934623,6.290117,-0.63716084,-11.239023
66936138,66936080,5.8634553,-0.6130052,-9.665155
66937636,66937575,5.50679,-0.46465135,-7.932177
66939134,66939074,5.015626,-0.114885986,-5.544994
66940634,66940573,4.9552035,0.04990769,-2.7053182
66942181,66942120,4.7167215,0.39205435,0.084490485
66943632,66943572,4.56267,0.757307,3.2359467
66945135,66945071,4.7183437,0.82071704,6.0035543
66946633,66946571,4.4299774,1.0469279,8.417794
66948135,66948073,4.480031,1.2961993,10.677135
66949683,66949617,4.4949226,1.2771655,12.072633
66951128,66951069,4.199176,1.4978015,13.046433
66952628,66952568,4.5449123,1.4738522,13.476875
66954131,66954068,4.3818884,1.456192,12.953455
66955626,66955567,4.4189577,1.6025279,12.109953
66957173,66957113,4.674937,1.2405114,10.445412
66958624,66958566,4.4049134,1.1535625,8.246733
66960125,66960065,4.7742357,0.91840273,5.8450775
66961624,66961564,4.7768993,0.36998102,2.791177
66963124,66963063,4.6556687,0.23395257,-0.21700013
66964668,66964610,4.812551,-0.12907521,-3.3402505
66966122,66966062,4.4604893,-0.3033681,-6.380594
66967619,66967561,4.4445615,-0.12794842,-8.941462
66969123,66969061,4.3073316,-0.2891225,-11.270649
66970619,66970560,3.964243,-0.1427368,-13.125811
66972168,66972107,3.8805754,0.00028338635,-14.361869
66973621,66973559,3.6394238,-0.08023093,-14.9657955
66975117,66975058,3.457909,0.21488453,-14.864944
66976619,66976557,3.3468025,0.33479074,-13.8735285
66978116,66978057,3.188583,0.32142746,-12.150243
66979662,66979603,2.9745293,0.62569547,-9.887283
66981116,66981055,2.8052938,0.6743432,-7.00469
66982614,66982555,2.6733463,0.69634265,-3.971903
66984120,66984057,2.419122,0.9670966,-0.6797936
66985613,66985553,2.4519932,0.665489,2.723108
66987158,66987100,2.2398694,0.739146,5.830196
66988609,66988551,2.2163537,0.82508117,8.924501
66990111,66990052,2.469486,0.5204176,11.408662
66991613,66991551,2.5429459,0.9334889,13.388451
66993110,66993050,3.1168804,0.82606125,14.970125
66994657,66994597,3.2883089,0.83422387,15.379981
66996108,66996049,3.713199,1.1295406,15.285242
66997609,66997550,4.788369,0.73656756,14.335225
66999110,66999048,5.8682103,0.9669562,12.405403
67000606,67000547,7.9096513,0.9144882,10.32273
67002154,67002094,10.225196,0.88474315,7.4702787
67003603,67003545,12.868612,1.207891,4.3187804
67005105,67005047,16.308495,1.1659846,1.0789157
67006607,67006546,20.200592,1.0944427,-2.4117541
67008103,67008043,24.474167,0.9655653,-5.483326
67009653,67009590,29.00098,0.70718706,-8.303493
67011100,67011043,33.87219,0.36106345,-10.625873
67012604,67012543,38.757,0.19592695,-12.542231
67014105,67014041,44.108047,-0.2989542,-13.737553
67015598,67015540,49.655117,-0.5306671,-14.368255
67017149,67017087,54.771492,-0.7626526,-14.666458
67018598,67018539,60.03829,-0.9980635,-14.005019
67020099,67020038,64.86714,-1.1471102,-12.983312
67021596,67021538,68.937355,-1.6890445,-11.512631
67023096,67023037,72.99996,-1.7641567,-9.313066
67024643,67024583,76.178185,-2.3557494,-6.768299
67026096,67026035,78.71063,-2.6451075,-3.9214344
67027593,67027535,80.721634,-2.9790168,-0.84793884
67029098,67029035,81.91571,-3.5454798,2.2968547
67030596,67030535,82.68397,-3.5689065,5.1829405
67032143,67032080,82.607704,-3.9456594,7.9135695
67033592,67033532,82.10027,-4.1898065,10.146158
67035091,67035031,80.543274,-4.2613497,11.549394
67036592,67036533,78.65596,-4.5059004,12.719775
67038090,67038030,76.24997,-4.5522313,12.850625
67039637,67039577,72.98554,-4.325462,12.457403
67041091,67041029,69.74579,-4.333146,11.584402
67042590,67042528,65.51972,-4.067477,9.807312
67044090,67044027,61.082684,-3.641622,7.921767
67045588,67045527,56.609154,-3.3867214,5.4145737
67047132,67047074,51.476948,-2.7172668,2.9336593
67048584,67048526,46.395542,-2.1683125,0.4820573
67050088,67050025,41.0691,-1.5639789,-1.9138625
67051584,67051525,35.696384,-0.77507025,-4.0258565
67053085,67053024,30.463802,-0.09509166,-5.9312997
67054634,67054570,25.264925,0.45609376,-7.402854
67056083,67056022,19.975546,1.1501848,-8.490329
67057580,67057521,14.894117,1.7946281,-9.056273
67059082,67059021,9.848891,2.3497953,-9.335126
67060579,67060520,4.734852,3.1537435,-9.065291
67062126,67062067,0.08660297,3.4263144,-8.63845
67063578,67063519,-4.717297,3.8838973,-7.799772
67065078,67065018,-9.035848,4.3788805,-6.422635
67066579,67066518,-13.224751,4.4406714,-4.881594
67068080,67068017,-17.261896,5.0404277,-2.913579
67069622,67069563,-20.628334,5.170836,-0.9999951
67071073,67071015,-24.078299,5.3699994,1.0374643
67072572,67072514,-26.716103,5.776836,3.2664232
67074076,67074015,-29.1592,5.607888,5.1376386
67075575,67075514,-31.341934,5.852405,7.0097246
67077122,67077060,-32.745937,5.7853417,8.45143
