timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53825301,53825243,0.0029375958,-0.0016806731,0.0031710886
53826803,53826742,0.00043466446,0.0010553229,0.0041497885
53828303,53828243,0.00029807395,0.002221495,0.003703313
53829851,53829789,0.0025005126,0.004690872,0.0028113697
53831303,53831241,0.0051358743,0.0028212182,0.0008226564
53832804,53832744,0.0068587316,-8.614035e-06,0.002260706
53834301,53834240,0.0065667927,-0.0011391777,0.0040984773
53835800,53835739,0.0038388497,-0.00076141395,0.00578953
53837345,53837286,2.816954e-05,0.0007039979,0.00545314
53838804,53838739,-0.0025678622,0.0029250823,0.0032144873
53840315,53840251,-0.0021596393,0.0049358,0.0009929533
53841801,53841737,0.0005126856,0.0035778466,0.0008347881
53843297,53843236,0.003360115,0.0003926147,0.0014461784
53844843,53844783,0.006707913,-0.0020019272,0.0036266567
53846298,53846236,0.0064431834,-0.00090261106,0.0032736852
53847817,53847757,0.0032830962,-5.478156e-06,0.0019003542
53849298,53849234,-0.0012491344,0.0015623277,0.0014560948
53850796,53850734,-0.0049705524,0.0032101632,0.0003208277
53852346,53852280,-0.004035779,0.003707081,-0.00027011702
53853794,53853733,-0.001444549,0.0017365448,0.0002567639
53855325,53855262,0.0002509403,-0.0016426912,0.0014134111
53856792,53856733,0.0020686286,-0.0026307283,0.00237723
53858293,53858231,0.0010266083,-0.0024610711,0.003172303
53859842,53859777,-0.00087298575,-0.0026069588,0.0018196952
53861294,53861231,-0.0046831607,-0.0009922383,-0.0012901652
53862835,53862772,-0.004498935,-0.0010221824,-0.002441558
53864292,53864230,-0.0032609787,-0.00055494835,-0.0020216282
53865795,53865731,0.00016036307,-0.0033146557,-0.0015421278
53867340,53867278,0.0018463042,-0.0059703873,-0.0011768879
53868788,53868728,0.004299954,-0.0063841525,-0.00088349136
53870293,53870227,0.0027350914,-0.0067957826,-0.0017705469
53871787,53871726,0.00010920435,-0.006504419,-0.00092986185
53873289,53873226,-0.0022387458,-0.004940914,-0.0017716332
53874835,53874772,-0.0014219367,-0.004316733,-0.0015706307
53876288,53876225,0.00065764145,-0.0039727385,-0.0010992606
53877785,53877724,0.0038408698,-0.0064383605,0.00037847908
53879288,53879223,0.006097316,-0.007569271,0.0008734878
53880782,53880723,0.008129565,-0.006296121,9.5848736e-05
53882335,53882269,0.0067106765,-0.005790036,-0.0011849405
53883781,53883722,0.003366609,-0.004302922,-0.0018928972
53885286,53885224,6.291375e-06,-0.0017944269,-0.002003463
53886781,53886721,0.001092407,-0.0010778941,-0.0003941668
53888284,53888220,0.0029301865,-0.0006058598,0.0011259986
53889828,53889767,0.004267291,-0.0024998263,0.0033538733
53891284,53891220,0.006719113,-0.004452477,0.0038273605
53892781,53892718,0.006947673,-0.0049846447,0.0014876811
53894276,53894218,0.0044358904,-0.0044937585,0.00023357708
53895776,53895717,0.0012066005,-0.0016800233,-0.002032871
53897325,53897264,-0.0035128929,0.0011301334,-0.0028334348
53898779,53898718,-0.003213142,0.0027544224,-0.0020316425
53900280,53900216,-0.0023898317,0.0030160851,3.8481085e-07
53901779,53901717,-0.00040451327,0.0006942959,0.0025118503
53903280,53903216,0.0011105421,-0.00032060803,0.0026044878
53904824,53904761,0.000897196,-0.00057994295,0.00032358652
53906277,53906214,-0.0028948977,-0.0007035434,-0.0019186019
53907777,53907713,-0.0055838027,0.0016520992,-0.004024787
53909272,53909212,-0.007884395,0.0009378905,-0.004397972
53910774,53910712,-0.009330966,0.00011451857,-0.0014074654
53912321,53912259,-0.008478362,-0.00035715126,0.0018249839
53913774,53913712,-0.0049298354,-0.0001916074,0.0049247704
53915278,53915210,-0.0028639361,-8.879742e-05,0.0051332144
53916771,53916710,-0.0036086806,-0.0013349745,0.0022471198
53918274,53918209,-0.0051354575,-0.0025792182,-0.00025854236
53919816,53919756,-0.0062708072,-0.0012620988,-0.0031182414
53921274,53921213,-0.0064202826,-0.0029344447,-0.0012045646
53922773,53922708,-0.00461448,-0.0034710155,0.0011850402
53924267,53924207,-0.0022750576,-0.0040345644,0.0034267702
53925767,53925707,0.0027011738,-0.004470299,0.0059229103
53927316,53927254,0.00477502,-0.004444348,0.00364992
53928770,53928706,0.0037133652,-0.0041213618,-0.00023622008
53930265,53930206,0.003579712,-0.0030366718,-0.0029443149
53931769,53931704,0.0009374685,-0.0009740691,-0.0053399852
53933268,53933209,-0.00022824701,-0.00033149845,-0.0044712154
53934812,53934751,0.0014262449,0.0003534574,-0.0011540218
53936265,53936203,0.0030925912,0.0010583894,0.00060415344
53937764,53937702,0.006588177,0.0014873254,0.0006932961
53939263,53939202,0.0062884823,0.0014421381,0.0003232516
53940764,53940702,0.0054494916,0.0010213633,-0.002798004
53942308,53942248,0.0045209336,0.0021334402,-0.0035878925
53943765,53943700,0.0019268084,0.0017469192,-0.0032326533
53945259,53945200,0.0011096913,0.0016913543,-7.093424e-05
53946759,53946699,0.002437181,0.0025037387,0.0020489255
53948259,53948199,0.005737362,0.003252694,0.0046157087
53949807,53949747,0.009260243,0.0035747653,0.0036734021
53951260,53951199,0.011003979,0.0033127675,0.00077662885
53952759,53952698,0.013561331,0.0032208122,-0.0034199364
53954258,53954196,0.012353404,0.003154587,-0.0055900877
53955757,53955695,0.010731623,0.0027207127,-0.0055925674
53957305,53957244,0.011195344,0.0023144013,-0.0011608733
53958760,53958695,0.010581555,0.003367527,0.0037058399
53960255,53960194,0.0113495635,0.0027971775,0.0048448206
53961756,53961696,0.012493499,0.0024670511,0.003989229
53963262,53963196,0.012463736,0.0010840815,-0.00018686282
53964799,53964739,0.0099961115,0.0010750161,-0.0042906995
53966256,53966192,0.007038367,3.7331833e-05,-0.004892281
53967752,53967691,0.0032798075,-0.00068856834,-0.003381974
53969253,53969194,0.0028316153,-0.0001374511,0.00057759014
53970753,53970690,0.00067756406,0.00029923022,0.0037001984
53972298,53972237,0.0014839534,0.00043933123,0.0037721447
53973749,53973689,0.0027701727,-9.9066645e-05,0.0026099556
53975250,53975189,0.002313877,-0.0007987438,-0.0009696781
53976751,53976688,0.00049187895,-0.00022398215,-0.0033307716
53978247,53978187,-0.0044493526,-0.0012388157,-0.0041846796
53979797,53979736,-0.008378141,-0.001726832,-0.00014478898
53981249,53981187,-0.0106297145,-0.0016162107,0.0044650696
53982749,53982688,-0.011647795,-0.0012031959,0.007863117
53984248,53984185,-0.010291098,-0.0008420453,0.008902909
53985745,53985685,-0.008404765,-0.0011093919,0.0040719993
53987297,53987231,-0.0075565632,-0.0017585766,-0.00039890694
53988744,53988684,-0.008739631,-0.0031772442,-0.0028158196
53990244,53990183,-0.013125876,-0.004647279,-0.002883563
53991751,53991688,-0.014284601,-0.00398307,0.0017209322
53993249,53993182,-0.01485727,-0.0022263026,0.0056081996
53994789,53994729,-0.014037195,-0.001243555,0.0073484755
53996241,53996181,-0.011038741,-0.0008437375,0.005783105
53997740,53997681,-0.008563219,-0.0014630232,0.0006070433
53999242,53999180,-0.0076944,-0.0016750968,-0.0033814104
54000743,54000680,-0.009200609,-0.0013658558,-0.0042613326
54002289,54002226,-0.010808423,-0.0028351254,-0.003058971
54003747,54003684,-0.010785061,-0.0020228133,0.0025006416
54005242,54005178,-0.011435677,-0.0012066194,0.003606314
54006737,54006677,-0.011761674,-0.00041339244,0.0034160907
54008240,54008177,-0.007789802,0.0027089622,0.0021732333
54009785,54009724,-0.0049559297,0.002586517,-0.00039370498
54011239,54011176,-0.0023697782,0.000113802555,-0.0020425492
54012735,54012675,-0.0023501606,-0.0010026379,-0.001221618
54014234,54014175,-0.0022311825,-0.0024894453,3.323811e-05
54015739,54015674,-0.0024899917,-0.0020279493,0.003316383
54017280,54017221,-0.0022205072,-0.0012277709,0.0058186203
54018742,54018674,0.00049230293,0.0011976148,0.0047627734
54020234,54020174,0.0054112305,0.0024527586,0.0013802774
54021738,54021675,0.009146936,0.0025084177,-0.0025163372
54023240,54023178,0.010241156,0.0021422796,-0.0038313498
54024778,54024717,0.009431831,0.0016675317,-0.0049038264
54026233,54026170,0.007446064,-0.00013456296,-0.0025769367
54027737,54027670,0.0060215844,0.00060346804,-0.00015882129
54029242,54029182,0.0048413593,0.0021475912,0.002532786
54030733,54030669,0.0061654975,0.003369931,0.00045595382
54032275,54032215,0.008710804,0.004296463,-0.0027214908
54033734,54033669,0.010047641,0.0037818677,-0.0050053666
54035228,54035168,0.011768845,0.0035190058,-0.0045254286
54036732,54036674,0.009847949,0.0032364368,-0.0025157656
54038225,54038166,0.00810541,0.0010109167,0.00096774666
54039775,54039712,0.0057998933,0.0012449641,0.003063613
54041227,54041165,0.0042304434,0.002078963,0.0035535858
54042729,54042665,0.00586153,0.0057953503,0.002176688
54044245,54044182,0.0074126166,0.00618978,-0.001427294
54045730,54045663,0.008644845,0.004484926,-0.00346464
54047276,54047210,0.007458595,0.0029911739,-0.0031299086
54048724,54048664,0.0046042753,-2.8854003e-05,-0.001770087
54050225,54050162,0.002149666,-0.0008307601,0.00083861937
54051749,54051691,-0.001708294,-8.9866924e-05,0.0028000309
54053227,54053167,-0.002549946,0.00067562086,0.0015715411
54054772,54054708,-0.0010121703,0.00072552485,-0.0012884523
54056222,54056161,0.00057898194,-0.00035266916,-0.0032254907
54057728,54057659,0.0007283429,-0.00064559304,-0.004234875
54059251,54059191,-0.0011715742,-0.0031351177,-0.0028054677
54060720,54060660,-0.004622465,-0.005627125,0.00023080011
54062266,54062204,-0.006941529,-0.005986579,0.0009685951
54063718,54063657,-0.0107252505,-0.0064763236,0.0007820377
54065216,54065156,-0.010235798,-0.0056267707,-0.0002081464
54066757,54066698,-0.007635052,-0.0047193086,-0.003227057
54068220,54068155,-0.0057796333,-0.0055452185,-0.005495079
54069762,54069702,-0.0036519836,-0.0058097783,-0.0059860726
54071218,54071154,-0.0047787703,-0.0069823912,-0.0028979096
54072715,54072654,-0.006361726,-0.0066515375,0.002136331
54074218,54074158,-0.009029201,-0.006696468,0.005201518
54075715,54075653,-0.010994086,-0.0059361993,0.0051961034
54077258,54077199,-0.009480503,-0.0016837488,0.0021597699
54078711,54078651,-0.0070565394,0.0013230727,7.858714e-05
54080217,54080153,-0.0035205828,0.0017103425,-0.0006443451
54081714,54081650,-0.0019282836,0.0027303142,-0.00013229961
54083216,54083150,-0.002587496,0.0018337341,0.002133148
54084758,54084697,-0.0045577097,0.000639873,0.0027836156
54086209,54086149,-0.007420911,0.0016051976,0.005456117
54087707,54087648,-0.006110498,0.003484081,0.006271082
54089210,54089148,-0.0029709134,0.006458065,0.0052672657
54090707,54090647,0.0016654028,0.008339072,0.0032863289
54092257,54092194,0.0058060717,0.007617894,0.0020111054
54093708,54093646,0.0075770537,0.007025504,0.003028544
54095207,54095145,0.0067846933,0.0043586195,0.004519325
54096704,54096645,0.0037731323,0.0031889507,0.0056866235
54098205,54098144,0.002761499,0.002815532,0.0048608044
54099754,54099691,0.0038925605,0.0049740896,0.0024078854
54101207,54101145,0.006081288,0.007079781,6.8773035e-05
54102710,54102643,0.009634176,0.007287257,-0.0012064936
54104205,54104145,0.012648472,0.006867227,-0.001551952
54105705,54105641,0.01351539,0.005223435,-0.0010271309
54107251,54107189,0.010722443,0.0031104563,0.00052103616
54108704,54108640,0.008939599,5.6124292e-05,0.0008166779
54110199,54110140,0.005987486,-0.00013385748,8.5542764e-05
54111704,54111641,0.005606243,-0.0010305778,-0.00088508
54113206,54113139,0.006482459,2.6576221e-05,-0.0026720972
54114746,54114686,0.006998449,0.00022382318,-0.0031810114
54116199,54116138,0.009951419,-0.00081213133,-0.001960247
54117701,54117637,0.009314382,-0.0031103897,-0.0012626378
54119200,54119137,0.0072456137,-0.004808791,0.00047540234
54120700,54120638,0.005565901,-0.0054979664,-0.0004095941
54122247,54122183,0.001719483,-0.0055242083,-0.0026250675
54123702,54123636,0.0011114099,-0.0050714538,-0.003258737
54125199,54125135,0.0018911307,-0.0013753884,-0.0038880664
54126695,54126636,0.0036611431,-0.0013659294,-0.0029744224
54128198,54128137,0.0036119046,-0.0018170078,-0.0020068346
54129748,54129684,0.0024368558,-0.0030016429,0.0015234527
54131192,54131132,0.00051257596,-0.0050961003,0.0027642678
54132692,54132633,-0.0025805456,-0.00552123,0.004488564
54134193,54134131,-0.0049890736,-0.004257254,0.0013734592
54135697,54135631,-0.0051549724,-0.0010913343,-0.00016869028
54137239,54137177,-0.004159392,0.0030148132,-0.00030747656
54138696,54138630,-0.0025222509,0.0060494333,0.00084616325
54140192,54140130,-0.0013205011,0.0040897955,0.0009460735
54141697,54141632,-0.0025577375,0.0019751152,0.0019474323
54143187,54143128,-0.0039651473,0.00036251137,0.0024678097
54144736,54144675,-0.0065726293,-0.0003451662,0.0018691457
54146187,54146127,-0.0081945695,0.0005561119,0.0012789511
54147691,54147626,-0.006850861,0.0026563318,0.0011723397
54149188,54149126,-0.004861334,0.0053409575,0.0013564045
54150689,54150626,-0.0021715774,0.005809995,0.0014988602
54152233,54152172,-0.0023874098,0.005232004,0.0025857922
54153687,54153624,-0.0028658665,0.002618063,0.0023980893
54155184,54155124,-0.004824462,0.0015723945,0.0018395826
54156683,54156623,-0.0065898406,0.0009595906,-6.54534e-05
54158185,54158122,-0.006923863,0.0027017607,-0.0015818315
54159732,54159669,-0.0054122526,0.006554514,-0.0012040277
54161185,54161122,-0.0033773666,0.008868612,0.0007667975
54162682,54162621,-0.00058769656,0.008758416,0.0024343347
54164193,54164121,-0.0020139113,0.0055391677,0.0024106677
54165684,54165620,-0.001683196,0.0002577064,0.0026838318
54167228,54167168,-0.0043382305,-0.0023206414,0.0022144187
54168680,54168620,-0.00563686,-0.0034442078,0.00022946724
54170178,54170118,-0.0058575105,-0.002604756,0.0011131812
54171685,54171618,-0.0042747757,0.0006315055,0.0003619555
54173180,54173117,-0.0023984131,0.0030405652,0.0015773639
54174725,54174664,-0.00083984586,0.0025222462,0.0014582522
54176180,54176118,-0.002051831,-0.00038774975,0.0005531921
54177679,54177615,-0.0024099685,-0.0031072716,-0.00026915382
54179180,54179115,-0.0036481882,-0.005036796,-0.0016477188
54180674,54180615,-0.0061586034,-0.004737482,-0.0035473565
54182225,54182166,-0.0064537716,-0.0024580865,-0.0039309138
54183673,54183613,-0.0043623,0.0003144291,-0.0028183975
54185174,54185113,-0.0035254424,-0.00011483487,-0.00073598616
54186675,54186612,-0.0025486986,-0.0006368038,0.0018344059
54188172,54188112,-0.0030861848,-0.0019550335,0.0015035351
54189723,54189658,-0.00334114,-0.0043545845,0.0007367373
54191171,54191111,-0.0050485553,-0.0057301014,-0.0017876831
54192673,54192610,-0.005005306,-0.0052090813,-0.0035797972
54194169,54194110,-0.0029812187,-0.0021103208,-0.002529614
54195669,54195609,-0.0008089499,0.0014123817,-0.0013981117
54197218,54197155,0.0024142724,0.002788829,0.0009484187
54198669,54198609,0.0030094262,0.0010383659,0.0032079122
54200172,54200108,0.0037921853,-0.0021476226,0.0027171394
54201675,54201607,0.004880924,-0.0044194097,0.0013849653
54203168,54203106,0.0042927307,-0.005585585,0.00016837598
54204715,54204654,0.0042435355,-0.0033225259,-0.0009992655
54206167,54206105,0.0052961404,0.00037705112,-0.002488964
54207664,54207606,0.0037043043,0.003292933,-0.0027785578
54209165,54209104,0.006042061,0.003760318,0.0006410027
54210665,54210603,0.0070883967,0.0025129085,0.0025481165
54212215,54212150,0.0075314515,-8.82498e-05,0.0023022862
54213661,54213603,0.007822484,-0.0019012347,0.0023269316
54215167,54215102,0.0053019146,-0.0017142154,0.0012123833
54216661,54216601,0.0045817355,7.503317e-05,0.00045018469
54218163,54218103,0.005930562,0.004198299,0.0017710482
54219711,54219647,0.0056867125,0.0052258964,0.0030862247
54221161,54221101,0.007610341,0.0039360174,0.004145933
54222665,54222600,0.006985584,0.0015995763,0.004065769
54224163,54224099,0.0064219977,-0.0023246196,0.0024656048
54225656,54225598,0.0042994097,-0.005039163,0.0003456591
54227204,54227146,0.0031928865,-0.005203726,-0.0011290543
54228660,54228597,0.0016189824,-0.004306777,-0.0014481283
54230162,54230098,0.0006815976,-0.0014333245,-0.0009451007
54231655,54231596,0.00031460568,0.0009808526,0.0003955071
54233154,54233095,0.0005135434,0.0018239403,0.0011283125
54234706,54234643,-0.0007389325,0.00078719883,0.00085082336
54236153,54236094,-0.0012794293,-0.0022176856,0.00027638883
54237655,54237594,-0.0017026175,-0.004241127,-0.0012813843
54239156,54239096,-0.0029264186,-0.0037379595,-0.0036829312
54240662,54240598,-0.0032659078,0.00076824613,-0.0038021198
54242199,54242139,-0.0061342088,0.0025656857,-0.0035338828
54243655,54243594,-0.0065781944,0.0046750987,-0.0024068542
54245152,54245091,-0.005238022,0.0053737047,-0.0018013527
54246652,54246591,-0.0047709392,0.0021883515,-0.0022854374
54248162,54248100,-0.005250812,0.0013524363,-0.0032927445
54249695,54249637,-0.006237104,-0.00018265878,-0.004060325
54251152,54251091,-0.0069901375,0.0022453396,-0.0044088
54252649,54252588,-0.00669785,0.0056718537,-0.004731677
54254149,54254088,-0.00833573,0.0072572,-0.0034926643
54255664,54255605,-0.008979336,0.009208068,-0.0010590827
54257196,54257135,-0.0095592,0.008281959,0.0010901279
54258651,54258586,-0.010063339,0.003951635,0.001573272
54260148,54260087,-0.008916492,0.0007523885,0.0010649015
54261652,54261589,-0.008721685,-0.0008353003,-0.00017161062
54263176,54263112,-0.008373558,-2.1740329e-05,-0.002960061
54264693,54264632,-0.0089027835,0.0017998684,-0.0031871195
54266144,54266084,-0.009216152,0.0023402409,-0.002371746
54267646,54267583,-0.008690071,0.0029662075,-0.001108675
54269143,54269084,-0.006584143,0.00064191315,-0.0004812593
54270684,54270621,-0.00419139,-0.0024628139,0.00037304842
54272190,54272128,-0.0016792564,-0.0028838473,0.00089615607
54273642,54273581,-0.00023579504,-0.0036011687,-0.00091215665
54275140,54275080,0.00037198802,-0.0013317151,-0.0025065767
54276643,54276580,-0.0011184756,0.0015099829,-0.0032137781
54278144,54278081,-0.0010409501,0.0021242239,-0.0020747837
54279688,54279626,-0.0019067848,0.0031725026,0.0009859246
54281143,54281078,-0.001969131,0.001437786,0.0020774452
54282640,54282579,-0.002281495,-0.0010789726,0.0014417706
54284147,54284085,-0.0018017801,-0.0016269018,0.0002845619
54285639,54285576,0.00016600508,-0.0023640618,-0.00073709426
54287182,54287123,0.00052669283,-0.00046864187,-0.0010146636
54288637,54288575,-0.0007487016,0.0010046266,-0.00059062033
54290136,54290075,-0.001104362,0.00243039,0.0005796086
54291639,54291574,-0.000593812,0.0017663948,0.0028980884
54293134,54293074,-0.0015604319,0.0013389547,0.0028196475
54294681,54294620,0.0009019404,-0.000840441,0.0016035521
54296137,54296076,0.001976634,-0.0005826928,-0.00039174507
54297632,54297572,0.002287094,-0.0008930422,-0.0017562823
54299138,54299072,0.0008721583,0.001437378,-0.0027193422
54300631,54300571,-0.0009945269,0.0028044614,-0.0034164826
54302181,54302118,-0.0019362328,0.0034281635,-0.001059574
54303636,54303570,-0.0029422871,0.0010048968,0.00038318243
54305130,54305069,-0.0025968659,-0.00089859776,0.00070789846
54306636,54306569,-0.0011303364,-0.0015766565,-0.00061249675
54308136,54308069,-0.00054715254,-0.0019536118,-0.0023074113
54309678,54309615,0.0005420201,-0.0029234118,-0.0036868895
54311130,54311067,-0.00034982435,-0.0013306607,-0.004096317
54312627,54312567,-0.0010041099,0.00114767,-0.00237748
54314130,54314069,-0.0026840384,0.0015321237,-2.4025147e-05
54315632,54315566,-0.0041064103,0.0013901726,0.003632618
54317171,54317112,-0.002405568,0.0006596235,0.004984201
54318633,54318565,-0.00023647724,-0.0006135389,0.0036921955
54320130,54320064,0.00097106234,-0.0008902042,0.0012107454
54321629,54321565,-0.00033685428,-0.000620255,-0.0020785937
54323125,54323063,-0.00039838752,-8.5125095e-05,-0.0042000567
54324668,54324609,-0.0012550352,0.00016151468,-0.0022682482
54326122,54326062,-0.0025912304,0.0011321164,0.0009927435
54327624,54327562,-0.00356648,0.00095837086,0.001770864
54329123,54329061,0.0004299763,0.00055391935,0.0037228777
54330622,54330561,0.002927344,-0.00036380254,0.0023944469
54332167,54332107,0.004493197,-0.0010750534,0.00025473046
54333617,54333559,0.004373546,-0.0021657783,-0.0026061444
54335122,54335059,0.0028916225,-0.0015286093,-0.0041747317
54336625,54336558,0.0014347878,-0.0020969345,-0.0024931512
54338119,54338058,-0.0009904285,-0.0018293359,0.000298328
54339667,54339604,-0.0005082243,-0.002210546,0.0025145933
54341119,54341056,0.0019389164,-0.0014757756,0.0037191669
54342620,54342558,0.0027231455,-0.0022627378,0.0003978475
54344124,54344057,0.004577227,-0.0023799164,-0.002098973
54345614,54345555,0.0046802475,-0.0024550327,-0.003033781
54347163,54347101,0.0032352146,-0.0022611676,-0.0022521198
54348612,54348554,0.00096940796,-0.0017866534,0.00049251405
54350117,54350054,-0.0010579479,-0.0015317006,0.0013637108
54351615,54351553,-0.00013709732,-0.00042272476,0.002731113
54353115,54353055,0.0019593693,0.0012610041,0.0008805818
54354661,54354598,0.0022729177,0.0017848006,-0.0027563432
54356112,54356051,0.0046460615,0.002821132,-0.0059479536
54357610,54357550,0.0032228192,0.005465539,-0.0064726733
54359111,54359050,0.00061170966,0.0059119835,-0.0061132885
54360614,54360549,-0.000821417,0.006618933,-0.0026403894
54362155,54362096,-0.0014088802,0.0075821755,0.0013065953
54363613,54363551,-0.0014818475,0.0064033642,0.0024481083
54365109,54365048,0.000121819176,0.0057974197,0.0009989609
54366609,54366549,0.0016530518,0.0037693167,-0.00031596425
54368111,54368047,0.0018064851,0.0018862898,-0.0014253882
54369655,54369593,-0.0014711949,0.0013048667,-0.0015909104
54371106,54371045,-0.0052366746,0.0014184738,-0.0001268306
54372607,54372545,-0.0069314186,0.002184758,0.003081934
54374106,54374045,-0.008549821,0.0036676354,0.0029541068
54375603,54375544,-0.0070286635,0.0034062895,0.0035982106
54377150,54377090,-0.006145933,0.00348897,0.0016975529
54378608,54378545,-0.0029197421,0.0014311902,-0.003016976
54380104,54380042,-0.0019232668,0.0007621475,-0.0054403665
54381601,54381542,-0.004096542,-0.0013428945,-0.005327642
54383105,54383043,-0.008161683,-0.002573663,-0.0021396745
54384649,54384588,-0.010442097,-0.0021556448,0.002220956
54386100,54386041,-0.010881837,-0.001748855,0.0024470668
54387599,54387540,-0.0073369374,-0.002112008,0.0014085056
54389102,54389039,-0.004099303,-0.002976511,-0.0009358375
54390602,54390539,0.00014022164,-0.0046123974,-0.0027910843
54392145,54392085,0.00264377,-0.0058907513,-0.002242788
54393599,54393537,0.0007621674,-0.0062915785,-0.0006438482
54395098,54395037,-0.0025722182,-0.006797161,0.0032436147
54396597,54396537,-0.0046151243,-0.0041776756,0.0059186146
54398096,54398036,-0.0032945443,-0.0025331373,0.0059443656
54399642,54399582,-0.0006444712,-0.0008394389,0.0046898467
54401098,54401036,0.002340251,-0.0009562161,0.0008139459
54402595,54402534,0.006403836,-0.0016382006,-0.0019546163
54404098,54404034,0.008367203,-0.0014265482,-0.0030185159
54405597,54405534,0.0063492814,-3.4927507e-05,-0.00333312
54407138,54407080,0.0048476383,0.0028802692,-0.0008122083
54408600,54408534,0.001781938,0.0059368005,0.0020476873
54410098,54410032,0.0008155814,0.009504092,0.0021568777
54411591,54411531,0.0035305861,0.011543598,0.000984222
54413096,54413031,0.0067171664,0.010632457,-0.002059532
54414638,54414577,0.010490601,0.009064416,-0.0033252644
54416093,54416029,0.010663277,0.005496852,-0.0035247486
54417588,54417529,0.0071744886,0.0035047145,-0.0032728824
54419095,54419028,0.004507182,0.004782821,0.00041573195
54420587,54420528,0.0022658452,0.0044798558,0.0023836836
54422136,54422074,0.0020333086,0.0060858317,0.0025746874
54423588,54423527,0.0044401563,0.007593535,-0.00015064009
54425088,54425027,0.007216187,0.0057090027,-0.0023187113
54426588,54426529,0.009012399,0.0040672473,-0.0039038227
54428090,54428026,0.00773235,0.0008023307,-0.0023924066
54429636,54429571,0.0052232663,-0.0011115107,-0.00022817623
54431086,54431027,0.0016919881,-0.00074554095,0.0029013974
54432588,54432524,-0.0016882622,5.4203556e-05,0.0031391198
54434084,54434024,-0.001639968,0.0008023664,0.0024586897
54435584,54435523,-0.000119989854,0.0004309232,-0.00012068221
54437130,54437071,0.002106358,-0.0010755358,-0.0022537091
54438583,54438523,0.0029352666,-0.002832907,-0.002584381
54440087,54440023,0.0008948401,-0.0052817566,-0.0011407528
54441586,54441520,-0.0034550875,-0.0049021617,0.0016074462
54443084,54443021,-0.007966067,-0.0038198305,0.0023747815
54444628,54444567,-0.010633997,-0.004243126,0.0017996753
54446082,54446022,-0.009773968,-0.002874913,0.0019272014
54447577,54447519,-0.005997779,-0.004030021,0.0002834098
54449077,54449018,-0.002113472,-0.0055583147,-0.0010470713
54450578,54450517,-0.0015259738,-0.007048796,-0.00088866276
54452130,54452063,-0.0025653634,-0.007357997,0.0014966839
54453574,54453516,-0.0050691473,-0.007087905,0.0046339985
54455081,54455016,-0.008696193,-0.0058413595,0.003775191
54456573,54456515,-0.0109298015,-0.0039233156,0.0014634734
54458078,54458016,-0.008645231,-0.0022724792,-0.0013395528
54459624,54459561,-0.005243574,-0.0029373153,-0.0032370312
54461078,54461016,-0.0017296491,-0.0041354587,-0.0031075622
54462575,54462513,-6.646506e-05,-0.005507117,-0.00088386703
54464086,54464013,-0.0014819667,-0.006020355,-0.00016039256
54465570,54465511,-0.0034188456,-0.004144743,0.0008929429
54467120,54467059,-0.0073658447,-0.0012307719,0.0010889296
54468569,54468510,-0.006841375,0.001746698,0.0010272105
54470072,54470012,-0.0052866666,0.00439677,-0.0012315916
54471573,54471509,-0.00048709294,0.002831688,-0.0031994123
54473068,54473009,0.0028064921,0.00046834844,-0.0030343703
54474614,54474555,0.0037703482,0.0006337138,-0.0030875998
54476068,54476011,0.0016219184,0.0005491614,-0.001431614
54477565,54477507,-0.0020043151,0.0022574584,-0.0003015009
54479066,54479007,-0.004828922,0.0038962672,1.7996274e-05
54480570,54480506,-0.003292219,0.0060339924,0.00029371402
54482119,54482056,-0.00029515463,0.008211157,0.0008702881
54483565,54483505,0.003746132,0.007921079,0.0011731441
54485068,54485006,0.006399943,0.005484665,0.0017914571
54486565,54486504,0.006876918,0.0028452491,0.0035938274
54488066,54488003,0.0043278043,0.000973159,0.004745708
54489611,54489551,0.0003679757,0.00045850372,0.0034185157
54491062,54491002,-0.0020177066,0.0014431751,0.0016525374
54492563,54492502,-0.0013216333,0.0029395423,-0.00024265447
54494064,54494002,0.00021439514,0.0022742592,-0.0019492389
54495563,54495502,0.0035533267,0.0001898327,-0.0009135498
54497116,54497056,0.0048235096,-0.0017424047,0.0002718623
54498561,54498502,0.0038549174,-0.0033874845,0.001606011
54500069,54500002,0.000441879,-0.00391913,0.0010390182
54501559,54501500,-0.0039170855,-0.004505353,-0.0010845255
54503067,54503002,-0.0047634365,-0.003459409,-0.0012934423
54504628,54504562,-0.0037742145,-0.004057617,-0.0013919754
54506061,54506002,0.0006012786,-0.00420064,-0.00060013926
54507558,54507496,0.0061853887,-0.006263813,0.001016417
54509062,54508999,0.007560261,-0.005465484,0.0015057372
54510559,54510498,0.005961318,-0.0070110327,0.003200159
54512130,54512066,0.0032954938,-0.006098345,0.0043315217
54513555,54513494,-0.00090419466,-0.005065972,0.0011797044
54515056,54514997,-0.0010140077,-0.0018666424,-0.00043336247
54516556,54516493,-0.0010268794,-0.00030240603,-0.0012668717
54518060,54517993,0.00218102,0.0005126233,-0.0008649995
54519640,54519574,0.007326757,0.00079651957,0.00064961205
54521058,54520991,0.008108078,-0.00020091247,0.0016030329
54522551,54522491,0.004807538,0.0006526775,0.0003771406
54524057,54523990,0.0015706258,0.0007551763,-0.001198525
54525551,54525490,-0.00064264855,0.0031246247,-0.0028699862
