timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64366366,64366186,0.99989045,-0.013914868,0.005023117,-0.00056346256,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64370910,64370731,0.9998906,-0.013876504,0.0051269527,-0.00018478824,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64379849,64375182,0.999892,-0.013745127,0.0051999814,0.00028077431,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64381396,64381180,0.999893,-0.013662935,0.005188673,0.00064553507,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64385901,64385725,0.9998944,-0.013537673,0.005256679,0.00064231217,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64394844,64390176,0.9998961,-0.0134003805,0.0053041806,0.00037312423,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64396357,64396173,0.99989736,-0.0132587,0.005428893,-0.00017993654,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64400902,64400720,0.9998985,-0.013161962,0.005430004,-0.00055089337,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64409834,64405170,0.99989855,-0.013125314,0.005490767,-0.0006723808,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64411364,64411167,0.99989855,-0.013036503,0.0057396754,-0.00042304109,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64415890,64415712,0.9999001,-0.01289077,0.0058086338,-2.6733565e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64424828,64420163,0.99990153,-0.0127535965,0.005850874,0.00035144575,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64426348,64426163,0.99990183,-0.012608408,0.006090882,0.0006295497,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64430896,64430705,0.99990284,-0.012471187,0.0062139733,0.00054027594,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64439820,64435157,0.9999031,-0.0124138845,0.0063096704,0.00024161262,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64441335,64441154,0.9999018,-0.012459665,0.0064205457,-0.00032698706,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64445872,64445699,0.9999001,-0.012500576,0.006568373,-0.00056038017,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64454823,64450151,0.99989897,-0.012556111,0.006648712,-0.0005608196,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64456335,64456148,0.99989754,-0.012724551,0.0065632486,-0.0001822537,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64460880,64460695,0.99989533,-0.012911108,0.0065307766,0.0002638392,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64469809,64465144,0.99989295,-0.013116655,0.006464639,0.00062447373,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64471334,64471141,0.9998915,-0.013323363,0.00624839,0.0007506729,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64475890,64475696,0.9998908,-0.0135103,0.005964057,0.0005056269,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64484807,64480139,0.9998895,-0.013729188,0.0057011754,0.00014780143,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64486317,64486135,0.99988794,-0.013924248,0.005490038,-0.00034104366,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64490867,64490687,0.99988854,-0.0139882825,0.005213944,-0.00050219195,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64499800,64495131,0.99988925,-0.014016825,0.004991066,-0.00042421574,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64501309,64501129,0.99989045,-0.013951635,0.004946966,2.4107849e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64505860,64505687,0.99989134,-0.01387112,0.0049674422,0.00047022835,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64514797,64510125,0.99989223,-0.013783005,0.0049966616,0.0007768923,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64516304,64516123,0.9998936,-0.013637742,0.0051168096,0.0007332715,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64520857,64520679,0.9998933,-0.013613289,0.005299311,0.00039887964,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64529794,64525119,0.9998921,-0.013633709,0.0054804157,5.969566e-07,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64531303,64531116,0.99989194,-0.013577108,0.005617139,-0.00044501777,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64535856,64535677,0.99989027,-0.013630338,0.0057825753,-0.0004724362,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64544776,64540113,0.99988836,-0.013694279,0.005992462,-0.00027613185,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64546293,64546110,0.9998887,-0.013562345,0.006210792,0.00031281548,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64550852,64550675,0.9998882,-0.013502237,0.006395973,0.0006792833,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64559771,64555106,0.99988806,-0.013423784,0.006561507,0.0008297034,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64561284,64561104,0.999889,-0.013251095,0.0067780237,0.0006979584,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64565844,64565664,0.9998906,-0.013094337,0.006872904,0.00029004813,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64574772,64570101,0.99989235,-0.012955861,0.0068878145,-0.00011552295,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64576277,64576097,0.99989516,-0.012772908,0.006805606,-0.000460198,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64580843,64580661,0.99989766,-0.012623549,0.00673258,-0.00041955578,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64589761,64585093,0.99990094,-0.012417981,0.0066409484,-0.00012926587,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64591279,64591090,0.9999052,-0.012179598,0.006419039,0.00032969678,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64595833,64595656,0.99990714,-0.012051391,0.006339053,0.0006266167,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64604752,64600088,0.999909,-0.011897984,0.00631427,0.00073339435,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64606271,64606087,0.9999125,-0.0116810575,0.006201421,0.00043535992,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64610839,64610651,0.99991304,-0.011658781,0.0061597875,1.5349262e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64619749,64615080,0.99991286,-0.011676696,0.0061606616,-0.0003438574,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64621262,64621078,0.9999136,-0.011599096,0.006180996,-0.0005417839,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64625817,64625645,0.9999131,-0.011640655,0.0061891554,-0.00041189292,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64634749,64630074,0.99991286,-0.011674752,0.0061722547,-0.00010384167,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64636253,64636075,0.9999124,-0.011647004,0.0062874854,0.00048402994,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64640822,64640644,0.99991184,-0.011637228,0.0063475017,0.0007544664,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64649743,64645068,0.9999124,-0.011584069,0.0063724676,0.00079044927,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64651254,64651065,0.9999117,-0.011651118,0.006368767,0.0004357335,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64655826,64655641,0.99991184,-0.011630064,0.0064228303,1.0314192e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64664729,64660061,0.9999121,-0.011606395,0.0064026965,-0.0003611895,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64666249,64666059,0.99991137,-0.011747153,0.006245387,-0.000545992,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64670808,64670633,0.999911,-0.011790974,0.0062354547,-0.00036149682,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64679721,64675055,0.9999116,-0.011742809,0.00624052,9.221533e-06,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64681238,64681053,0.9999123,-0.011744729,0.0061074696,0.00048219514,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64685810,64685626,0.99991214,-0.011774239,0.0060487026,0.00064766506,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64694715,64690049,0.99991286,-0.011737824,0.0060268934,0.00056076754,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64696227,64696046,0.99991345,-0.011714456,0.0059904084,0.00012739193,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64700812,64700628,0.99991393,-0.011723931,0.00587826,-0.00027429993,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64709710,64705046,0.9999141,-0.011740223,0.005808679,-0.00050764316,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64711225,64711040,0.99991363,-0.011732846,0.005908746,-0.00044347518,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64715815,64715623,0.9999139,-0.011725341,0.0059101796,-0.000118707285,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64724706,64720039,0.9999149,-0.011656299,0.005858168,0.00025234546,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64726215,64726034,0.9999143,-0.011642983,0.0059600547,0.00059557223,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64730806,64730618,0.9999153,-0.011536919,0.00600082,0.0006021668,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64739693,64735034,0.99991643,-0.011476785,0.005952805,0.00034965586,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64741211,64741027,0.9999149,-0.011653575,0.005875241,-0.00019540508,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64745795,64745611,0.9999141,-0.0117037175,0.005889001,-0.0004927334,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64754692,64750024,0.99991375,-0.0117438445,0.005851773,-0.0005482994,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64756205,64756021,0.99991196,-0.012009613,0.005651527,-0.00026897402,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64760780,64760605,0.9999108,-0.0121212425,0.005629177,0.00013898339,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64769677,64765017,0.9999103,-0.012160589,0.005595567,0.00045812942,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64771203,64771015,0.9999092,-0.012326836,0.005424573,0.00059252465,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64775788,64775600,0.9999086,-0.012403557,0.005361862,0.00041643257,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64784677,64780011,0.9999077,-0.01250528,0.0053336085,7.59034e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64786191,64786008,0.99990714,-0.012567186,0.0052563306,-0.0003625206,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64790772,64790595,0.9999069,-0.012634886,0.00513137,-0.0005542982,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64799669,64795004,0.99990636,-0.01270977,0.0050575915,-0.00048039973,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64801187,64801002,0.99990565,-0.012746368,0.005135835,-7.031956e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64805774,64805591,0.99990606,-0.01272503,0.0050974283,0.00031615671,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64814664,64809998,0.9999059,-0.012741726,0.0050662914,0.00056568364,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64816195,64815996,0.9999038,-0.012800395,0.005309289,0.0005726291,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64825176,64824992,0.99990267,-0.012826551,0.0055014817,-7.3818934e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64829679,64829489,0.99990076,-0.012936127,0.0055818977,-0.00041308242,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64838657,64833988,0.9998984,-0.013050609,0.0057087634,-0.00054879504,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64840176,64839985,0.9998976,-0.013011725,0.005961043,-0.00034156133,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64844668,64844484,0.9998967,-0.013055763,0.006009133,1.620542e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64853649,64848982,0.99989617,-0.013061994,0.006074227,0.0003585037,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64855171,64854979,0.9998957,-0.01299066,0.0062876134,0.0005879601,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64859692,64859477,0.99989504,-0.012978958,0.0064247455,0.00051376794,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64868640,64863975,0.9998949,-0.012950706,0.006510409,0.00024414773,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64870151,64869972,0.99989414,-0.012952896,0.0066265673,-0.00023478935,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64874663,64874476,0.9998938,-0.012913647,0.0067544784,-0.00044829448,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64883629,64878968,0.99989396,-0.01284937,0.006843955,-0.00037154334,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64885155,64884966,0.99989545,-0.01277816,0.006767808,-2.4078297e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64889649,64889465,0.99989456,-0.012788445,0.006871024,0.00033200043,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64898632,64893962,0.99989414,-0.0127475895,0.006995086,0.00060579146,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64900143,64899959,0.9998954,-0.012651071,0.0069950954,0.00063823856,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64904632,64904457,0.99989486,-0.012633235,0.007118443,0.00038010738,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64913614,64908956,0.9998941,-0.012626931,0.007244978,9.399523e-06,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64915143,64914953,0.99989426,-0.012544738,0.007353341,-0.00031228788,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64919636,64919453,0.99989325,-0.012585628,0.007424283,-0.00039355026,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64928619,64923949,0.99989194,-0.012638705,0.007510033,-0.00022673648,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64930130,64929947,0.999889,-0.012749651,0.007697542,0.0002619193,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64934636,64934445,0.99988717,-0.012842424,0.0077674394,0.0006473901,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64943607,64938943,0.9998861,-0.012900223,0.0078006526,0.0007710434,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64945164,64944941,0.9998818,-0.013119894,0.007995934,0.00063657004,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64949613,64949438,0.99988014,-0.013211696,0.008066524,0.0003905815,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64958605,64953936,0.9998791,-0.0132687325,0.008104379,0.00010636205,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64960117,64959934,0.99987656,-0.013430822,0.00815346,-0.00020107797,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64964609,64964432,0.9998757,-0.013430571,0.008258705,-0.00015639597,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64973600,64968930,0.9998769,-0.013326895,0.008284482,0.00010595889,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64975121,64974928,0.9998793,-0.0131962355,0.008195431,0.0004853185,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64979601,64979425,0.9998808,-0.013080876,0.00817935,0.00073584775,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64988594,64983924,0.9998826,-0.012969026,0.008134302,0.0007735689,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64990111,64989921,0.9998847,-0.012881561,0.008026969,0.0005750328,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
64994597,64994419,0.9998855,-0.012880309,0.007950114,0.00023426367,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65003581,64998917,0.99988556,-0.012930882,0.0078620855,-6.248151e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65005096,65004915,0.9998845,-0.013055535,0.007789447,-0.00017840747,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65009596,65009412,0.9998846,-0.013119369,0.0076656593,-5.898501e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65018581,65013911,0.99988407,-0.013233577,0.0075301817,0.00020772735,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65020095,65019909,0.999882,-0.0134205865,0.007449609,0.0006580782,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65024587,65024407,0.9998824,-0.013447447,0.0073268358,0.00087292586,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65033570,65028904,0.9998833,-0.013469889,0.00717259,0.0008367188,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65035094,65034902,0.99988264,-0.013621015,0.0069902344,0.00050946843,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65039576,65039400,0.99988467,-0.013558441,0.006850369,0.00023808834,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65048566,65043898,0.9998861,-0.013529986,0.0066989968,2.5541902e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65050082,65049895,0.9998868,-0.013572288,0.0064872154,5.072115e-06,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65054576,65054393,0.99988717,-0.013578004,0.0064350744,0.00023385123,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65063555,65058892,0.99988717,-0.01357433,0.006419694,0.0005978698,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65065072,65064889,0.9998867,-0.01357839,0.0064305617,0.0009257286,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65069563,65069387,0.999886,-0.01363002,0.0064408802,0.0009843507,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65078561,65073885,0.999885,-0.013673545,0.006496463,0.0008477618,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65080063,65079882,0.99988407,-0.013694587,0.006653331,0.00040977052,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65084559,65084382,0.99988294,-0.013766766,0.006681361,8.848478e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65093560,65088879,0.99988097,-0.013890443,0.0067222975,-2.1285048e-05,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65095062,65094876,0.999879,-0.013928487,0.0069314674,0.00021687684,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65099550,65099374,0.99987817,-0.0139756,0.0069365734,0.0005656646,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65108534,65103873,0.9998761,-0.014092199,0.006969263,0.00089544867,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65110054,65109870,0.99987257,-0.014245267,0.0071193515,0.0011875279,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65114573,65114369,0.9998697,-0.014401179,0.0071974723,0.0011712337,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65123569,65118866,0.99986637,-0.014621737,0.0072643156,0.0009254599,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65125054,65124863,0.9998611,-0.014969393,0.0073029534,0.00053092424,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65129534,65129361,0.99985707,-0.015225016,0.0073543894,0.00035794362,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65138529,65133859,0.99985355,-0.0154355345,0.0073920325,0.0003592919,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65140035,65139858,0.9998501,-0.015682265,0.0073166722,0.0006778812,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65144533,65144355,0.99984765,-0.015801838,0.007337763,0.0010385623,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65153518,65148853,0.9998457,-0.015885122,0.00739043,0.0013301289,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65155040,65154850,0.99984586,-0.015858287,0.007387422,0.001456309,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65159528,65159348,0.9998457,-0.015898041,0.0073627615,0.0013042045,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65168515,65163847,0.999844,-0.01599797,0.007417231,0.001031922,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65170027,65169844,0.9998421,-0.016085343,0.007526446,0.00067914213,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65174529,65174342,0.99984044,-0.016196571,0.0075151767,0.00059299974,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65183503,65178841,0.99983823,-0.016328303,0.0075161443,0.0006445445,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65185023,65184838,0.99983567,-0.01643171,0.0076089567,0.00097632094,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65189520,65189339,0.99983376,-0.01653051,0.0075897323,0.0013268777,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65198504,65193834,0.9998332,-0.016567878,0.007519958,0.0016124821,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65200025,65199831,0.99983335,-0.01660483,0.0074208975,0.0016004666,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65204510,65204329,0.99983233,-0.016700622,0.0073871235,0.001373819,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65213494,65208830,0.9998317,-0.016803566,0.007296449,0.0010831452,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65215016,65214825,0.9998322,-0.01689561,0.007050303,0.0006955013,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65219504,65219325,0.99983037,-0.017047478,0.006953925,0.00059699966,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65228481,65223821,0.9998281,-0.017190853,0.006906318,0.0007352294,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65230005,65229819,0.9998277,-0.017247746,0.0067618075,0.0012063133,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65234498,65234316,0.99982506,-0.017403256,0.0066904714,0.0015041811,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65243479,65238814,0.99982184,-0.01757202,0.006675514,0.0017201591,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65244998,65244811,0.99981856,-0.01774487,0.0067254617,0.0017042352,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65249491,65249309,0.9998152,-0.017943583,0.006750535,0.0014595997,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65258477,65253808,0.99981153,-0.018167937,0.0067485454,0.001124125,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65259991,65259806,0.9998049,-0.018535493,0.006769787,0.00089382374,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65264483,65264303,0.9998003,-0.018783057,0.0067556305,0.00095530757,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65273469,65268801,0.99979734,-0.018954111,0.006684346,0.0011864398,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65274991,65274800,0.9997936,-0.019209892,0.006426313,0.0015589608,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65279471,65279297,0.9997933,-0.019248102,0.0063244873,0.0017678709,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65288458,65283795,0.99979526,-0.019184731,0.006166015,0.0018254757,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65289982,65289793,0.9997996,-0.019077169,0.005842789,0.0016345301,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65294476,65294290,0.99980307,-0.018965894,0.0056765103,0.0013695084,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65303451,65298788,0.99980694,-0.018824589,0.0055389474,0.0011038557,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65304976,65304787,0.9998122,-0.018601565,0.0053470377,0.0010449331,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65309466,65309287,0.9998162,-0.018404108,0.005248854,0.0011626419,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65318448,65313782,0.99981993,-0.018206868,0.005172612,0.001400688,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65319963,65319780,0.9998221,-0.018032877,0.0052452693,0.0017965698,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65324456,65324277,0.99982446,-0.017865606,0.0052819755,0.0020053247,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65333445,65328776,0.9998271,-0.017703881,0.005343252,0.001991407,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65334962,65334773,0.99982584,-0.017739518,0.005545968,0.0017255731,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65339449,65339274,0.9998258,-0.017715791,0.0056939153,0.0015004561,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65348439,65343771,0.9998253,-0.01771712,0.005809267,0.0012998161,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65349954,65349771,0.9998217,-0.017893566,0.005912304,0.001196884,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65354455,65354265,0.9998193,-0.017982379,0.006028418,0.0013501268,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65363428,65358763,0.99981827,-0.017999073,0.0060702492,0.0016340914,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65364947,65364760,0.99981755,-0.017997662,0.0060984776,0.0019688336,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65369437,65369258,0.99981886,-0.017925864,0.0060639605,0.0020666267,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65378418,65373756,0.9998212,-0.017812543,0.006013274,0.0020149956,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65379939,65379754,0.9998258,-0.017579256,0.0060346373,0.0017492307,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65384434,65384253,0.99983114,-0.017337145,0.0059194113,0.0014626049,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
65393414,65388750,0.9998357,-0.017120512,0.0058177323,0.0012395106,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
