timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
69979535,69978573,396809,-0.606433,-0.08427346,0.5538147,0
70000853,69999822,396809,-0.60631627,-0.114436135,0.46911255,0
70022031,70021067,396809,-0.6047815,-0.13646103,0.47169983,0
70043671,70042709,396809,-0.6001018,-0.15878314,0.4894123,0
70064909,70063948,396809,-0.6107132,-0.15725341,0.48876485,0
70086179,70085195,396809,-0.60492134,-0.19065423,0.45320958,0
70107399,70106435,396809,-0.5979528,-0.18043657,0.47305864,0
70128639,70127675,396809,-0.604867,-0.17185222,0.46039772,0
70150278,70149315,396809,-0.6078403,-0.1742731,0.46795014,0
70171515,70170556,396809,-0.605488,-0.1790257,0.47844753,0
70192757,70191795,396809,-0.6167599,-0.18077832,0.4906223,0
70214000,70213036,396809,-0.59876835,-0.18483254,0.4654011,0
70235235,70234273,396809,-0.6105555,-0.1822181,0.40946862,0
70256879,70255915,396809,-0.60352117,-0.15322812,0.43802065,0
70278232,70277202,396809,-0.59415716,-0.12741646,0.4740701,0
70299403,70298443,396809,-0.59164155,-0.074248165,0.50616163,0
70320646,70319684,396809,-0.59634745,-0.079444975,0.38485637,0
70341886,70340927,396809,-0.59496677,-0.09166866,0.4672001,0
70363551,70362571,396809,-0.59007156,-0.09030278,0.5134122,0
70384769,70383809,396809,-0.59750575,-0.02702043,0.53213805,0
70406018,70405049,396809,-0.5894649,-0.025505176,0.49346203,0
70427248,70426287,396809,-0.5990411,-0.05228191,0.42935875,0
70448506,70447527,396809,-0.60176164,-0.051569447,0.47031143,0
70470176,70469194,396809,-0.6005891,-0.036733285,0.52515113,0
70491412,70490438,396809,-0.6199092,-0.09484698,0.4749039,0
70512656,70511680,396809,-0.61062306,-0.1294514,0.50067574,0
70533901,70532931,396809,-0.6069654,-0.15639196,0.48344922,0
70555136,70554177,396809,-0.61358535,-0.17918839,0.409551,0
70576774,70575813,396809,-0.6074096,-0.17494099,0.42474243,0
70598014,70597052,396809,-0.6142525,-0.18775785,0.4215118,0
70619255,70618293,396809,-0.6146677,-0.19925343,0.466754,0
70640492,70639532,396809,-0.6155969,-0.19653538,0.44408208,0
70661731,70660771,396809,-0.6156586,-0.18728276,0.43592885,0
70683369,70682408,396809,-0.61931145,-0.1671739,0.4537791,0
70704610,70703647,396809,-0.60521054,-0.16868837,0.41499782,0
70725953,70724990,396809,-0.6136901,-0.15088116,0.39571,0
70747203,70746243,396809,-0.6136251,-0.1711992,0.50442594,0
70768486,70767483,396809,-0.6097145,-0.16046065,0.4204975,0
70790123,70789163,396809,-0.6050806,-0.099006,0.53229856,0
70811361,70810402,396809,-0.61095065,-0.05737628,0.45738542,0
70832603,70831642,396809,-0.60284775,-0.06359878,0.42689228,0
70853939,70852927,396809,-0.604438,-0.06795019,0.41696832,0
70875176,70874216,396809,-0.6039553,-0.06086664,0.48075405,0
70896857,70895895,396809,-0.60081154,-0.06798069,0.49574554,0
70918095,70917135,396809,-0.6012635,-0.018005567,0.53613204,0
70939410,70938399,396809,-0.60371137,-0.0008814709,0.5129965,0
70960697,70959736,396809,-0.59764063,-0.013340933,0.4141995,0
70981937,70980976,396809,-0.59974134,-0.013786712,0.43693894,0
71003577,71002616,396809,-0.6050086,-0.044187926,0.4416866,0
71024887,71023854,396809,-0.60370916,-0.024376659,0.51329327,0
71046128,71045161,396809,-0.6063122,-0.04852487,0.46964785,0
71067364,71066404,396809,-0.60593206,-0.080128506,0.41977167,0
71088603,71087643,396809,-0.6110207,-0.10417349,0.44813266,0
71110349,71109314,396809,-0.61183965,-0.1320498,0.44001454,0
71131522,71130560,396809,-0.6154151,-0.1303273,0.46811187,0
71152761,71151799,396809,-0.61641973,-0.17287673,0.4354595,0
71174004,71173040,396809,-0.6183925,-0.16153052,0.47509968,0
71195239,71194278,396809,-0.6259284,-0.16466427,0.48039943,0
71216882,71215916,396809,-0.6251498,-0.17684257,0.4831856,0
71238116,71237156,396809,-0.6254311,-0.17990163,0.44599828,0
71259356,71258395,396809,-0.6144415,-0.18651007,0.39653218,0
71280594,71279635,396809,-0.62308586,-0.15432732,0.4555752,0
71301838,71300878,396809,-0.62019646,-0.13729239,0.43694395,0
71323489,71322528,396809,-0.6160317,-0.10796103,0.4867412,0
71344730,71343767,396809,-0.6173636,-0.076163046,0.41084304,0
71365967,71365007,396809,-0.6090474,-0.113247395,0.4085371,0
71387212,71386247,396809,-0.6167954,-0.11583134,0.38581273,0
71408448,71407489,396809,-0.61417866,-0.11520803,0.43126974,0
71430085,71429125,396809,-0.6191173,-0.09493613,0.47944263,0
71451325,71450364,396809,-0.61523163,-0.09215902,0.49234933,0
71472590,71471628,396809,-0.6139286,-0.052965436,0.46431416,0
71493833,71492871,396809,-0.61520344,-0.05661925,0.49607733,0
71515089,71514123,396809,-0.6143296,-0.08905421,0.41132492,0
71536728,71535766,396809,-0.61273915,-0.08394537,0.42126375,0
71557967,71557005,396809,-0.61788607,-0.11465863,0.44191697,0
71579207,71578247,396809,-0.6156479,-0.115326904,0.43734044,0
71600456,71599497,396809,-0.6167984,-0.092782706,0.48552927,0
71621700,71620735,396809,-0.61010325,-0.07049034,0.4692456,0
71643332,71642372,396809,-0.6124659,-0.05889114,0.45736715,0
71664570,71663611,396809,-0.61411375,-0.06385139,0.43985423,0
71685814,71684852,396809,-0.62184364,-0.09982168,0.41950572,0
71707052,71706092,396809,-0.62046504,-0.08779275,0.5015675,0
71728293,71727332,396809,-0.617518,-0.068634115,0.49055493,0
71749968,71749006,396809,-0.6181762,-0.056010406,0.5036892,0
71771206,71770247,396809,-0.6129212,-0.07438072,0.397205,0
71792530,71791502,396809,-0.6150883,-0.09738594,0.4111672,0
71813703,71812741,396809,-0.6223105,-0.11118353,0.45793122,0
71834939,71833980,396809,-0.61760795,-0.056277484,0.47867417,0
71856601,71855623,396809,-0.6213394,-0.06324294,0.48614317,0
71877860,71876866,396809,-0.6249192,-0.05727187,0.41354406,0
71899098,71898135,396809,-0.63180304,-0.11544538,0.40487742,0
71920337,71919373,396809,-0.62141454,-0.10623814,0.47620732,0
71941570,71940611,396809,-0.61448824,-0.07166383,0.49047258,0
71963207,71962247,396809,-0.6122892,-0.06541122,0.48072794,0
71984449,71983488,396809,-0.6209378,-0.10551003,0.43908858,0
72005694,72004730,396809,-0.6236174,-0.09959958,0.48544714,0
72026932,72025972,396809,-0.6122792,-0.07528752,0.4820496,0
72048173,72047211,396809,-0.61949927,-0.08030682,0.42896372,0
72069906,72068868,396809,-0.62770593,-0.11700522,0.44573396,0
72091079,72090119,396809,-0.6190602,-0.09659958,0.486987,0
72112335,72111367,396809,-0.6274236,-0.07409839,0.38292316,0
72133573,72132614,396809,-0.6265111,-0.11162852,0.40339676,0
72154824,72153861,396809,-0.622476,-0.06756424,0.43605593,0
72176479,72175517,396809,-0.61933833,-0.077693164,0.4502306,0
72197716,72196755,396809,-0.62411517,-0.09224738,0.41967148,0
72218953,72217994,396809,-0.6270126,-0.1251735,0.43723327,0
72240235,72239273,396809,-0.6242413,-0.08706504,0.50312585,0
72261478,72260515,396809,-0.6246002,-0.07173774,0.45569146,0
72283112,72282153,396809,-0.61572945,-0.12420803,0.42655843,0
72304355,72303393,396809,-0.62812924,-0.105748184,0.48990712,0
72325599,72324636,396809,-0.61549765,-0.06873773,0.45719692,0
72346836,72345876,396809,-0.6176724,-0.109459855,0.37003174,0
72368084,72367117,396809,-0.61678785,-0.09887187,0.4869252,0
72389723,72388761,396809,-0.6244694,-0.07889637,0.47297814,0
72410961,72410001,396809,-0.62580633,-0.11982652,0.3964109,0
72432201,72431240,396809,-0.6227042,-0.093941346,0.5060103,0
72453440,72452480,396809,-0.6171569,-0.07442568,0.43815428,0
72474729,72473727,396809,-0.62482214,-0.13784178,0.42635977,0
72496366,72495406,396809,-0.61617815,-0.0901538,0.4673903,0
72517607,72516646,396809,-0.625005,-0.09493535,0.4021974,0
72538846,72537887,396809,-0.6202776,-0.1045,0.42622176,0
72560146,72559138,396809,-0.6227906,-0.05734696,0.49460497,0
72581402,72580424,396809,-0.61439866,-0.09114819,0.40219143,0
72603025,72602063,396809,-0.613476,-0.1377972,0.42400157,0
72624288,72623328,396809,-0.62429804,-0.083129294,0.49562606,0
72645598,72644569,396809,-0.6219512,-0.09120762,0.40527838,0
72666858,72665897,396809,-0.60854495,-0.08878753,0.4749368,0
72688098,72687137,396809,-0.6222235,-0.06594576,0.46942645,0
72709734,72708775,396809,-0.6000779,-0.11823736,0.3924587,0
72731067,72730055,396809,-0.6220259,-0.08691645,0.49553457,0
72752308,72751347,396809,-0.6232869,-0.07954939,0.42900726,0
72773545,72772585,396809,-0.6183737,-0.111569874,0.4775952,0
72794789,72793825,396809,-0.60237825,-0.067846954,0.48894033,0
72816528,72815513,396809,-0.61285365,-0.08289076,0.40613043,0
72837771,72836808,396809,-0.6132675,-0.08453974,0.45156583,0
72859008,72858048,396809,-0.6094485,-0.067950584,0.4556511,0
72880286,72879327,396809,-0.6238282,-0.12860441,0.45760095,0
72901526,72900567,396809,-0.6127958,-0.07439675,0.5138962,0
72923189,72922214,396809,-0.6094274,-0.0801289,0.458443,0
72944429,72943451,396809,-0.6243097,-0.12811367,0.39396378,0
72965674,72964705,396809,-0.60290885,-0.08358993,0.5189452,0
72986908,72985946,396809,-0.6131481,-0.09166866,0.46733767,0
73008148,73007187,396809,-0.6155436,-0.10802007,0.4511224,0
73029786,73028827,396809,-0.609427,-0.077099174,0.45850244,0
73051027,73050065,396809,-0.60588497,-0.11055944,0.42599398,0
73072345,73071382,396809,-0.6230823,-0.13008955,0.45605066,0
73093584,73092623,396809,-0.617476,-0.055861816,0.4961094,0
73114882,73113871,396809,-0.61126786,-0.10883655,0.4154601,0
73136518,73135559,396809,-0.62777346,-0.108495176,0.4368085,0
73157759,73156798,396809,-0.61518705,-0.061965834,0.49824554,0
73179013,73178052,396809,-0.6300696,-0.112222895,0.43372175,0
73200337,73199328,396809,-0.6115746,-0.08424295,0.4750489,0
73221579,73220616,396809,-0.606751,-0.06936103,0.41165394,0
73243252,73242293,396809,-0.61562496,-0.115386344,0.4403701,0
73264493,73263531,396809,-0.6183157,-0.0685301,0.48525882,0
73285801,73284794,396809,-0.6061456,-0.09018273,0.3915395,0
73307038,73306078,396809,-0.6055179,-0.10999557,0.47449782,0
73328293,73327326,396809,-0.6177964,-0.05124254,0.45376882,0
73349940,73348980,396809,-0.6195843,-0.11266828,0.4177211,0
73371262,73370257,396809,-0.6150492,-0.09869395,0.5164676,0
73392497,73391537,396809,-0.602792,-0.07435139,0.43425834,0
73413738,73412775,396809,-0.6082499,-0.11410884,0.41381836,0
73434974,73434015,396809,-0.60757506,-0.08706504,0.5029997,0
73456757,73455738,396809,-0.6208534,-0.077693164,0.45024207,0
73477999,73477036,396809,-0.6194415,-0.11606947,0.43659684,0
73499235,73498275,396809,-0.6100375,-0.09111926,0.47793332,0
73520473,73519514,396809,-0.62247276,-0.122886345,0.43648604,0
73541716,73540752,396809,-0.6212122,-0.09463933,0.5029543,0
73563411,73562449,396809,-0.6042154,-0.07458914,0.44638836,0
73584703,73583739,396809,-0.61748415,-0.116009645,0.39490736,0
73605957,73604994,396809,-0.61061686,-0.08779275,0.501493,0
73627205,73626244,396809,-0.61722815,-0.09091084,0.4287385,0
73648447,73647482,396809,-0.61462504,-0.104648985,0.4723984,0
73670080,73669120,396809,-0.60922176,-0.08520841,0.48562056,0
73691321,73690359,396809,-0.615849,-0.11859398,0.4107569,0
73712575,73711614,396809,-0.61915505,-0.07892609,0.47445282,0
73733812,73732852,396809,-0.6228009,-0.093242176,0.393121,0
73755072,73754107,396809,-0.6166972,-0.10592649,0.49891,0
73776714,73775750,396809,-0.6069261,-0.084510416,0.48864785,0
73797982,73797022,396809,-0.6199928,-0.11660441,0.46386927,0
73819233,73818271,396809,-0.62218165,-0.09333211,0.47495085,0
73840528,73839524,396809,-0.6200809,-0.1307727,0.45222586,0
73861767,73860806,396809,-0.6192289,-0.07418834,0.46469563,0
73883457,73882482,396809,-0.61144274,-0.12808396,0.3923515,0
73904697,73903736,396809,-0.62054336,-0.07470841,0.4912164,0
73926020,73924986,396809,-0.6265509,-0.10925222,0.39813948,0
73947186,73946227,396809,-0.6242829,-0.096807614,0.49763083,0
73968427,73967464,396809,-0.6060203,-0.13369802,0.40811297,0
73990062,73989103,396809,-0.6176371,-0.098634124,0.47481245,0
74011305,74010344,396809,-0.611409,-0.0940739,0.3968072,0
74032546,74031583,396809,-0.6215526,-0.10891124,0.45797008,0
74053782,74052822,396809,-0.6144175,-0.10170764,0.3997112,0
74075021,74074061,396809,-0.6180333,-0.09729797,0.52257943,0
74096695,74095736,396809,-0.6036015,-0.07648994,0.42740282,0
74117937,74116975,396809,-0.6337972,-0.13207953,0.4416956,0
74139174,74138214,396809,-0.62086433,-0.07387629,0.44880155,0
74160417,74159453,396809,-0.6268697,-0.12781727,0.45612392,0
74181659,74180697,396809,-0.608098,-0.09480201,0.4338973,0
74203356,74202351,396809,-0.61055446,-0.13675745,0.40960273,0
74224597,74223637,396809,-0.6011169,-0.077797174,0.4553949,0
74245844,74244880,396809,-0.6120294,-0.13534659,0.41494578,0
74267081,74266121,396809,-0.6083738,-0.09453531,0.49755502,0
74288323,74287359,396809,-0.6164749,-0.119693175,0.42816815,0
74309959,74309000,396809,-0.60997105,-0.107203595,0.4867102,0
74331200,74330238,396809,-0.6174311,-0.10629679,0.4019172,0
74352440,74351478,396809,-0.6184053,-0.13118875,0.47342184,0
74373709,74372749,396809,-0.60556054,-0.08791123,0.46886945,0
74394950,74393989,396809,-0.62701803,-0.122886345,0.43652043,0
74416607,74415634,396809,-0.6183165,-0.0738321,0.4851548,0
74437856,74436877,396809,-0.6235361,-0.13648999,0.3960668,0
74459080,74458120,396809,-0.61625737,-0.0831289,0.45692033,0
74480318,74479358,396809,-0.6302736,-0.13442571,0.40676674,0
74501565,74500605,396809,-0.6069568,-0.09806986,0.48459333,0
74523204,74522241,396809,-0.6258565,-0.11060363,0.38977256,0
74544439,74543480,396809,-0.63187724,-0.10812448,0.49519303,0
74565682,74564719,396809,-0.61926144,-0.100624084,0.46038854,0
74586917,74585957,396809,-0.6319046,-0.13760482,0.4915839,0
74608162,74607196,396809,-0.6168664,-0.087302394,0.4765444,0
74629805,74628844,396809,-0.62263525,-0.13610403,0.41501117,0
74651086,74650122,396809,-0.62131137,-0.10650561,0.48984066,0
74672326,74671363,396809,-0.6145729,-0.10585101,0.37917203,0
74693642,74692614,396809,-0.6118222,-0.12982209,0.44233134,0
74714821,74713859,396809,-0.62143034,-0.09634698,0.47412828,0
74736523,74735497,396809,-0.61977535,-0.12505424,0.392474,0
74757760,74756801,396809,-0.609131,-0.091505595,0.4976202,0
74779069,74778060,396809,-0.61576176,-0.1483715,0.42229593,0
74800321,74799349,396809,-0.6054651,-0.101797566,0.48147795,0
74821552,74820588,396809,-0.60976535,-0.11638113,0.41378525,0
74843188,74842228,396809,-0.6093537,-0.12426787,0.4681849,0
74864508,74863479,396809,-0.61341375,-0.10461888,0.43222943,0
74885681,74884717,396809,-0.62390804,-0.1261241,0.4470418,0
74906921,74905958,396809,-0.6192592,-0.08547548,0.46068573,0
74928167,74927206,396809,-0.6157769,-0.13469319,0.42029116,0
74949804,74948844,396809,-0.6202432,-0.09973371,0.53088355,0
74971054,74970082,396809,-0.61256915,-0.13591124,0.44373304,0
74992296,74991333,396809,-0.608985,-0.11234255,0.5169116,0
75013534,75012571,396809,-0.6174908,-0.12205423,0.39403108,0
75034792,75033830,396809,-0.62731576,-0.11498593,0.49729714,0
75056434,75055470,396809,-0.62410146,-0.11577229,0.4214831,0
75077675,75076710,396809,-0.6190422,-0.12998594,0.48936284,0
75098916,75097953,396809,-0.60755724,-0.1268217,0.4052285,0
75120154,75119192,396809,-0.6221883,-0.09937669,0.47407457,0
75141394,75140432,396809,-0.6034949,-0.13056466,0.44149604,0
75163041,75162081,396809,-0.6298631,-0.14988676,0.4610178,0
75184286,75183327,396809,-0.59990394,-0.1050494,0.41544843,0
75205527,75204565,396809,-0.62677956,-0.13865903,0.46803442,0
75226848,75225805,396809,-0.6192713,-0.08923292,0.4590966,0
75248106,75247114,396809,-0.62876004,-0.14502972,0.40654725,0
75269732,75268772,396809,-0.6146071,-0.10014898,0.4747598,0
75291010,75290051,396809,-0.61716175,-0.10699517,0.43751535,0
75312291,75311327,396809,-0.6183639,-0.12296104,0.47888714,0
75333526,75332565,396809,-0.6127686,-0.12781687,0.41737232,0
75354793,75353804,396809,-0.6143706,-0.128798,0.50602114,0
75376445,75375482,396809,-0.61369425,-0.101618476,0.395161,0
75397714,75396754,396809,-0.6202796,-0.15677752,0.4259539,0
75418952,75417993,396809,-0.61763805,-0.10469356,0.47469357,0
75440246,75439262,396809,-0.624144,-0.13233173,0.41585433,0
75461486,75460524,396809,-0.6206708,-0.12211445,0.47437474,0
75483169,75482206,396809,-0.6132428,-0.111881524,0.45481795,0
75504411,75503448,396809,-0.6238804,-0.13301526,0.45069513,0
75525733,75524703,396809,-0.61066383,-0.09524818,0.49528515,0
75546903,75545943,396809,-0.62125045,-0.12591568,0.39777246,0
75568144,75567182,396809,-0.62440807,-0.12906505,0.48108634,0
75589781,75588820,396809,-0.62338036,-0.091430515,0.41665098,0
75611021,75610062,396809,-0.62458247,-0.14528273,0.4580372,0
75632287,75631327,396809,-0.61765414,-0.09707469,0.47256994,0
75653525,75652566,396809,-0.6264188,-0.14672291,0.4155892,0
75674778,75673817,396809,-0.61375713,-0.09508473,0.4869766,0
75696413,75695454,396809,-0.6290013,-0.1481928,0.3746618,0
75717655,75716694,396809,-0.6129753,-0.12469879,0.4901784,0
75738894,75737934,396809,-0.60457265,-0.12518796,0.39917603,0
75760135,75759174,396809,-0.6221051,-0.11853533,0.4850642,0
75781377,75780413,396809,-0.60653746,-0.13735183,0.43987042,0
75803096,75802057,396809,-0.61453503,-0.11624818,0.48429406,0
75824289,75823328,396809,-0.6067994,-0.12530684,0.4052525,0
75845526,75844567,396809,-0.609271,-0.107812434,0.47911552,0
75866769,75865806,396809,-0.61753505,-0.14997514,0.38817942,0
75888016,75887055,396809,-0.61297864,-0.108777896,0.48973304,0
75909668,75908706,396809,-0.61651593,-0.1256486,0.4227474,0
75930905,75929946,396809,-0.61086637,-0.14624819,0.46852285,0
75952150,75951185,396809,-0.6103844,-0.110678315,0.43208763,0
75973415,75972453,396809,-0.60671896,-0.124000005,0.41588596,0
75994703,75993728,396809,-0.59276867,-0.13011928,0.4573362,0
76016338,76015379,396809,-0.6061481,-0.14063452,0.49132958,0
76037578,76036616,396809,-0.5846228,-0.1553964,0.43253088,0
76058830,76057870,396809,-0.5977306,-0.11206023,0.50243485,0
76080068,76079109,396809,-0.61361045,-0.15487632,0.40623942,0
76101328,76100361,396809,-0.6029116,-0.17981324,0.518573,0
76122984,76122021,396809,-0.56638503,-0.16645987,0.33973116,0
76144265,76143300,396809,-0.6011518,-0.12013895,0.45077574,0
76165497,76164538,396809,-0.6019461,-0.16413128,0.6461742,0
76186735,76185776,396809,-0.6003313,-0.15970361,0.45908624,0
76207975,76207015,396809,-0.57071185,-0.15201163,0.5688858,0
76229615,76228654,396809,-0.61329037,-0.16176789,0.4485354,0
76250855,76249895,396809,-0.58823174,-0.2255703,0.456187,0
76272099,76271132,396809,-0.59298766,-0.17653014,0.42839083,0
76293334,76292374,396809,-0.5921481,-0.13158837,0.33909473,0
76314573,76313612,396809,-0.60280865,-0.10916345,0.43206003,0
76336214,76335250,396809,-0.60531235,-0.12068796,0.40154314,0
76357449,76356489,396809,-0.59478164,-0.19595665,0.49167374,0
76378755,76377731,396809,-0.60544753,-0.14306909,0.383677,0
76399929,76398968,396809,-0.6251448,-0.18215945,0.48383898,0
76421169,76420207,396809,-0.62504154,-0.14788115,0.39737022,0
76442804,76441844,396809,-0.60167426,-0.124846205,0.38173273,0
76464047,76463087,396809,-0.60189813,-0.12168353,0.45226657,0
76485287,76484326,396809,-0.62968415,-0.14201567,0.4846609,0
76506525,76505565,396809,-0.6303455,-0.15545544,0.39726177,0
76527776,76526804,396809,-0.6078206,-0.11901043,0.47054964,0
76549406,76548443,396809,-0.62422043,-0.18365866,0.40575504,0
76570688,76569727,396809,-0.63317716,-0.12611002,0.52364427,0
76591926,76590965,396809,-0.6235381,-0.14936629,0.39581424,0
76613168,76612205,396809,-0.6301781,-0.14269918,0.5195074,0
76634404,76633443,396809,-0.6342575,-0.1373968,0.4809974,0
76656134,76655103,396809,-0.6278844,-0.16049038,0.4221499,0
76677301,76676342,396809,-0.637319,-0.15550081,0.47687668,0
76698546,76697585,396809,-0.63430744,-0.12665904,0.47438878,0
76719795,76718834,396809,-0.6392815,-0.117970295,0.41776612,0
76741097,76740136,396809,-0.6353008,-0.16999559,0.44323635,0
76762751,76761788,396809,-0.65341806,-0.1633422,0.45183915,0
76783998,76783031,396809,-0.6373925,-0.10984698,0.4671645,0
76805229,76804269,396809,-0.6413427,-0.12230723,0.44573313,0
76826501,76825537,396809,-0.6520452,-0.15615383,0.43302616,0
76847738,76846778,396809,-0.6532662,-0.14479277,0.47190323,0
76869374,76868414,396809,-0.6493224,-0.09746103,0.4925033,0
76890616,76889654,396809,-0.6468712,-0.13611889,0.415952,0
76911861,76910896,396809,-0.6660636,-0.13969879,0.4827084,0
76933098,76932139,396809,-0.64407414,-0.11853533,0.48523045,0
76954375,76953389,396809,-0.6541034,-0.1407976,0.46137953,0
76976004,76975041,396809,-0.6476292,-0.13429315,0.51601565,0
76997244,76996281,396809,-0.64641064,-0.12852934,0.37669477,0
77018499,77017540,396809,-0.6532069,-0.13130763,0.47974476,0
77039737,77038777,396809,-0.6499969,-0.12223254,0.40336645,0
77061012,77060051,396809,-0.6494869,-0.124312446,0.4707609,0
77082691,77081728,396809,-0.656073,-0.15098517,0.40133286,0
77103935,77102971,396809,-0.64832836,-0.12686746,0.52374405,0
77125171,77124211,396809,-0.65649986,-0.1639659,0.44503054,0
77146414,77145454,396809,-0.6614747,-0.11632248,0.4884365,0
77167654,77166693,396809,-0.66818666,-0.13629799,0.5024925,0
77189307,77188348,396809,-0.65732133,-0.16910444,0.43660074,0
77210548,77209587,396809,-0.6630317,-0.12833735,0.48290834,0
77231875,77230837,396809,-0.6464381,-0.15391165,0.47318816,0
77253109,77252137,396809,-0.6465699,-0.15356988,0.45576775,0
77274355,77273388,396809,-0.6407986,-0.13160403,0.41751012,0
77295987,77295027,396809,-0.6448102,-0.12768394,0.4880875,0
77317334,77316300,396809,-0.66847205,-0.16662452,0.46477026,0
77338506,77337544,396809,-0.677197,-0.17924783,0.41306213,0
77359746,77358784,396809,-0.6460799,-0.14075263,0.42040157,0
77380981,77380022,396809,-0.63970864,-0.13246587,0.46143407,0
77402619,77401659,396809,-0.66594124,-0.1263771,0.49888143,0
77423867,77422905,396809,-0.65693164,-0.13147108,0.4881049,0
77445104,77444144,396809,-0.6544489,-0.11262371,0.41571254,0
77466345,77465383,396809,-0.6545642,-0.14990202,0.500607,0
77487581,77486622,396809,-0.64656097,-0.17026307,0.45695567,0
77509220,77508259,396809,-0.62040704,-0.122040555,0.5092304,0
77530457,77529498,396809,-0.6300538,-0.11650119,0.535933,0
77551699,77550736,396809,-0.6542141,-0.15263414,0.44675103,0
77572942,77571980,396809,-0.65294504,-0.14411002,0.5143478,0
77594183,77593221,396809,-0.6553611,-0.111465074,0.3952831,0
77615824,77614861,396809,-0.61680967,-0.16852571,0.4840434,0
77637094,77636133,396809,-0.6361226,-0.0719434,0.2345136,0
77658332,77657372,396809,-0.6061909,-0.15870884,0.48567113,0
77679573,77678614,396809,-0.6051566,-0.15291607,0.4221265,0
77700813,77699853,396809,-0.610296,-0.21092655,0.44375962,0
77722453,77721490,396809,-0.65122896,-0.22450083,0.44077206,0
77743709,77742728,396809,-0.6330962,-0.16527271,0.4342194,0
77764946,77763971,396809,-0.6527501,-0.19296995,0.33986455,0
77786194,77785209,396809,-0.6455637,-0.21149236,0.58874434,0
77807450,77806460,396809,-0.6343799,-0.107976675,0.5649273,0
77829085,77828126,396809,-0.60502714,-0.16916388,0.43923488,0
77850326,77849365,396809,-0.6540607,-0.12348072,0.46702313,0
77871563,77870603,396809,-0.63748384,-0.18462451,0.45508975,0
77892802,77891842,396809,-0.64242464,-0.14495543,0.40286335,0
77914044,77913081,396809,-0.65226525,-0.17149521,0.40393263,0
77935685,77934722,396809,-0.6439413,-0.1113028,0.5027994,0
77956937,77955976,396809,-0.63630366,-0.20042615,0.4108217,0
77978193,77977234,396809,-0.63567764,-0.11566907,0.4935583,0
77999500,77998474,396809,-0.67736614,-0.19365463,0.4908283,0
78020702,78019739,396809,-0.6536023,-0.09163855,0.42748398,0
78042390,78041425,396809,-0.68849933,-0.14954579,0.5213299,0
78063627,78062667,396809,-0.65019083,-0.19295545,0.37773266,0
78084929,78083917,396809,-0.61154664,-0.12750562,0.47874638,0
78106165,78105204,396809,-0.6587626,-0.17384218,0.44636938,0
78127402,78126442,396809,-0.6511658,-0.1466193,0.4491192,0
78149039,78148079,396809,-0.5915757,-0.13761888,0.41474643,0
78170354,78169328,396809,-0.65362066,-0.17645584,0.4250624,0
78191528,78190566,396809,-0.60106397,-0.14612931,0.46238908,0
78212766,78211806,396809,-0.6439996,-0.15661485,0.4950912,0
78234013,78233051,396809,-0.62857777,-0.19172332,0.4306353,0
78255669,78254696,396809,-0.6602247,-0.12063011,0.55350846,0
78276910,78275933,396809,-0.64093274,-0.14155541,0.4999099,0
78298151,78297189,396809,-0.6339679,-0.12254458,0.41915166,0
78319390,78318426,396809,-0.65173715,-0.12815903,0.47373348,0
78340643,78339680,396809,-0.5835951,-0.15079278,0.46822733,0
78362282,78361318,396809,-0.6625548,-0.20413938,0.4458037,0
78383522,78382560,396809,-0.6434007,-0.14483735,0.47410095,0
78404765,78403804,396809,-0.63037467,-0.19781208,0.39340004,0
78426011,78425051,396809,-0.6305772,-0.17152452,0.36663854,0
78447249,78446290,396809,-0.71413094,-0.15593213,0.5380689,0
78468898,78467935,396809,-0.6309572,-0.1335506,0.5166618,0
78490152,78489174,396809,-0.6240756,-0.17342612,0.42489827,0
78511378,78510414,396809,-0.63853693,-0.12293172,0.5161698,0
78532679,78531719,396809,-0.6461438,-0.17967953,0.51208305,0
78553920,78552959,396809,-0.6508315,-0.13460481,0.49330148,0
78575558,78574597,396809,-0.6514869,-0.10304537,0.5068072,0
78596795,78595836,396809,-0.6583424,-0.16280803,0.50189793,0
78618096,78617136,396809,-0.6418042,-0.13671365,0.48485664,0
78639335,78638375,396809,-0.6549802,-0.13291125,0.4456283,0
78660638,78659633,396809,-0.65872884,-0.13983214,0.45082507,0
78682273,78681311,396809,-0.65492976,-0.1406193,0.45229638,0
78703559,78702597,396809,-0.6547422,-0.15171367,0.47708282,0
78724811,78723850,396809,-0.63274914,-0.1828426,0.4800944,0
78746091,78745094,396809,-0.6338568,-0.18572332,0.4338239,0
78767330,78766371,396809,-0.6488837,-0.16028273,0.45034936,0
78789012,78788051,396809,-0.6557603,-0.1298221,0.44266382,0
78810252,78809292,396809,-0.6523893,-0.15192169,0.48766932,0
78831571,78830546,396809,-0.63509095,-0.185694,0.47096327,0
78852744,78851784,396809,-0.63608944,-0.18658477,0.43912816,0
78873984,78873023,396809,-0.6526905,-0.13371326,0.44786847,0
78895622,78894662,396809,-0.65569663,-0.1261984,0.4510696,0
78916866,78915905,396809,-0.6447852,-0.15275341,0.49138418,0
78938105,78937144,396809,-0.63284916,-0.20001087,0.4668767,0
78959342,78958382,396809,-0.6451254,-0.16551046,0.44642964,0
78980581,78979619,396809,-0.65199006,-0.13280724,0.4403035,0
