timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
69925855,69925781,-0.1223538,-0.019932149,-0.020602085,0.37321284,0.0,0.0,0.0,-1.0
69927305,69927232,-0.112569295,-0.02042292,-0.015595416,0.37321284,0.0,0.0,0.0,-1.0
69928803,69928732,-0.10251468,-0.021824494,-0.010710787,0.37388673,0.0,0.0,0.0,-1.0
69930303,69930231,-0.08929998,-0.023368256,-0.009095922,0.37388673,0.0,0.0,0.0,-1.0
69931806,69931731,-0.07689624,-0.02452135,-0.0066763535,0.37388673,0.0,0.0,0.0,-1.0
69933347,69933277,-0.064708464,-0.026994592,-0.008077239,0.37388673,0.0,0.0,0.0,-1.0
69934800,69934729,-0.049225047,-0.030144047,-0.009352232,0.3719072,0.0,0.0,0.0,-1.0
69936305,69936229,-0.036901478,-0.032126963,-0.013787936,0.3719072,0.0,0.0,0.0,-1.0
69937799,69937728,-0.025249105,-0.033982903,-0.017492983,0.3719072,0.0,0.0,0.0,-1.0
69939302,69939227,-0.013886208,-0.034257382,-0.02211599,0.3719072,0.0,0.0,0.0,-1.0
69940843,69940774,-0.0025359846,-0.036818933,-0.029027015,0.3719072,0.0,0.0,0.0,-1.0
69942298,69942226,0.0076196515,-0.037648983,-0.034301333,0.3719072,0.0,0.0,0.0,-1.0
69943796,69943725,0.020643106,-0.038782332,-0.04107408,0.3719072,0.0,0.0,0.0,-1.0
69945296,69945225,0.034418512,-0.038901005,-0.04870031,0.37275422,0.0,0.0,0.0,-1.0
69946802,69946726,0.04305014,-0.03855237,-0.051860202,0.37275422,0.0,0.0,0.0,-1.0
69948347,69948272,0.050215494,-0.040333763,-0.059582625,0.37275422,0.0,0.0,0.0,-1.0
69949797,69949724,0.06139689,-0.041443974,-0.06292705,0.37275422,0.0,0.0,0.0,-1.0
69951300,69951222,0.06708119,-0.041697424,-0.06809878,0.37275422,0.0,0.0,0.0,-1.0
69952790,69952721,0.07147597,-0.042806026,-0.0699128,0.37275422,0.0,0.0,0.0,-1.0
69954295,69954221,0.07548574,-0.0423203,-0.06969339,0.37275422,0.0,0.0,0.0,-1.0
69955843,69955771,0.07819842,-0.042465825,-0.06984286,0.37275422,0.0,0.0,0.0,-1.0
69957292,69957219,0.079590626,-0.042309657,-0.0678561,0.37275422,0.0,0.0,0.0,-1.0
69958789,69958719,0.08265655,-0.045261413,-0.064468846,0.37224162,0.0,0.0,0.0,-1.0
69960289,69960218,0.089883,-0.04674105,-0.06108578,0.37224162,0.0,0.0,0.0,-1.0
69961789,69961717,0.08881151,-0.04571516,-0.05539144,0.37224162,0.0,0.0,0.0,-1.0
69963336,69963263,0.08791487,-0.04578266,-0.050104205,0.37224162,0.0,0.0,0.0,-1.0
69964789,69964715,0.09270571,-0.044494435,-0.042744376,0.37081197,0.0,0.0,0.0,-1.0
69966289,69966215,0.09043832,-0.043125317,-0.035549648,0.37081197,0.0,0.0,0.0,-1.0
69967783,69967715,0.08682625,-0.043842636,-0.030278666,0.37081197,0.0,0.0,0.0,-1.0
69969290,69969219,0.08256423,-0.04235606,-0.023518985,0.37081197,0.0,0.0,0.0,-1.0
69970830,69970760,0.07886771,-0.04133749,-0.018033018,0.37081197,0.0,0.0,0.0,-1.0
69972281,69972212,0.07393875,-0.040759455,-0.013085685,0.37081197,0.0,0.0,0.0,-1.0
69973783,69973712,0.07434001,-0.039109785,-0.010681378,0.37081197,0.0,0.0,0.0,-1.0
69975285,69975211,0.07989618,-0.03934792,-0.006649776,0.37223414,0.0,0.0,0.0,-1.0
69976784,69976712,0.07328652,-0.0378579,-0.008483288,0.37223414,0.0,0.0,0.0,-1.0
69978327,69978256,0.06781383,-0.036002897,-0.007856162,0.37223414,0.0,0.0,0.0,-1.0
69979781,69979709,0.067929976,-0.03607669,-0.00978409,0.37223414,0.0,0.0,0.0,-1.0
69981279,69981208,0.061348293,-0.03446894,-0.013912621,0.37223414,0.0,0.0,0.0,-1.0
69982781,69982707,0.055996858,-0.03304147,-0.014721378,0.37223414,0.0,0.0,0.0,-1.0
69984322,69984250,0.048835225,-0.032622423,-0.021521607,0.37223414,0.0,0.0,0.0,-1.0
69985831,69985755,0.04361331,-0.031036884,-0.025329253,0.37223414,0.0,0.0,0.0,-1.0
69987281,69987205,0.03713699,-0.030020649,-0.03219138,0.37223414,0.0,0.0,0.0,-1.0
69988780,69988709,0.04043968,-0.030398969,-0.036251888,0.36960706,0.0,0.0,0.0,-1.0
69990279,69990204,0.04210679,-0.029139439,-0.04386976,0.36960706,0.0,0.0,0.0,-1.0
69991820,69991749,0.035723392,-0.0288016,-0.04784246,0.36960706,0.0,0.0,0.0,-1.0
69993318,69993250,0.03139885,-0.027452555,-0.050894592,0.36960706,0.0,0.0,0.0,-1.0
69994772,69994702,0.029155308,-0.027542582,-0.056579813,0.37000975,0.0,0.0,0.0,-1.0
69996271,69996201,0.024697011,-0.027033815,-0.054979704,0.37000975,0.0,0.0,0.0,-1.0
69997773,69997700,0.020165246,-0.026124034,-0.058465153,0.37000975,0.0,0.0,0.0,-1.0
69999311,69999240,0.014753331,-0.025929177,-0.056992635,0.37000975,0.0,0.0,0.0,-1.0
70000818,70000746,0.011445343,-0.02531347,-0.054888643,0.37000975,0.0,0.0,0.0,-1.0
70002269,70002198,0.0068283803,-0.025620325,-0.052747894,0.37000975,0.0,0.0,0.0,-1.0
70003770,70003698,0.0079753725,-0.025831632,-0.047687866,0.37000975,0.0,0.0,0.0,-1.0
70005267,70005197,0.008934585,-0.025948297,-0.042715892,0.37029967,0.0,0.0,0.0,-1.0
70006816,70006745,0.0061226063,-0.026411995,-0.034382056,0.37029967,0.0,0.0,0.0,-1.0
70008319,70008244,0.0032881147,-0.026108285,-0.030745557,0.37029967,0.0,0.0,0.0,-1.0
70009770,70009695,0.004769799,-0.026898816,-0.022375051,0.37029967,0.0,0.0,0.0,-1.0
70011268,70011195,0.0030996292,-0.027035868,-0.017287875,0.37029967,0.0,0.0,0.0,-1.0
70012765,70012694,0.00075757114,-0.027366465,-0.011971445,0.37029967,0.0,0.0,0.0,-1.0
70014302,70014231,5.162738e-05,-0.027721195,-0.004963939,0.37029967,0.0,0.0,0.0,-1.0
70015812,70015739,-0.001374108,-0.028317766,-0.0050616954,0.37029967,0.0,0.0,0.0,-1.0
70017263,70017191,-0.002403773,-0.028287686,0.00018038916,0.37029967,0.0,0.0,0.0,-1.0
70018763,70018691,0.004363549,-0.028268777,-0.00014372749,0.36991373,0.0,0.0,0.0,-1.0
70020262,70020193,0.007913577,-0.029085895,0.0005216116,0.36991373,0.0,0.0,0.0,-1.0
70021797,70021728,0.0073927203,-0.027993372,-0.0011254594,0.36991373,0.0,0.0,0.0,-1.0
70023304,70023236,0.007180922,-0.028501462,-0.0046300082,0.36991373,0.0,0.0,0.0,-1.0
70024763,70024690,0.012685568,-0.028891573,-0.00889185,0.36763722,0.0,0.0,0.0,-1.0
70026263,70026187,0.012369228,-0.028503854,-0.015583672,0.36763722,0.0,0.0,0.0,-1.0
70027759,70027687,0.01262579,-0.029151931,-0.019683912,0.36763722,0.0,0.0,0.0,-1.0
70029297,70029225,0.012282177,-0.02815761,-0.02872323,0.36763722,0.0,0.0,0.0,-1.0
70030805,70030734,0.012964841,-0.02885483,-0.032843523,0.36763722,0.0,0.0,0.0,-1.0
70032255,70032185,0.013629105,-0.028990973,-0.040811516,0.36763722,0.0,0.0,0.0,-1.0
70033759,70033685,0.016906882,-0.029196082,-0.047818772,0.36763722,0.0,0.0,0.0,-1.0
70035257,70035183,0.022596307,-0.029072722,-0.051396485,0.3686827,0.0,0.0,0.0,-1.0
70036793,70036720,0.023015307,-0.02884358,-0.05873724,0.3686827,0.0,0.0,0.0,-1.0
70038301,70038229,0.02357095,-0.028840357,-0.059566323,0.3686827,0.0,0.0,0.0,-1.0
70039754,70039685,0.027227359,-0.028876668,-0.06376315,0.3686827,0.0,0.0,0.0,-1.0
70041250,70041181,0.027806452,-0.028775908,-0.064798765,0.3686827,0.0,0.0,0.0,-1.0
70042752,70042680,0.028096376,-0.028469808,-0.06314313,0.3686827,0.0,0.0,0.0,-1.0
70044284,70044211,0.028531875,-0.028317105,-0.06255425,0.3686827,0.0,0.0,0.0,-1.0
70045802,70045727,0.028385311,-0.028238144,-0.058340747,0.3686827,0.0,0.0,0.0,-1.0
70047250,70047178,0.02823269,-0.027618075,-0.054182626,0.3686827,0.0,0.0,0.0,-1.0
70048752,70048677,0.036548,-0.030206148,-0.04850333,0.36612362,0.0,0.0,0.0,-1.0
70050250,70050177,0.039519478,-0.030056696,-0.043156352,0.36612362,0.0,0.0,0.0,-1.0
70051777,70051710,0.03924726,-0.029643118,-0.036120344,0.36612362,0.0,0.0,0.0,-1.0
70053292,70053224,0.03905519,-0.030148542,-0.029219797,0.36612362,0.0,0.0,0.0,-1.0
70054745,70054675,0.042808425,-0.030499838,-0.02300239,0.36432254,0.0,0.0,0.0,-1.0
70056245,70056175,0.042614512,-0.030900253,-0.015822629,0.36432254,0.0,0.0,0.0,-1.0
70057750,70057677,0.041683488,-0.030833395,-0.012354368,0.36432254,0.0,0.0,0.0,-1.0
70059277,70059203,0.04037129,-0.030342015,-0.007992073,0.36432254,0.0,0.0,0.0,-1.0
70060787,70060719,0.039892904,-0.03086107,-0.0041985707,0.36432254,0.0,0.0,0.0,-1.0
70062242,70062171,0.037770048,-0.030232815,-0.0048253695,0.36432254,0.0,0.0,0.0,-1.0
70063749,70063671,0.039126065,-0.030469138,-0.0016279235,0.36432254,0.0,0.0,0.0,-1.0
70065243,70065169,0.041589696,-0.028024258,-0.0028524941,0.3659112,0.0,0.0,0.0,-1.0
70066767,70066698,0.039487373,-0.027894214,-0.004910855,0.3659112,0.0,0.0,0.0,-1.0
70068287,70068217,0.03772041,-0.02769951,-0.00753307,0.3659112,0.0,0.0,0.0,-1.0
70069747,70069668,0.037258998,-0.027619658,-0.012687568,0.3659112,0.0,0.0,0.0,-1.0
70071236,70071167,0.035507668,-0.027799733,-0.016504228,0.3659112,0.0,0.0,0.0,-1.0
70072740,70072667,0.032299872,-0.02722008,-0.022875872,0.3659112,0.0,0.0,0.0,-1.0
70074263,70074195,0.030304091,-0.02773466,-0.026731318,0.3659112,0.0,0.0,0.0,-1.0
70075782,70075713,0.027358608,-0.027252391,-0.034956153,0.3659112,0.0,0.0,0.0,-1.0
70077236,70077164,0.02463742,-0.0270193,-0.03877444,0.3659112,0.0,0.0,0.0,-1.0
70078735,70078664,0.027637824,-0.028124787,-0.045037504,0.36538985,0.0,0.0,0.0,-1.0
70080232,70080163,0.02637099,-0.02726909,-0.051629804,0.36538985,0.0,0.0,0.0,-1.0
70081759,70081690,0.025361584,-0.027448513,-0.052016545,0.36538985,0.0,0.0,0.0,-1.0
70083284,70083211,0.022735054,-0.026761148,-0.057602372,0.36538985,0.0,0.0,0.0,-1.0
70084730,70084661,0.02467701,-0.028057132,-0.0558858,0.36407366,0.0,0.0,0.0,-1.0
70086230,70086160,0.023985803,-0.027648889,-0.056952216,0.36407366,0.0,0.0,0.0,-1.0
70087732,70087659,0.02178283,-0.026836185,-0.056088217,0.36407366,0.0,0.0,0.0,-1.0
70089254,70089185,0.0211061,-0.026004188,-0.051961727,0.36407366,0.0,0.0,0.0,-1.0
70090778,70090708,0.019277647,-0.025315303,-0.048934814,0.36407366,0.0,0.0,0.0,-1.0
70092227,70092158,0.018301655,-0.025115259,-0.04237675,0.36407366,0.0,0.0,0.0,-1.0
70093728,70093656,0.018102692,-0.024134038,-0.03863271,0.36407366,0.0,0.0,0.0,-1.0
70095226,70095156,0.02275709,-0.023612538,-0.028824333,0.3640974,0.0,0.0,0.0,-1.0
70096751,70096679,0.021867102,-0.022992322,-0.024417605,0.3640974,0.0,0.0,0.0,-1.0
70098270,70098201,0.02007913,-0.022619024,-0.017440014,0.3640974,0.0,0.0,0.0,-1.0
70099727,70099654,0.021552619,-0.022746874,-0.010416332,0.3640974,0.0,0.0,0.0,-1.0
70101226,70101153,0.019962482,-0.022137685,-0.0074035856,0.3640974,0.0,0.0,0.0,-1.0
70102723,70102653,0.019500596,-0.022214876,-0.0009010002,0.3640974,0.0,0.0,0.0,-1.0
70104246,70104178,0.01933381,-0.02196642,0.000103325954,0.3640974,0.0,0.0,0.0,-1.0
70105771,70105698,0.018153615,-0.021905776,0.0021616248,0.3640974,0.0,0.0,0.0,-1.0
70107224,70107152,0.018536586,-0.0215339,0.002704611,0.3640974,0.0,0.0,0.0,-1.0
70108722,70108650,0.023344921,-0.02277993,0.00015520454,0.36259598,0.0,0.0,0.0,-1.0
70110220,70110149,0.024437688,-0.022645554,-0.0015639313,0.36259598,0.0,0.0,0.0,-1.0
70111747,70111673,0.023714699,-0.022656495,-0.0062645636,0.36259598,0.0,0.0,0.0,-1.0
70113269,70113196,0.022988126,-0.023666464,-0.009643756,0.36259598,0.0,0.0,0.0,-1.0
70114719,70114647,0.020211102,-0.023804368,-0.017581515,0.36266533,0.0,0.0,0.0,-1.0
70116216,70116146,0.019204166,-0.025083583,-0.022741033,0.36266533,0.0,0.0,0.0,-1.0
70117717,70117646,0.018699203,-0.025255583,-0.030382833,0.36266533,0.0,0.0,0.0,-1.0
70119233,70119163,0.017248841,-0.02498865,-0.037306476,0.36266533,0.0,0.0,0.0,-1.0
70120763,70120692,0.0168967,-0.02527991,-0.041647512,0.36266533,0.0,0.0,0.0,-1.0
70122217,70122144,0.015624865,-0.024385136,-0.04912474,0.36266533,0.0,0.0,0.0,-1.0
70123716,70123643,0.015395717,-0.023937315,-0.05222326,0.36266533,0.0,0.0,0.0,-1.0
70125214,70125143,0.015784414,-0.021155372,-0.056298934,0.3641628,0.0,0.0,0.0,-1.0
70126737,70126663,0.014725686,-0.020619381,-0.058826365,0.3641628,0.0,0.0,0.0,-1.0
70128260,70128188,0.014469795,-0.01974712,-0.05741482,0.3641628,0.0,0.0,0.0,-1.0
70129710,70129640,0.01458647,-0.019161925,-0.05864837,0.3641628,0.0,0.0,0.0,-1.0
70131211,70131140,0.014132962,-0.018893054,-0.05527034,0.3641628,0.0,0.0,0.0,-1.0
70132710,70132639,0.014204494,-0.017821329,-0.051813304,0.3641628,0.0,0.0,0.0,-1.0
70134224,70134154,0.014385322,-0.018251268,-0.047049314,0.3641628,0.0,0.0,0.0,-1.0
70135760,70135686,0.0143530965,-0.016949616,-0.041857805,0.3641628,0.0,0.0,0.0,-1.0
70137207,70137137,0.01454416,-0.01654759,-0.035520017,0.3641628,0.0,0.0,0.0,-1.0
70138712,70138636,0.021849064,-0.016751988,-0.028070433,0.36324498,0.0,0.0,0.0,-1.0
70140206,70140136,0.022028083,-0.01492394,-0.022627352,0.36324498,0.0,0.0,0.0,-1.0
70141737,70141664,0.022819156,-0.015581096,-0.014589641,0.36324498,0.0,0.0,0.0,-1.0
70143258,70143187,0.022720873,-0.014579747,-0.010533477,0.36324498,0.0,0.0,0.0,-1.0
70144709,70144635,0.025509352,-0.015640978,-0.0048459144,0.36301494,0.0,0.0,0.0,-1.0
70146205,70146133,0.026217105,-0.015802018,-1.9810159e-05,0.36301494,0.0,0.0,0.0,-1.0
70147705,70147634,0.02561801,-0.01525955,0.00023674725,0.36301494,0.0,0.0,0.0,-1.0
70149216,70149147,0.026043117,-0.015713206,0.004250749,0.36301494,0.0,0.0,0.0,-1.0
70150747,70150678,0.02574299,-0.015224526,0.0021602707,0.36301494,0.0,0.0,0.0,-1.0
70152201,70152131,0.025523564,-0.015791517,0.0010128636,0.36301494,0.0,0.0,0.0,-1.0
70153707,70153629,0.02540767,-0.01535056,-0.001389088,0.36301494,0.0,0.0,0.0,-1.0
70155200,70155129,0.026288979,-0.015780197,-0.0073419637,0.36270723,0.0,0.0,0.0,-1.0
70156713,70156644,0.02560836,-0.016577616,-0.011815518,0.36270723,0.0,0.0,0.0,-1.0
70158243,70158174,0.024036074,-0.016671006,-0.01883278,0.36270723,0.0,0.0,0.0,-1.0
70159701,70159627,0.02368393,-0.018219633,-0.02439535,0.36270723,0.0,0.0,0.0,-1.0
70161197,70161126,0.021568315,-0.01795492,-0.03245153,0.36270723,0.0,0.0,0.0,-1.0
70162697,70162625,0.020406717,-0.019135661,-0.03784347,0.36270723,0.0,0.0,0.0,-1.0
70164202,70164134,0.018955687,-0.020081276,-0.044561647,0.36270723,0.0,0.0,0.0,-1.0
70165748,70165674,0.01629766,-0.019809864,-0.049928952,0.36270723,0.0,0.0,0.0,-1.0
70167198,70167125,0.015551771,-0.021748217,-0.05294133,0.36270723,0.0,0.0,0.0,-1.0
70168699,70168622,0.013670984,-0.021891687,-0.05874545,0.36138362,0.0,0.0,0.0,-1.0
70170194,70170122,0.0123546235,-0.022736872,-0.058574535,0.36138362,0.0,0.0,0.0,-1.0
70171708,70171633,0.01089998,-0.023779865,-0.06046496,0.36138362,0.0,0.0,0.0,-1.0
70173240,70173170,0.008530333,-0.0236882,-0.059374917,0.36138362,0.0,0.0,0.0,-1.0
70174691,70174619,0.163295,-0.050536238,-0.052941542,0.36799866,0.0,0.0,0.0,-1.0
70176187,70176119,0.16159715,-0.050804585,-0.052156094,0.36799866,0.0,0.0,0.0,-1.0
70177692,70177618,0.16131347,-0.051124796,-0.045122553,0.36799866,0.0,0.0,0.0,-1.0
70179202,70179129,0.16103604,-0.05150489,-0.040468607,0.36799866,0.0,0.0,0.0,-1.0
70180734,70180664,0.1606028,-0.051933065,-0.035564438,0.36799866,0.0,0.0,0.0,-1.0
70182187,70182116,0.16108038,-0.052006785,-0.028953027,0.36799866,0.0,0.0,0.0,-1.0
70183694,70183615,0.15988332,-0.05230993,-0.023756094,0.36799866,0.0,0.0,0.0,-1.0
70185187,70185115,0.16409695,-0.053495504,-0.016812032,0.36854374,0.0,0.0,0.0,-1.0
70186698,70186625,0.16148101,-0.05302415,-0.013307713,0.36854374,0.0,0.0,0.0,-1.0
70188234,70188161,0.1591596,-0.053017393,-0.006953473,0.36854374,0.0,0.0,0.0,-1.0
70189693,70189616,0.15538554,-0.051844075,-0.0050067175,0.36854374,0.0,0.0,0.0,-1.0
70191188,70191112,0.15018563,-0.050974473,-0.002323536,0.36854374,0.0,0.0,0.0,-1.0
70192681,70192612,0.14551686,-0.04988386,0.00013787804,0.36854374,0.0,0.0,0.0,-1.0
70194185,70194117,0.1372134,-0.048052847,-0.0028479854,0.36854374,0.0,0.0,0.0,-1.0
70195728,70195657,0.12979667,-0.046290837,-0.0022723349,0.36854374,0.0,0.0,0.0,-1.0
70197182,70197109,0.12102948,-0.043878987,-0.0063916873,0.36854374,0.0,0.0,0.0,-1.0
70198681,70198609,0.11550301,-0.043101426,-0.008585617,0.36867794,0.0,0.0,0.0,-1.0
70200182,70200108,0.10324581,-0.040083367,-0.014305682,0.36867794,0.0,0.0,0.0,-1.0
70201687,70201615,0.0923091,-0.03778083,-0.017306067,0.36867794,0.0,0.0,0.0,-1.0
70203230,70203155,0.08148442,-0.035558995,-0.023226257,0.36867794,0.0,0.0,0.0,-1.0
70204678,70204606,0.06517132,-0.032652132,-0.03047441,0.36895704,0.0,0.0,0.0,-1.0
70206179,70206106,0.054826375,-0.030567246,-0.03064354,0.36895704,0.0,0.0,0.0,-1.0
70207688,70207607,0.042863373,-0.028092036,-0.038831647,0.36895704,0.0,0.0,0.0,-1.0
70209180,70209109,0.03194255,-0.026016183,-0.0396512,0.36895704,0.0,0.0,0.0,-1.0
70210722,70210650,0.020517552,-0.02380187,-0.044004954,0.36895704,0.0,0.0,0.0,-1.0
70212176,70212104,0.010109667,-0.021951342,-0.043789424,0.36895704,0.0,0.0,0.0,-1.0
70213676,70213602,-0.003064289,-0.019351091,-0.046560377,0.36895704,0.0,0.0,0.0,-1.0
70215173,70215102,-0.019973993,-0.0151359085,-0.044788633,0.36870906,0.0,0.0,0.0,-1.0
70216677,70216607,-0.027567737,-0.013479191,-0.041697565,0.36870906,0.0,0.0,0.0,-1.0
70218217,70218147,-0.037026905,-0.011613778,-0.043397937,0.36870906,0.0,0.0,0.0,-1.0
70219671,70219599,-0.047625814,-0.009468749,-0.035013117,0.36870906,0.0,0.0,0.0,-1.0
70221167,70221098,-0.054703403,-0.008195905,-0.035763457,0.36870906,0.0,0.0,0.0,-1.0
70222672,70222598,-0.059588857,-0.0071964096,-0.028572476,0.36870906,0.0,0.0,0.0,-1.0
70224168,70224097,-0.06323742,-0.0066110496,-0.026196757,0.36870906,0.0,0.0,0.0,-1.0
70225716,70225643,-0.06646521,-0.006365407,-0.020679144,0.36870906,0.0,0.0,0.0,-1.0
70227171,70227096,-0.067392014,-0.0062515256,-0.01743062,0.36870906,0.0,0.0,0.0,-1.0
70228666,70228595,-0.07266745,-0.004999274,-0.012250218,0.3693438,0.0,0.0,0.0,-1.0
70230172,70230095,-0.07885559,-0.0040562865,-0.0058319066,0.3693438,0.0,0.0,0.0,-1.0
70231672,70231595,-0.07989499,-0.0042988034,-0.00865533,0.3693438,0.0,0.0,0.0,-1.0
70233213,70233142,-0.077789344,-0.004786756,-0.00089858455,0.3693438,0.0,0.0,0.0,-1.0
70234664,70234593,-0.08372977,-0.0042159753,-0.00426407,0.36932003,0.0,0.0,0.0,-1.0
70236164,70236092,-0.08212295,-0.004647169,-0.0014184173,0.36932003,0.0,0.0,0.0,-1.0
70237660,70237591,-0.078628615,-0.005775362,-0.0028026437,0.36932003,0.0,0.0,0.0,-1.0
70239159,70239091,-0.076900095,-0.0068518687,-0.0061484016,0.36932003,0.0,0.0,0.0,-1.0
70240707,70240639,-0.07318908,-0.007171999,-0.007100124,0.36932003,0.0,0.0,0.0,-1.0
70242162,70242089,-0.06969505,-0.008732413,-0.01322865,0.36932003,0.0,0.0,0.0,-1.0
70243661,70243588,-0.071605906,-0.008554878,-0.0148190195,0.36932003,0.0,0.0,0.0,-1.0
70245160,70245088,-0.08027781,-0.008365316,-0.022439256,0.36753866,0.0,0.0,0.0,-1.0
70246657,70246587,-0.075021036,-0.010754781,-0.025261633,0.36753866,0.0,0.0,0.0,-1.0
70248205,70248133,-0.07002139,-0.011557304,-0.031654306,0.36753866,0.0,0.0,0.0,-1.0
70249659,70249586,-0.07027177,-0.0128644155,-0.035802074,0.36753866,0.0,0.0,0.0,-1.0
70251157,70251085,-0.06429236,-0.015229199,-0.04036432,0.36753866,0.0,0.0,0.0,-1.0
70252658,70252586,-0.058465816,-0.016398266,-0.045436803,0.36753866,0.0,0.0,0.0,-1.0
70254155,70254083,-0.05165005,-0.019427834,-0.047031563,0.36753866,0.0,0.0,0.0,-1.0
70255704,70255630,-0.045816556,-0.020680705,-0.052384023,0.36753866,0.0,0.0,0.0,-1.0
70257158,70257083,-0.039155107,-0.022558486,-0.051045198,0.36753866,0.0,0.0,0.0,-1.0
70258655,70258582,-0.03736678,-0.021939619,-0.053541265,0.36823604,0.0,0.0,0.0,-1.0
70260155,70260084,-0.038686458,-0.021801133,-0.053461015,0.36823604,0.0,0.0,0.0,-1.0
70261652,70261581,-0.03198219,-0.024170227,-0.050812818,0.36823604,0.0,0.0,0.0,-1.0
70263195,70263127,-0.026486276,-0.025516761,-0.05054313,0.36823604,0.0,0.0,0.0,-1.0
70264652,70264579,-0.026439536,-0.027890246,-0.043646228,0.36607376,0.0,0.0,0.0,-1.0
70266152,70266078,-0.020851927,-0.029858364,-0.04125969,0.36607376,0.0,0.0,0.0,-1.0
70267650,70267577,-0.015945101,-0.029814148,-0.036514908,0.36607376,0.0,0.0,0.0,-1.0
70269148,70269076,-0.010155933,-0.031202989,-0.030633193,0.36607376,0.0,0.0,0.0,-1.0
70270696,70270623,-0.0052622226,-0.03261725,-0.026890477,0.36607376,0.0,0.0,0.0,-1.0
70272147,70272078,-0.00035503745,-0.03240722,-0.021915605,0.36607376,0.0,0.0,0.0,-1.0
70273650,70273577,0.00037901817,-0.03373929,-0.017552217,0.36607376,0.0,0.0,0.0,-1.0
70275150,70275074,0.00015802638,-0.03226711,-0.0143335005,0.36543632,0.0,0.0,0.0,-1.0
70276643,70276573,0.0047904975,-0.0329009,-0.010261011,0.36543632,0.0,0.0,0.0,-1.0
70278195,70278120,0.008907991,-0.03420884,-0.0088769365,0.36543632,0.0,0.0,0.0,-1.0
70279643,70279572,0.008293526,-0.033252534,-0.008686679,0.36543632,0.0,0.0,0.0,-1.0
70281141,70281071,0.01224221,-0.0343775,-0.007278693,0.36543632,0.0,0.0,0.0,-1.0
70282640,70282570,0.014265125,-0.03440347,-0.011605717,0.36543632,0.0,0.0,0.0,-1.0
70284142,70284073,0.016654523,-0.033950694,-0.0112296445,0.36543632,0.0,0.0,0.0,-1.0
70285693,70285616,0.018734964,-0.034525044,-0.015943471,0.36543632,0.0,0.0,0.0,-1.0
70287138,70287068,0.019954666,-0.033721104,-0.02075255,0.36543632,0.0,0.0,0.0,-1.0
70288643,70288570,0.013431842,-0.032449346,-0.022302123,0.36476728,0.0,0.0,0.0,-1.0
70290142,70290067,0.009979232,-0.03237508,-0.030043859,0.36476728,0.0,0.0,0.0,-1.0
70291637,70291566,0.010853062,-0.031454373,-0.03196696,0.36476728,0.0,0.0,0.0,-1.0
70293184,70293113,0.011457407,-0.031741086,-0.03754459,0.36476728,0.0,0.0,0.0,-1.0
70294639,70294565,0.008874921,-0.03184977,-0.042439263,0.36326256,0.0,0.0,0.0,-1.0
70296140,70296064,0.009279385,-0.031283855,-0.044890754,0.36326256,0.0,0.0,0.0,-1.0
70297636,70297564,0.009539135,-0.0321217,-0.04956026,0.36326256,0.0,0.0,0.0,-1.0
70299130,70299062,0.009556257,-0.031837128,-0.051947445,0.36326256,0.0,0.0,0.0,-1.0
70300678,70300609,0.009778085,-0.03192121,-0.052644312,0.36326256,0.0,0.0,0.0,-1.0
70302134,70302063,0.009738874,-0.032405183,-0.05374104,0.36326256,0.0,0.0,0.0,-1.0
70303635,70303561,0.0069367234,-0.03164423,-0.053324636,0.36326256,0.0,0.0,0.0,-1.0
70305130,70305060,-0.0009044136,-0.03125413,-0.050649174,0.3630963,0.0,0.0,0.0,-1.0
70306631,70306561,-0.00083926704,-0.03107514,-0.04940062,0.3630963,0.0,0.0,0.0,-1.0
70308174,70308105,-0.00041496338,-0.030413065,-0.04514839,0.3630963,0.0,0.0,0.0,-1.0
70309627,70309558,-0.0024420007,-0.03026412,-0.04122212,0.3630963,0.0,0.0,0.0,-1.0
70311131,70311057,-0.0019629532,-0.029893288,-0.03695157,0.3630963,0.0,0.0,0.0,-1.0
70312625,70312557,-0.0019940035,-0.029451493,-0.031217728,0.3630963,0.0,0.0,0.0,-1.0
70314125,70314056,-0.0013009888,-0.029973792,-0.02576834,0.3630963,0.0,0.0,0.0,-1.0
70315671,70315602,-0.0010002741,-0.029420147,-0.02146004,0.3630963,0.0,0.0,0.0,-1.0
70317127,70317055,-0.00048860407,-0.029389463,-0.01582663,0.3630963,0.0,0.0,0.0,-1.0
70318624,70318554,-0.002423665,-0.027866593,-0.011309838,0.36328098,0.0,0.0,0.0,-1.0
70320126,70320053,-0.005312135,-0.026966661,-0.009425382,0.36328098,0.0,0.0,0.0,-1.0
70321624,70321554,-0.0036396487,-0.027173514,-0.0039235177,0.36328098,0.0,0.0,0.0,-1.0
70323174,70323098,-0.0029662391,-0.02689798,-0.005006543,0.36328098,0.0,0.0,0.0,-1.0
70324625,70324553,-0.006433932,-0.027087089,-0.0028120382,0.36269587,0.0,0.0,0.0,-1.0
70326126,70326051,-0.004774718,-0.027245156,-0.0036988785,0.36269587,0.0,0.0,0.0,-1.0
70327621,70327550,-0.0045223027,-0.02744771,-0.007861744,0.36269587,0.0,0.0,0.0,-1.0
70329123,70329050,-0.0032091925,-0.027169926,-0.0083237365,0.36269587,0.0,0.0,0.0,-1.0
