timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
66044161,0.6401401,-0.007406133,-0.0001743254,0.0,0.0,-0.3561921
66053161,0.53803146,-0.03997239,0.0006528396,0.0,0.0,-0.3537835
66054667,0.50580776,-0.040215142,-0.001092754,0.0,0.0,-0.3537835
66059156,0.47451228,-0.009798598,-0.00029747168,0.0,0.0,-0.35632986
66068143,0.45252746,-0.010383478,5.3656517e-05,0.0,0.0,-0.35632986
66069649,0.3975169,-0.039235935,0.0033432583,0.0,0.0,-0.35416293
66074161,0.37722838,-0.03826162,0.0047320593,0.0,0.0,-0.35416293
66083128,0.365564,-0.0068482044,0.0008663387,0.0,0.0,-0.35540873
66084649,0.33968097,-0.0074178292,0.00011181738,0.0,0.0,-0.35540873
66089139,0.23072822,-0.018680451,-0.00031785064,0.0,0.0,-0.3558446
66098126,0.2136166,-0.01784657,-0.0018075971,0.0,0.0,-0.3558446
66099641,0.22426584,-0.02088049,-0.00012276213,0.0,0.0,-0.35525474
66104137,0.20961227,-0.020684034,-0.00027179957,0.0,0.0,-0.35525474
66113123,0.13633041,-0.013290651,0.0016707318,0.0,0.0,-0.35579523
66114631,0.12037016,-0.013162307,0.0039431574,0.0,0.0,-0.35579523
66119127,0.12795767,-0.013298436,0.0019407796,0.0,0.0,-0.35569572
66128118,0.11926828,-0.013844029,0.0020757734,0.0,0.0,-0.35569572
66129647,0.0379917,-0.024604896,0.00019223258,0.0,0.0,-0.3554716
66134126,0.032643758,-0.025527311,-0.001402149,0.0,0.0,-0.3554716
66143102,0.033527244,-0.0063868705,-0.0012544984,0.0,0.0,-0.35535136
66144622,0.027216995,-0.008210152,-0.002438159,0.0,0.0,-0.35535136
66149116,-0.02622385,-0.017246874,0.0013680522,0.0,0.0,-0.35632753
66158101,-0.027074158,-0.017357944,0.0026128434,0.0,0.0,-0.35632753
66159621,0.0064378027,-0.020262206,0.0026986068,0.0,0.0,-0.35608968
66164110,0.00718561,-0.019249734,0.0033831564,0.0,0.0,-0.35608968
66173091,-0.05205666,-0.01867141,0.0008944847,0.0,0.0,-0.35617566
66174608,-0.049529918,-0.016650466,-0.00041698807,0.0,0.0,-0.35617566
66179101,-0.0706192,-0.0057462435,-0.0011251826,0.0,0.0,-0.35655245
66188090,-0.06813861,-0.0060963687,-0.0023351451,0.0,0.0,-0.35655245
66189600,-2.5889382,0.013213657,0.00040377252,0.0,0.0,-0.3645597
66194098,-2.5849314,0.011901278,0.0010707254,0.0,0.0,-0.3645597
66203081,-2.5729036,-0.01137912,0.0012625193,0.0,0.0,-0.36174846
66204592,-2.5614884,-0.013446287,0.0023942161,0.0,0.0,-0.36174846
66209088,-2.5805013,0.019418161,0.00061537256,0.0,0.0,-0.36530462
66218074,-2.553882,0.018425472,-0.0005867637,0.0,0.0,-0.36530462
66219580,-2.533647,-0.025387272,-0.003148729,0.0,0.0,-0.36264455
66224101,-2.4809697,-0.025515681,-0.0049218265,0.0,0.0,-0.36264455
66233085,-2.3009498,0.0071717044,-0.00157378,0.0,0.0,-0.36288908
66242059,-2.2425103,-0.007868375,7.128059e-05,0.0,0.0,-0.36241877
66243577,-2.1244311,-0.010734398,0.0014787997,0.0,0.0,-0.36241877
66248075,-1.9901485,-0.0055962345,0.00034023135,0.0,0.0,-0.36246473
66257073,-1.8945884,-0.006282241,0.00012906114,0.0,0.0,-0.36246473
66258576,-1.7896582,0.0016229717,-0.0010576086,0.0,0.0,-0.3633931
66263070,-1.697869,0.0034452225,-0.002313525,0.0,0.0,-0.3633931
66267668,-1.553071,-0.0181145,-0.0018783555,0.0,0.0,-0.3605868
66276544,-1.4725525,-0.014343263,-0.0023928913,0.0,0.0,-0.3605868
66278067,-1.3608541,0.007339874,0.0008475589,0.0,0.0,-0.36081004
66287046,-1.291601,0.012052273,0.00224786,0.0,0.0,-0.36081004
66288561,-1.1769397,0.032071814,0.0033130639,0.0,0.0,-0.36036715
66293057,-1.1201382,0.036766395,0.0038242603,0.0,0.0,-0.36036715
66302032,-1.0691425,0.031576052,0.0010344858,0.0,0.0,-0.35958025
66303553,-1.0051322,0.03648079,-0.0005516938,0.0,0.0,-0.35958025
66308043,-0.9051004,0.03658738,0.00052813266,0.0,0.0,-0.3576731
66317027,-0.86223865,0.038848795,-0.00045560132,0.0,0.0,-0.3576731
66318546,-0.7819546,0.029040443,0.0017414533,0.0,0.0,-0.35494512
66323043,-0.7431307,0.030111302,0.0030189054,0.0,0.0,-0.35494512
66332045,-0.6319674,0.068492495,0.0056140167,0.0,0.0,-0.3557902
66333545,-0.58263385,0.06780877,0.007083073,0.0,0.0,-0.3557902
66338032,-0.53236216,0.03746929,0.002220979,0.0,0.0,-0.3542242
66347019,-0.4973039,0.03778503,0.0012632192,0.0,0.0,-0.3542242
66348531,-0.42563257,0.049848497,0.0013291393,0.0,0.0,-0.3541969
66353067,-0.39558643,0.050459355,-3.956938e-05,0.0,0.0,-0.3541969
66362006,-0.33440197,0.0467672,0.0025632768,0.0,0.0,-0.35295928
66363524,-0.30190971,0.048947994,0.0033337476,0.0,0.0,-0.35295928
66368009,-0.22494844,0.06760194,0.0058605177,0.0,0.0,-0.35441512
66377039,-0.20433792,0.06816253,0.0073732305,0.0,0.0,-0.35441512
66378522,-0.1549814,0.042851597,0.0036923345,0.0,0.0,-0.3525418
66383016,-0.13992158,0.04391324,0.003161456,0.0,0.0,-0.3525418
66391998,-0.14204651,0.06769583,0.003502159,0.0,0.0,-0.35337412
66393512,-0.12841582,0.06712287,0.0012860025,0.0,0.0,-0.35337412
66398005,-0.06889164,0.05742836,0.0026382967,0.0,0.0,-0.35268173
66406989,-0.06281289,0.056518603,0.002421415,0.0,0.0,-0.35268173
66408506,-0.042722214,0.05890685,0.0056152586,0.0,0.0,-0.3532353
66413008,-0.037989285,0.05717283,0.007074266,0.0,0.0,-0.3532353
66421980,0.034656186,0.055105846,0.004839408,0.0,0.0,-0.35228512
66423497,0.03843704,0.05247372,0.0050196946,0.0,0.0,-0.35228512
66427990,0.022845222,0.052579343,0.0024796485,0.0,0.0,-0.3533039
66436978,0.02575997,0.050625492,0.00071292184,0.0,0.0,-0.3533039
66438530,0.05560409,0.038413465,0.0006100497,0.0,0.0,-0.35287732
66442986,0.057492822,0.036547456,-0.00019097586,0.0,0.0,-0.35287732
66451970,0.07479945,0.051152173,0.0040690433,0.0,0.0,-0.354405
66453487,0.07720152,0.047181606,0.00616464,0.0,0.0,-0.354405
66457987,2.6821954,-0.0052945595,0.0017579467,0.0,0.0,-0.35715815
66466957,2.6816583,-0.006610352,0.0025733581,0.0,0.0,-0.35715815
66468481,2.6309865,0.0066324505,-0.00045908644,0.0,0.0,-0.35766977
66472984,2.624559,0.004600019,-0.0018350638,0.0,0.0,-0.35766977
66481950,2.6524649,0.014446912,-0.001636163,0.0,0.0,-0.35899392
66483478,2.6224751,0.013402898,-0.0029824749,0.0,0.0,-0.35899392
66487959,2.6094446,-0.0010164027,-0.00018272953,0.0,0.0,-0.35806194
66496954,2.5624735,0.0004133797,0.0008922868,0.0,0.0,-0.35806194
66498466,2.4754357,-0.00071314984,0.0020157185,0.0,0.0,-0.3582855
66502963,2.4036634,0.0017981608,0.0032194057,0.0,0.0,-0.3582855
66511937,2.3052967,0.016763464,0.00047063164,0.0,0.0,-0.35811555
66513467,2.1915503,0.01813923,-0.0001147905,0.0,0.0,-0.35811555
66517949,2.0913363,0.01897972,-0.0015164049,0.0,0.0,-0.35753554
66526937,1.9978664,0.019355625,-0.0027379142,0.0,0.0,-0.35753554
66528454,1.8505074,0.011966067,-0.0017383145,0.0,0.0,-0.35713264
66532952,1.7618989,0.010818606,-0.0015384558,0.0,0.0,-0.35713264
66541921,1.7415172,0.0065483577,0.00045413274,0.0,0.0,-0.3567637
66543448,1.6341524,0.0048473617,0.0021011683,0.0,0.0,-0.3567637
66547936,1.5009913,0.022172919,3.5003442e-05,0.0,0.0,-0.35767686
66556926,1.4311496,0.018409368,0.00056266965,0.0,0.0,-0.35767686
66558448,1.3090537,-0.02184844,-3.972161e-05,0.0,0.0,-0.35353166
66562936,1.2497665,-0.025004989,-0.0010308069,0.0,0.0,-0.35353166
66567534,1.1879373,0.02222631,-0.002470214,0.0,0.0,-0.3573661
66576421,1.1357497,0.018343838,-0.0032111872,0.0,0.0,-0.3573661
66577923,1.0052621,-0.034534533,0.0017405276,0.0,0.0,-0.35378212
66585416,0.9562548,-0.036976412,0.0028225018,0.0,0.0,-0.35378212
66591422,0.8906511,-0.007964385,0.0032869307,0.0,0.0,-0.3552996
66600420,0.7127671,-0.03613056,0.0010994427,0.0,0.0,-0.35339242
66609402,0.625527,-0.038024694,0.00050221,0.0,0.0,-0.35345966
66610919,0.57604355,-0.037961446,-0.0009367362,0.0,0.0,-0.35345966
66615416,0.53975976,-0.002483245,-0.00052406266,0.0,0.0,-0.355723
66624393,0.5048558,-0.0035988141,5.1021856e-05,0.0,0.0,-0.355723
66625907,0.43042448,-0.037249878,0.003980204,0.0,0.0,-0.35380605
66630417,0.40115583,-0.037365343,0.0054923687,0.0,0.0,-0.35380605
66639386,0.36411238,-0.007488562,0.0012373868,0.0,0.0,-0.3550296
66640908,0.3299889,-0.008289165,0.0010755508,0.0,0.0,-0.3550296
66645401,0.22436658,-0.03565516,0.0012826379,0.0,0.0,-0.35545105
66654379,0.20478293,-0.035474315,-0.000117948824,0.0,0.0,-0.35545105
66655893,0.17366697,-0.04070989,0.0004938374,0.0,0.0,-0.35364887
66660392,0.1591093,-0.04126758,0.00045891773,0.0,0.0,-0.35364887
66669374,0.12634017,-0.021547232,0.0021173686,0.0,0.0,-0.35620886
66670894,0.11302963,-0.02648469,0.0039503933,0.0,0.0,-0.35620886
66675388,0.05039578,-0.061958387,0.004357704,0.0,0.0,-0.35342824
66684368,0.043837227,-0.06552167,0.004897134,0.0,0.0,-0.35342824
66685885,0.050665837,-0.039836507,0.0017054384,0.0,0.0,-0.3559168
66690372,0.045580395,-0.043477103,0.0004974107,0.0,0.0,-0.3559168
66699360,-0.058361217,-0.08036699,0.002784918,0.0,0.0,-0.35312673
66700882,-0.06318744,-0.08151936,0.001823036,0.0,0.0,-0.35312673
66705369,-0.05402317,-0.05167056,0.0030512908,0.0,0.0,-0.35666624
66714371,-0.05564941,-0.052867707,0.004034751,0.0,0.0,-0.35666624
66715871,-2.586155,-0.06256515,0.0007773151,0.0,0.0,-0.35966608
66720369,-2.5852604,-0.061247144,0.0019827266,0.0,0.0,-0.35966608
66729356,-2.6100888,-0.011571188,0.000111797126,0.0,0.0,-0.3635998
66730866,-2.6013098,-0.008509934,-0.0009541488,0.0,0.0,-0.3635998
66735356,-2.6298342,-0.039934233,-0.0023335104,0.0,0.0,-0.3627746
66744340,-2.6055312,-0.035399664,-0.0037509378,0.0,0.0,-0.3627746
66745857,-2.501588,-0.0053938148,-0.001325709,0.0,0.0,-0.36361608
66750343,-2.4524384,-0.0038336734,-0.001271484,0.0,0.0,-0.36361608
66759349,-2.4446743,-0.013002368,0.00083693134,0.0,0.0,-0.36323637
66760859,-2.3478203,-0.014254343,0.0021881845,0.0,0.0,-0.36323637
66765340,-2.2420983,-0.03877413,-0.00053745287,0.0,0.0,-0.3614777
66774329,-2.1533725,-0.038842123,-0.00084690354,0.0,0.0,-0.3614777
66775844,-2.0082424,-0.013544558,-0.0024974681,0.0,0.0,-0.3625773
66780336,-1.914863,-0.01323476,-0.004430723,0.0,0.0,-0.3625773
66789326,-1.8687773,-0.038703136,-0.0029945667,0.0,0.0,-0.3625125
66790834,-1.7488201,-0.0380659,-0.0034364243,0.0,0.0,-0.3625125
66795330,-1.5855509,-0.03365107,-0.00050927093,0.0,0.0,-0.3602447
66804321,-1.504845,-0.03200039,0.0010165883,0.0,0.0,-0.3602447
66805830,-1.4032102,-0.015513057,0.00093654497,0.0,0.0,-0.36128092
66810327,-1.3363948,-0.011767251,0.0017546819,0.0,0.0,-0.36128092
66819305,-1.2521976,0.002516644,-0.0002482842,0.0,0.0,-0.36140683
66820823,-1.1774204,0.007804794,-0.0017087467,0.0,0.0,-0.36140683
66825317,-1.0914043,-0.009621275,-0.002130072,0.0,0.0,-0.35901433
66834304,-1.0439223,-0.005417973,-0.003164947,0.0,0.0,-0.35901433
66835810,-0.9804835,0.017753221,0.00091736903,0.0,0.0,-0.35923067
66840307,-0.9385999,0.019584011,0.0017385709,0.0,0.0,-0.35923067
66849298,-0.828002,0.0097158225,0.0015384663,0.0,0.0,-0.35765097
66850817,-0.7756716,0.011167964,0.002696128,0.0,0.0,-0.35765097
66855302,-0.69219315,0.01688775,0.0009919724,0.0,0.0,-0.35690582
66864289,-0.65406895,0.017692203,0.00016181832,0.0,0.0,-0.35690582
66865803,-0.59223896,0.009861231,-0.001055691,0.0,0.0,-0.35533652
66870299,-0.55896664,0.010802461,-0.0021465307,0.0,0.0,-0.35533652
66879287,-0.52093124,0.034629863,0.0015349438,0.0,0.0,-0.35708976
66880788,-0.4818662,0.03309397,0.0021801782,0.0,0.0,-0.35708976
66885301,-0.36602765,0.007800079,0.0013047837,0.0,0.0,-0.35443166
66894275,-0.34214303,0.0073360135,0.00208248,0.0,0.0,-0.35443166
66895798,-0.32085127,0.017771276,0.0020824762,0.0,0.0,-0.3554839
66900282,-0.30198857,0.016420387,0.0015814786,0.0,0.0,-0.3554839
66909270,-0.24902262,0.024891505,0.0004013725,0.0,0.0,-0.3551543
66910788,-0.23079352,0.023485055,-0.0013748117,0.0,0.0,-0.3551543
66915279,-0.22242339,0.01007835,-0.000102933154,0.0,0.0,-0.35510555
66924262,-0.21073182,0.009664902,-0.00039450265,0.0,0.0,-0.35510555
66925777,-0.13172603,0.0151891885,0.0021001936,0.0,0.0,-0.3547756
66930274,-0.12275297,0.015135471,0.003158226,0.0,0.0,-0.3547756
66939253,-0.08616173,0.01669265,0.0019832465,0.0,0.0,-0.35479963
66940768,-0.07622361,0.015735403,0.0021642544,0.0,0.0,-0.35479963
66945267,-0.039350085,0.01632744,0.00019400162,0.0,0.0,-0.35515043
66954252,-0.0326917,0.014932491,-0.0012609542,0.0,0.0,-0.35515043
66955767,-0.063405626,0.007711013,-0.0013638244,0.0,0.0,-0.35455164
66960259,-0.05858087,0.0069835475,-0.001808943,0.0,0.0,-0.35455164
66969239,0.051401366,0.028034355,0.002305555,0.0,0.0,-0.35550627
66970766,0.05597668,0.025690425,0.0038736963,0.0,0.0,-0.35550627
66975249,0.060209535,0.0021685367,0.0016232156,0.0,0.0,-0.35475844
66984241,0.06328133,0.0007768776,0.002360387,0.0,0.0,-0.35475844
66985754,2.5742836,-0.018443113,-3.5815407e-05,0.0,0.0,-0.3598803
66990248,2.5761497,-0.02159609,-0.0010995355,0.0,0.0,-0.3598803
66999230,2.6256132,-0.054883163,-0.0009481114,0.0,0.0,-0.35856178
67000738,2.620348,-0.05757619,-0.002300457,0.0,0.0,-0.35856178
67005237,2.6173756,-0.02769914,0.00056001596,0.0,0.0,-0.36106575
67014261,2.599584,-0.028981473,0.0015223364,0.0,0.0,-0.36106575
67015737,2.5798593,-0.040741622,0.0025897354,0.0,0.0,-0.36077657
67020230,2.5369549,-0.0402558,0.0040034843,0.0,0.0,-0.36077657
67029218,2.5138562,-0.034097943,0.0011940026,0.0,0.0,-0.36104363
67030741,2.4250112,-0.03455813,0.0007863313,0.0,0.0,-0.36104363
67035225,2.317846,-0.049723823,-6.952045e-05,0.0,0.0,-0.36047685
67044213,2.2316911,-0.04900465,-0.0009903585,0.0,0.0,-0.36047685
67045729,2.0951257,-0.039614655,0.0007981366,0.0,0.0,-0.35990506
67050220,2.0031657,-0.038816825,0.00096726284,0.0,0.0,-0.35990506
67059198,1.919148,-0.044794064,0.0021578409,0.0,0.0,-0.35914177
67060718,1.8005358,-0.04464728,0.0036050226,0.0,0.0,-0.35914177
67065206,1.6939857,-0.043886837,0.0022316359,0.0,0.0,-0.3592874
67074199,1.6130465,-0.04606151,0.0025978477,0.0,0.0,-0.3592874
67075718,1.4843733,-0.064776525,0.0015520068,0.0,0.0,-0.35665196
67080207,1.4153777,-0.06788363,0.0008309381,0.0,0.0,-0.35665196
67089187,1.3425422,-0.04987056,0.0015822276,0.0,0.0,-0.357957
67090705,1.2648208,-0.05570764,0.0015283453,0.0,0.0,-0.357957
67095190,1.1403689,-0.09048557,0.004911062,0.0,0.0,-0.35447764
67099771,1.0897958,-0.09122606,0.0061154435,0.0,0.0,-0.35447764
67108677,1.0871257,-0.051835075,0.0035296367,0.0,0.0,-0.35661075
67110191,1.0273094,-0.052720807,0.0038222948,0.0,0.0,-0.35661075
67119179,0.87561053,-0.07792013,0.0034453867,0.0,0.0,-0.35476127
67120698,0.82479525,-0.07490809,0.0023964415,0.0,0.0,-0.35476127
67125184,0.80815417,-0.045906156,0.0014652486,0.0,0.0,-0.35640475
67129766,0.77139026,-0.044120025,0.0009231928,0.0,0.0,-0.35640475
67138665,0.6836477,-0.07825658,0.004469828,0.0,0.0,-0.35412705
67140185,0.63887084,-0.07217468,0.005774514,0.0,0.0,-0.35412705
67149179,0.6169325,-0.0377767,0.0031186393,0.0,0.0,-0.35531074
67150679,0.5755816,-0.034868553,0.0037176777,0.0,0.0,-0.35531074
67155168,0.4634363,-0.061352387,0.0034874063,0.0,0.0,-0.35371095
67164158,0.4350208,-0.05831991,0.0027499385,0.0,0.0,-0.35371095
67165668,0.39191645,-0.035486437,0.00057136075,0.0,0.0,-0.35333118
67170177,0.3664546,-0.033542085,-0.00022914066,0.0,0.0,-0.35333118
67179187,0.28583592,-0.036421943,0.0022475095,0.0,0.0,-0.35342988
67180662,0.25774202,-0.03483467,0.0033425603,0.0,0.0,-0.35342988
67185153,0.23868054,-0.033052653,0.0031011477,0.0,0.0,-0.35298634
67194142,0.22168322,-0.0327698,0.0038781986,0.0,0.0,-0.35298634
67195649,0.16266774,-0.029694654,0.0021165109,0.0,0.0,-0.35425538
67200155,0.14966746,-0.030033723,0.0014684576,0.0,0.0,-0.35425538
67209136,0.09251003,-0.03588198,0.00085533,0.0,0.0,-0.3520231
67210660,0.077289805,-0.034642734,-0.0004761471,0.0,0.0,-0.3520231
67215146,0.025786752,-0.011217252,0.00052528485,0.0,0.0,-0.35562974
67224136,0.018699821,-0.011252313,0.0013072508,0.0,0.0,-0.35562974
67225642,0.03617484,-0.05050135,0.0047344957,0.0,0.0,-0.35214478
67230146,0.031583007,-0.04920896,0.0058979937,0.0,0.0,-0.35214478
67239118,-0.01980847,-0.011467671,0.0013932791,0.0,0.0,-0.35495704
67240632,-0.023647562,-0.0114165265,0.00097518787,0.0,0.0,-0.35495704
67245129,-2.5824714,0.0042274995,-0.0011641405,0.0,0.0,-0.35873398
67254111,-2.5831642,0.0066444,-0.0025325315,0.0,0.0,-0.35873398
67255637,-2.6116395,0.034729294,1.4762639e-05,0.0,0.0,-0.36215365
67260131,-2.6069288,0.034211226,0.0004656976,0.0,0.0,-0.36215365
67269112,-2.5941021,0.009101591,0.0009371784,0.0,0.0,-0.35934588
67270624,-2.5675225,0.009256775,0.002352994,0.0,0.0,-0.35934588
67275114,-2.5332537,0.043989647,0.00100292,0.0,0.0,-0.36304373
67284100,-2.488312,0.04256438,0.00052519824,0.0,0.0,-0.36304373
67285617,-2.4503958,0.003355779,-0.0010551892,0.0,0.0,-0.3605166
67290110,-2.378488,0.0020916422,-0.0025092985,0.0,0.0,-0.3605166
67299088,-2.2986286,0.010394823,-0.0011142442,0.0,0.0,-0.36139396
67300606,-2.1828327,0.008109524,-0.0017834164,0.0,0.0,-0.36139396
67305105,-2.063068,0.009694638,0.0005048015,0.0,0.0,-0.36036226
67314093,-1.9682919,0.008543338,0.0011680942,0.0,0.0,-0.36036226
67315598,-1.8320351,0.018325673,0.0019818489,0.0,0.0,-0.3615374
67320096,-1.7406392,0.018563472,0.0029172197,0.0,0.0,-0.3615374
67329080,-1.624945,0.005075815,0.00027017406,0.0,0.0,-0.35984918
67330598,-1.5176878,0.010072249,-0.00032578464,0.0,0.0,-0.35984918
67335086,-1.4756072,0.02656754,0.0004915187,0.0,0.0,-0.36114478
67339691,-1.4042856,0.03100862,3.3320524e-05,0.0,0.0,-0.36114478
67348565,-1.2718661,0.040938262,0.002003502,0.0,0.0,-0.36082664
67350102,-1.1903889,0.04586945,0.0031421203,0.0,0.0,-0.36082664
67359063,-1.0777912,0.028717479,0.0024988214,0.0,0.0,-0.3579004
67360583,-1.0080912,0.033543274,0.0041746153,0.0,0.0,-0.3579004
67365072,-0.9465075,0.06666665,0.0040740753,0.0,0.0,-0.35872117
67374066,-0.898028,0.06938465,0.003930195,0.0,0.0,-0.35872117
67375567,-0.8537965,0.05997793,0.0019908913,0.0,0.0,-0.35807693
67380067,-0.81057525,0.063172415,0.0011559529,0.0,0.0,-0.35807693
67389059,-0.7092698,0.074402936,0.004014531,0.0,0.0,-0.35797936
67390579,-0.65590894,0.0755203,0.004413169,0.0,0.0,-0.35797936
67395062,-0.5436257,0.05684182,0.0043085227,0.0,0.0,-0.35463533
67404048,-0.50863683,0.058570422,0.0053259325,0.0,0.0,-0.35463533
67405561,-0.44391385,0.09784436,0.0071853353,0.0,0.0,-0.35675335
67410056,-0.4145399,0.097925454,0.0069292793,0.0,0.0,-0.35675335
67419043,-0.36373115,0.07446425,0.0036070668,0.0,0.0,-0.3549396
67420554,-0.3305454,0.07427436,0.0019504045,0.0,0.0,-0.3549396
67425053,-0.27162763,0.08335715,0.0046211164,0.0,0.0,-0.35496026
67434047,-0.25024408,0.08179021,0.0042950693,0.0,0.0,-0.35496026
67435551,-0.1839984,0.06221474,0.004808519,0.0,0.0,-0.3528319
67440045,-0.16671959,0.06042223,0.005848088,0.0,0.0,-0.3528319
67449030,-0.107207835,0.07976633,0.0060138805,0.0,0.0,-0.35375237
67450556,-0.08735871,0.07530412,0.0060982434,0.0,0.0,-0.35375237
67455032,-0.031478718,0.056129053,0.0029188867,0.0,0.0,-0.35188884
67464019,-0.020339672,0.053499863,0.0016037858,0.0,0.0,-0.35188884
67465531,-0.04506142,0.06617945,0.0031106945,0.0,0.0,-0.35302523
67470052,-0.0367639,0.06380824,0.002749081,0.0,0.0,-0.35302523
67479009,0.06827758,0.056311302,0.0039070053,0.0,0.0,-0.3523307
67480527,0.07625525,0.053415198,0.004775355,0.0,0.0,-0.3523307
67485021,0.09145071,0.043794498,0.0037779398,0.0,0.0,-0.3517654
67494011,0.096625894,0.042237412,0.0043420503,0.0,0.0,-0.3517654
67495526,0.102951765,0.0667401,0.0037549483,0.0,0.0,-0.35377678
67500052,0.10594769,0.06448784,0.002702475,0.0,0.0,-0.35377678
67509011,0.14115685,0.037097793,0.001079395,0.0,0.0,-0.35233402
67510522,0.14299408,0.03534015,-4.2723077e-05,0.0,0.0,-0.35233402
67515005,2.6867323,0.011030738,0.00027340636,0.0,0.0,-0.35861588
67523995,2.6865373,0.010175018,0.0012220877,0.0,0.0,-0.35861588
67525511,2.712807,0.00680301,0.0012267218,0.0,0.0,-0.35904887
67530007,2.7067673,0.005897644,0.0020674164,0.0,0.0,-0.35904887
67538985,2.7143438,-0.0005776122,0.00018952784,0.0,0.0,-0.35968074
67540502,2.6858752,-0.002600777,-0.00068988884,0.0,0.0,-0.35968074
67544997,2.6500027,0.0032115658,-0.0014348715,0.0,0.0,-0.35978067
67549591,2.6044705,0.003277383,-0.0028083576,0.0,0.0,-0.35978067
67558479,2.5661004,0.016153257,-0.0009421913,0.0,0.0,-0.35963058
67559988,2.4998949,0.019685805,-0.00083771464,0.0,0.0,-0.35963058
67567479,2.4199123,0.020752026,0.0002193891,0.0,0.0,-0.3593212
67573495,2.2148845,0.029242713,0.002463255,0.0,0.0,-0.3593212
67582485,2.006846,0.028066479,-0.0019172158,0.0,0.0,-0.35913557
67587057,1.9163852,0.025167719,-0.0023060408,0.0,0.0,-0.3582652
67595963,1.8256484,0.023676587,-0.003862178,0.0,0.0,-0.3582652
67597478,1.6831616,0.026558727,-0.0025375246,0.0,0.0,-0.35750708
67602049,1.5999348,0.022758724,-0.002621999,0.0,0.0,-0.35750708
67610959,1.5248775,0.008701186,0.00056972523,0.0,0.0,-0.356198
67612469,1.4334866,0.0028054412,0.0022093067,0.0,0.0,-0.356198
67617033,1.3517001,-0.0013144139,0.0005839522,0.0,0.0,-0.35563046
67625947,1.2944748,-0.0066138813,0.00043667777,0.0,0.0,-0.35563046
67627467,1.1771183,-0.013893358,-0.0009131093,0.0,0.0,-0.355165
67632040,1.1276572,-0.017947322,-0.0026325716,0.0,0.0,-0.355165
67640946,1.0314493,-0.02586054,-2.5773474e-05,0.0,0.0,-0.35347766
67642462,0.9707988,-0.027316678,-0.00087986706,0.0,0.0,-0.35347766
67647017,0.920428,-0.004772283,0.00089465955,0.0,0.0,-0.3558818
67655941,0.8806217,-0.0031261428,0.001994869,0.0,0.0,-0.3558818
67657451,0.80027264,-0.031851586,0.0031317412,0.0,0.0,-0.3530916
67662009,0.7624763,-0.028786507,0.0029513636,0.0,0.0,-0.3530916
67670924,0.66724765,0.012287684,-0.0015605649,0.0,0.0,-0.35523665
67672440,0.6205692,0.01521367,-0.0037689134,0.0,0.0,-0.35523665
67677001,0.56969404,-0.005481943,-0.0012585866,0.0,0.0,-0.3534176
67685925,0.53911763,-0.0033478893,-0.002208309,0.0,0.0,-0.3534176
67687434,0.4581514,0.0065620868,-0.00012159294,0.0,0.0,-0.35438478
67691988,0.43157864,0.008153471,0.00084755593,0.0,0.0,-0.35438478
67700921,0.43278164,0.0069148587,0.0007459921,0.0,0.0,-0.35247576
67702429,0.40301925,0.008291512,0.0012446698,0.0,0.0,-0.35247576
67706975,0.295987,0.009002058,-0.0011274664,0.0,0.0,-0.35364392
67715911,0.27907476,0.009782319,-0.002431244,0.0,0.0,-0.35364392
67717434,0.2542501,0.018147714,-0.0037647716,0.0,0.0,-0.35335976
67721971,0.24002886,0.018210676,-0.00553238,0.0,0.0,-0.35335976
67730900,0.17549181,0.008151815,-0.0012792043,0.0,0.0,-0.35273013
67732415,0.1596694,0.008621869,-0.00065959466,0.0,0.0,-0.35273013
67736967,0.15420492,0.01928456,-0.00021207762,0.0,0.0,-0.3537819
67745898,0.14500636,0.01908472,0.00095036626,0.0,0.0,-0.3537819
67747405,0.09632575,0.0029683313,-0.00021039344,0.0,0.0,-0.35303333
67751954,0.08822981,0.0037307367,-0.0012898014,0.0,0.0,-0.35303333
67760925,0.054342985,0.02458276,-0.0034110306,0.0,0.0,-0.35411343
67762406,0.04503558,0.025273226,-0.0064266734,0.0,0.0,-0.35411343
67766942,-0.027250947,0.015384691,-0.0025598034,0.0,0.0,-0.35431692
67775880,-0.032208,0.01662851,-0.0030371526,0.0,0.0,-0.35431692
67777396,0.011981814,0.023364753,-0.00015051426,0.0,0.0,-0.35523626
67781945,0.009515788,0.02441278,0.001288975,0.0,0.0,-0.35523626
67790913,-2.540421,0.067377344,0.0018643964,0.0,0.0,-0.35822895
67792389,-2.5411973,0.06933531,0.0013380636,0.0,0.0,-0.35822895
67796936,-2.6192186,0.08627173,-0.0006532544,0.0,0.0,-0.36160564
67805867,-2.6163406,0.08910538,-0.0032953657,0.0,0.0,-0.36160564
67807386,-2.5799377,0.08437352,-0.0026315823,0.0,0.0,-0.36005825
67811933,-2.564332,0.0850081,-0.004039037,0.0,0.0,-0.36005825
67820857,-2.568768,0.10423201,0.0012640734,0.0,0.0,-0.3623352
67822373,-2.5178938,0.101004444,0.0020086244,0.0,0.0,-0.3623352
67826921,-2.453619,0.06895904,0.0016976901,0.0,0.0,-0.3597073
67835852,-2.3931031,0.067187965,0.001984476,0.0,0.0,-0.3597073
67837365,-2.2683172,0.07944835,0.00018139233,0.0,0.0,-0.36109328
