timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
66423837,-0.16556004,0.003963609,0.011452998,0.0,0.99655646,-0.08269529,0.0015014895,0.005870711,0.0,0.0,-0.3533039,0,0,0,0,0
66437166,-0.16182339,0.0029701353,0.012406919,0.0,0.99670744,-0.080830984,0.0009787988,0.006303144,0.0,0.0,-0.35287732,0,0,0,0,0
66443148,-0.15955219,0.0055124294,0.013336577,0.0,0.9967922,-0.07970776,0.0022159843,0.0068666483,0.0,0.0,-0.354405,0,0,0,0,0
66453820,0.21492353,-0.0020542373,0.012271219,0.0,0.9942116,0.107259244,-0.00036310375,0.0062103355,0.0,0.0,-0.35715815,0,0,0,0,0
66467127,0.20789646,0.00025199723,0.011375724,0.0,0.9945862,0.10375873,0.0007154922,0.0056440555,0.0,0.0,-0.35766977,0,0,0,0,0
66473289,0.21386111,0.0018149043,0.0120168505,0.0,0.9942706,0.1067195,0.0015435091,0.0058772205,0.0,0.0,-0.35899392,0,0,0,0,0
66483638,0.21715339,-0.0005107733,0.013029894,0.0,0.99409,0.10836284,0.0004521,0.00650421,0.0,0.0,-0.35806194,0,0,0,0,0
66497117,0.21582687,-0.0011949146,0.012710618,0.0,0.9941623,0.1077057,9.051834e-05,0.0063826437,0.0,0.0,-0.3582855,0,0,0,0,0
66503275,0.21325709,0.0007540563,0.011555993,0.0,0.9943042,0.10642265,0.0009898095,0.005705023,0.0,0.0,-0.35811555,0,0,0,0,0
66513627,0.21210285,0.00072167296,0.011451479,0.0,0.9943657,0.10584894,0.0009648852,0.005655346,0.0,0.0,-0.35753554,0,0,0,0,0
66527105,0.20865205,-0.00051806786,0.012230773,0.0,0.99454415,0.104136504,0.00037921252,0.0061090738,0.0,0.0,-0.35713264,0,0,0,0,0
66533257,0.21814336,-0.0009066129,0.012647603,0.0,0.99403733,0.108856216,0.00023777256,0.006335524,0.0,0.0,-0.3567637,0,0,0,0,0
66543606,0.20959853,0.002083356,0.011836437,0.0,0.9944963,0.10459951,0.001655031,0.0057767453,0.0,0.0,-0.35767686,0,0,0,0,0
66557091,0.20435743,-0.002763297,0.011356585,0.0,0.9947665,0.102007076,-0.00079523167,0.0057895673,0.0,0.0,-0.35353166,0,0,0,0,0
66563232,0.20347933,0.0044818427,0.012129811,0.0,0.99480957,0.1015486,0.0028452629,0.0058058985,0.0,0.0,-0.3573661,0,0,0,0,0
66576582,0.19199795,-0.0028246916,0.012941666,0.0,0.9953729,0.09585858,-0.0007855783,0.0065763597,0.0,0.0,-0.35378212,0,0,0,0,0
66585717,0.19726375,0.001790737,0.012597885,0.0,0.9951202,0.098464414,0.0015112642,0.0061801174,0.0,0.0,-0.3552996,0,0,0,0,0
66591587,0.1839052,-0.0014995915,0.011591973,0.0,0.99575794,0.09182584,-0.00021441332,0.0058403146,0.0,0.0,-0.35339242,0,0,0,0,0
66600726,0.17705509,-0.0016674092,0.011888687,0.0,0.9960656,0.088415295,-0.00030487726,0.005994736,0.0,0.0,-0.35345966,0,0,0,0,0
66611081,0.1769865,0.0034740388,0.012953748,0.0,0.9960657,0.0883646,0.0023025922,0.006297965,0.0,0.0,-0.355723,0,0,0,0,0
66624695,0.17241792,-0.0015186736,0.013007967,0.0,0.9962645,0.08610529,-0.00019649751,0.0065451614,0.0,0.0,-0.35380605,0,0,0,0,0
66630622,0.17103694,0.0030580433,0.01183621,0.0,0.9963277,0.085403666,0.002028894,0.0057658385,0.0,0.0,-0.3550296,0,0,0,0,0
66641076,0.15907763,-0.0010305519,0.011631042,0.0,0.9968212,0.07945661,-5.156877e-05,0.0058380426,0.0,0.0,-0.35545105,0,0,0,0,0
66654684,0.15811081,-0.0014932855,0.012402174,0.0,0.996857,0.07897616,-0.0002545807,0.006240642,0.0,0.0,-0.35364887,0,0,0,0,0
66660552,0.15511703,0.0014577052,0.013102222,0.0,0.9969726,0.07747434,0.0012342274,0.0064748987,0.0,0.0,-0.35620886,0,0,0,0,0
66671219,0.14735395,-0.002965493,0.012261925,0.0,0.9972666,0.07361793,-0.0010273965,0.0062234285,0.0,0.0,-0.35342824,0,0,0,0,0
66684527,0.14932719,0.0013439577,0.011876882,0.0,0.99719644,0.07458894,0.0011130658,0.005871735,0.0,0.0,-0.3559168,0,0,0,0,0
66690529,0.13516605,-0.0035788398,0.012605226,0.0,0.9976949,0.0675414,-0.0013596765,0.0064090127,0.0,0.0,-0.35312673,0,0,0,0,0
66701042,0.13683017,0.00071237446,0.0135816345,0.0,0.9976377,0.06835773,0.0008195741,0.006750529,0.0,0.0,-0.35666624,0,0,0,0,0
66714684,-0.22654471,-0.00045709795,0.01321436,0.0,0.99357,-0.11302631,-0.00097388536,0.0065389583,0.0,0.0,-0.35966608,0,0,0,0,0
66720530,-0.23041679,0.006228022,0.012153055,0.0,0.9933455,-0.114969835,0.002394794,0.006394138,0.0,0.0,-0.3635998,0,0,0,0,0
66731026,-0.23670794,0.0011278662,0.0124389315,0.0,0.9929846,-0.11807903,-0.00017439913,0.006242502,0.0,0.0,-0.3627746,0,0,0,0,0
66744506,-0.22859983,0.005128092,0.0135191325,0.0,0.99344695,-0.11406543,0.0017763262,0.007007811,0.0,0.0,-0.36361608,0,0,0,0,0
66750640,-0.23640093,0.0038134889,0.013941326,0.0,0.99299496,-0.11793554,0.0010713827,0.007146804,0.0,0.0,-0.36323637,0,0,0,0,0
66761027,-0.23299353,0.00026579812,0.013028862,0.0,0.9932007,-0.11623182,-0.0006251938,0.0064856773,0.0,0.0,-0.3614777,0,0,0,0,0
66774635,-0.22972888,0.004002097,0.012892666,0.0,0.9933862,-0.11462222,0.001248999,0.006633136,0.0,0.0,-0.3625773,0,0,0,0,0
66780496,-0.23653404,0.00039162155,0.01428153,0.0,0.9929891,-0.11798989,-0.0006481045,0.007113927,0.0,0.0,-0.3625125,0,0,0,0,0
66791153,-0.22515395,0.001100513,0.014886995,0.0,0.9936418,-0.11234029,-0.00028943154,0.007458124,0.0,0.0,-0.3602447,0,0,0,0,0
66804480,-0.2245927,0.0028287978,0.013993463,0.0,0.99367493,-0.11206746,0.0006214054,0.0071110916,0.0,0.0,-0.36128092,0,0,0,0,0
66810629,-0.22139803,0.0041300417,0.0131603945,0.0,0.993854,-0.110483944,0.0013254075,0.0067679835,0.0,0.0,-0.36140683,0,0,0,0,0
66821005,-0.21634024,0.001055678,0.013913192,0.0,0.99413073,-0.10796033,-0.0002262819,0.0069728643,0.0,0.0,-0.35901433,0,0,0,0,0
66834462,-0.21571407,0.004025916,0.01491573,0.0,0.9941578,-0.10765975,0.0011983884,0.0076311287,0.0,0.0,-0.35923067,0,0,0,0,0
66840465,-0.20568739,0.0023184014,0.014719631,0.0,0.9946878,-0.10266814,0.0003974745,0.007439861,0.0,0.0,-0.35765097,0,0,0,0,0
66850974,-0.19925931,0.0028766212,0.014011199,0.0,0.99501467,-0.09947239,0.0007343376,0.007113853,0.0,0.0,-0.35690582,0,0,0,0,0
66864587,-0.19719496,0.0017927733,0.01433833,0.0,0.9951166,-0.09844164,0.00018629945,0.0072225174,0.0,0.0,-0.35533652,0,0,0,0,0
66870606,-0.19630377,0.0053483346,0.015334296,0.0,0.9951521,-0.098011546,0.0019098878,0.00789219,0.0,0.0,-0.35708976,0,0,0,0,0
66880947,-0.18346372,0.001720357,0.015330409,0.0,0.9957654,-0.0916071,0.00015438609,0.0077116922,0.0,0.0,-0.35443166,0,0,0,0,0
66894434,-0.18437584,0.0033007795,0.0147637315,0.0,0.99572414,-0.09206689,0.000963788,0.0075023705,0.0,0.0,-0.3554839,0,0,0,0,0
66900441,-0.17920758,0.0046577225,0.014587788,0.0,0.99595755,-0.08949824,0.0016667759,0.0074729384,0.0,0.0,-0.3551543,0,0,0,0,0
66911111,-0.1797637,0.0029206045,0.015615044,0.0,0.9959309,-0.0897694,0.00075356045,0.007906991,0.0,0.0,-0.35510555,0,0,0,0,0
66924427,-0.17037937,0.004064224,0.015980208,0.0,0.9963383,-0.08509996,0.0013448339,0.008133926,0.0,0.0,-0.3547756,0,0,0,0,0
66930578,-0.16639768,0.0042023202,0.015215842,0.0,0.9965086,-0.083116226,0.0014615973,0.0077561233,0.0,0.0,-0.35479963,0,0,0,0,0
66940928,-0.16214114,0.0043723686,0.01481354,0.0,0.99668455,-0.08099552,0.0015791359,0.007559394,0.0,0.0,-0.35515043,0,0,0,0,0
66954417,-0.16739964,0.0036543538,0.015597491,0.0,0.99646604,-0.08361364,0.00116874,0.007924102,0.0,0.0,-0.35455164,0,0,0,0,0
66960544,-0.15236321,0.007003862,0.016396804,0.0,0.99705774,-0.076133534,0.0028676968,0.0084409965,0.0,0.0,-0.35550627,0,0,0,0,0
66970925,-0.15221313,0.0036538374,0.015601221,0.0,0.9970722,-0.07604488,0.0012284761,0.00791684,0.0,0.0,-0.35475844,0,0,0,0,0
66984400,0.2081306,0.001057767,0.014785519,0.0,0.99456316,0.10387084,0.0012939428,0.0072977594,0.0,0.0,-0.3598803,0,0,0,0,0
66990548,0.21517506,-0.0032977378,0.015248249,0.0,0.99418646,0.10738933,-0.0008206166,0.0077570095,0.0,0.0,-0.35856178,0,0,0,0,0
67000897,0.21612398,0.0011886524,0.016288204,0.0,0.99413437,0.107843384,0.0014691859,0.0080324095,0.0,0.0,-0.36106575,0,0,0,0,0
67014422,0.2189662,-0.000285405,0.015868071,0.0,0.9939813,0.10926219,0.0007250557,0.007902041,0.0,0.0,-0.36077657,0,0,0,0,0
67020397,0.2236568,0.000805349,0.014656305,0.0,0.99372727,0.111589536,0.0012179299,0.0072373785,0.0,0.0,-0.36104363,0,0,0,0,0
67031068,0.2193382,-0.0014310598,0.014621873,0.0,0.99396497,0.109451644,8.8958026e-05,0.007345261,0.0,0.0,-0.36047685,0,0,0,0,0
67044373,0.2166651,-0.00039313282,0.015387459,0.0,0.99410814,0.10811908,0.00063643535,0.0076698037,0.0,0.0,-0.35990506,0,0,0,0,0
67050379,0.21796596,-0.0014241224,0.0154500585,0.0,0.99403673,0.10876957,0.000132407,0.0077565666,0.0,0.0,-0.35914177,0,0,0,0,0
67061044,0.21489425,-0.0011207365,0.014743449,0.0,0.9942055,0.107241675,0.00023341866,0.0073892376,0.0,0.0,-0.3592874,0,0,0,0,0
67074365,0.21071723,-0.0030296212,0.014479771,0.0,0.99442655,0.10517184,-0.00074500457,0.0073589683,0.0,0.0,-0.35665196,0,0,0,0,0
67080500,0.20947608,-1.5840355e-05,0.015246016,0.0,0.99449104,0.10454367,0.0007890757,0.007581988,0.0,0.0,-0.357957,0,0,0,0,0
67090858,0.19939937,-0.00482909,0.015652437,0.0,0.9949989,0.09955004,-0.0016235095,0.008027575,0.0,0.0,-0.35447764,0,0,0,0,0
67099941,0.2056853,0.0009977046,0.015076116,0.0,0.99468833,0.1026548,0.0012700631,0.0074469456,0.0,0.0,-0.35661075,0,0,0,0,0
67110491,0.19002232,-0.0027083957,0.014723942,0.0,0.9954609,0.094875544,-0.0006496427,0.007457161,0.0,0.0,-0.35476127,0,0,0,0,0
67120934,0.19307353,0.0011463823,0.015278024,0.0,0.9953152,0.0963797,0.0013067989,0.007548122,0.0,0.0,-0.35640475,0,0,0,0,0
67129931,0.18549861,-0.0042509297,0.01581966,0.0,0.9956669,0.09263002,-0.0013836913,0.008072579,0.0,0.0,-0.35412705,0,0,0,0,0
67140344,0.1869154,0.00041747227,0.0152226165,0.0,0.9956073,0.09331742,0.00091811264,0.00755854,0.0,0.0,-0.35531074,0,0,0,0,0
67151008,0.17510793,-0.0038182503,0.014637366,0.0,0.99613994,0.08745357,-0.0012618058,0.0074575045,0.0,0.0,-0.35371095,0,0,0,0,0
67164317,0.17412685,-0.0006971849,0.0148638785,0.0,0.9961845,0.08695365,0.00029896444,0.0074340315,0.0,0.0,-0.35333118,0,0,0,0,0
67170338,0.16599312,-0.0015122001,0.015650982,0.0,0.9965265,0.082904644,-0.00010473757,0.007861152,0.0,0.0,-0.35342988,0,0,0,0,0
67180822,0.16601557,-0.0012405261,0.015203889,0.0,0.99652743,0.082914785,1.2180517e-05,0.007627122,0.0,0.0,-0.35298634,0,0,0,0,0
67194430,0.16047548,-0.0009507219,0.014536793,0.0,0.99675596,0.080152996,0.000108749955,0.0072830473,0.0,0.0,-0.35425538,0,0,0,0,0
67200313,0.15401226,-0.0016701332,0.014658976,0.0,0.9970089,0.07693405,-0.00026871674,0.0073719393,0.0,0.0,-0.3520231,0,0,0,0,0
67210988,0.1479214,0.00153393,0.015559261,0.0,0.99723613,0.073885076,0.0013397014,0.0077016093,0.0,0.0,-0.35562974,0,0,0,0,0
67224297,0.15173501,-0.004094334,0.015332235,0.0,0.9970909,0.07580801,-0.0014601722,0.0077991337,0.0,0.0,-0.35214478,0,0,0,0,0
67230442,0.1449195,0.0013617506,0.014296646,0.0,0.99735063,0.07238965,0.0011965793,0.0070802122,0.0,0.0,-0.35495704,0,0,0,0,0
67240789,-0.22250138,0.0033866763,0.014190303,0.0,0.99379027,-0.111030325,0.0008951212,0.007239212,0.0,0.0,-0.35873398,0,0,0,0,0
67254270,-0.22653186,0.00728844,0.015125445,0.0,0.9935541,-0.113047294,0.0027660027,0.007926013,0.0,0.0,-0.36215365,0,0,0,0,0
67260422,-0.22624436,0.0037652447,0.015151675,0.0,0.9935766,-0.11289179,0.0010153758,0.0077398377,0.0,0.0,-0.35934588,0,0,0,0,0
67270824,-0.22616692,0.008877982,0.014371254,0.0,0.99357384,-0.11287027,0.0035996805,0.0076404926,0.0,0.0,-0.36304373,0,0,0,0,0
67284260,-0.23190953,0.0033762737,0.014473463,0.0,0.9932559,-0.11570402,0.0008395102,0.007383367,0.0,0.0,-0.3605166,0,0,0,0,0
67290408,-0.23207867,0.004906051,0.015380576,0.0,0.9932404,-0.11579406,0.0015460912,0.007922472,0.0,0.0,-0.36139396,0,0,0,0,0
67300777,-0.22820191,0.0055140643,0.016098557,0.0,0.99345905,-0.113871455,0.0018225871,0.00831071,0.0,0.0,-0.36036226,0,0,0,0,0
67314257,-0.22631063,0.0068225507,0.01579228,0.0,0.993565,-0.11293657,0.0024977766,0.008230684,0.0,0.0,-0.3615374,0,0,0,0,0
67320389,-0.2223072,0.004469602,0.015032865,0.0,0.99379635,-0.11093814,0.0013871957,0.0077178455,0.0,0.0,-0.35984918,0,0,0,0,0
67330767,-0.22715694,0.006282636,0.015310833,0.0,0.99352014,-0.11335445,0.0022533722,0.007961989,0.0,0.0,-0.36114478,0,0,0,0,0
67339858,-0.21737334,0.0071847085,0.015858794,0.0,0.9940586,-0.10849702,0.0027109282,0.008272135,0.0,0.0,-0.36082664,0,0,0,0,0
67350397,-0.20935395,0.004142982,0.015618023,0.0,0.99449223,-0.1044986,0.0012441663,0.007982607,0.0,0.0,-0.3579004,0,0,0,0,0
67360769,-0.20777649,0.0084399395,0.014805751,0.0,0.9945691,-0.103728786,0.0034294147,0.007800434,0.0,0.0,-0.35872117,0,0,0,0,0
67374360,-0.21016012,0.0065570073,0.014842687,0.0,0.9944489,-0.10490753,0.002481935,0.0077241627,0.0,0.0,-0.35807693,0,0,0,0,0
67380230,-0.2016104,0.0079358285,0.015805306,0.0,0.9948814,-0.10066184,0.003152372,0.008261688,0.0,0.0,-0.35797936,0,0,0,0,0
67390765,-0.19077407,0.004960283,0.01591767,0.0,0.99541765,-0.095258795,0.0017107775,0.008158755,0.0,0.0,-0.35463533,0,0,0,0,0
67404352,-0.18789391,0.010466948,0.015331653,0.0,0.9955436,-0.09384472,0.0044911136,0.008122772,0.0,0.0,-0.35675335,0,0,0,0,0
67410212,-0.18459392,0.0070394897,0.015099841,0.0,0.9957067,-0.09218923,0.0028088214,0.007842058,0.0,0.0,-0.3549396,0,0,0,0,0
67420742,-0.17935416,0.008643708,0.016114602,0.0,0.995937,-0.089587875,0.0035827616,0.008411801,0.0,0.0,-0.35496026,0,0,0,0,0
67434212,-0.17345724,0.00625817,0.016481854,0.0,0.9962005,-0.08664226,0.0024033962,0.008480852,0.0,0.0,-0.3528319,0,0,0,0,0
67440343,-0.16723421,0.009256194,0.015811263,0.0,0.9964612,-0.08355266,0.0039515044,0.0082643675,0.0,0.0,-0.35375237,0,0,0,0,0
67450887,-0.16102612,0.0067830156,0.015387295,0.0,0.9967233,-0.08044925,0.0027616539,0.0079413615,0.0,0.0,-0.35188884,0,0,0,0,0
67464182,-0.16629219,0.009126847,0.016036293,0.0,0.9964999,-0.08308325,0.0038816005,0.008369257,0.0,0.0,-0.35302523,0,0,0,0,0
67470343,-0.15238486,0.0084538115,0.016553098,0.0,0.9970531,-0.07615033,0.0035844978,0.008574105,0.0,0.0,-0.3523307,0,0,0,0,0
67480712,-0.15103133,0.007296015,0.016067341,0.0,0.99710906,-0.07547019,0.0030314045,0.008285845,0.0,0.0,-0.3517654,0,0,0,0,0
67494169,-0.15109886,0.011235794,0.015483906,0.0,0.99709857,-0.075517505,0.005017346,0.00814368,0.0,0.0,-0.35377678,0,0,0,0,0
67500350,-0.14640114,0.0076482077,0.015985776,0.0,0.99728066,-0.07316283,0.003229181,0.008251007,0.0,0.0,-0.35233402,0,0,0,0,0
67510706,0.21935478,0.0044790194,0.016788319,0.0,0.993956,0.10943482,0.0031447653,0.008098482,0.0,0.0,-0.35861588,0,0,0,0,0
67524297,0.2233812,0.004284836,0.016315185,0.0,0.9937357,0.1114372,0.0030382175,0.007867872,0.0,0.0,-0.35904887,0,0,0,0,0
67530346,0.22613671,0.0036158524,0.015555364,0.0,0.9935845,0.11281002,0.002673853,0.0075239493,0.0,0.0,-0.35968074,0,0,0,0,0
67540687,0.22579086,0.0044229766,0.015812956,0.0,0.9936026,0.11263459,0.0030880386,0.0076069166,0.0,0.0,-0.35978067,0,0,0,0,0
67549756,0.22821398,0.0058908714,0.016792696,0.0,0.99346036,0.11383046,0.0038821625,0.008006258,0.0,0.0,-0.35963058,0,0,0,0,0
67560148,0.22770743,0.0053869216,0.016953073,0.0,0.99348897,0.113580726,0.0036389094,0.008115538,0.0,0.0,-0.3593212,0,0,0,0,0
67573799,0.22548608,0.004932489,0.015793912,0.0,0.9936194,0.11248115,0.0033389379,0.0075692604,0.0,0.0,-0.35913557,0,0,0,0,0
67582648,0.22637162,0.004491244,0.016144505,0.0,0.99356854,0.11292231,0.003142881,0.0077668717,0.0,0.0,-0.3582652,0,0,0,0,0
67596130,0.2226987,0.005289621,0.017184312,0.0,0.99376947,0.111092314,0.003583071,0.008244932,0.0,0.0,-0.35750708,0,0,0,0,0
67602205,0.22271311,0.0036923343,0.017757291,0.0,0.99376726,0.111105695,0.0028212976,0.0086183725,0.0,0.0,-0.356198,0,0,0,0,0
67612767,0.22015256,0.00402459,0.016931742,0.0,0.993912,0.109833024,0.0029300405,0.008193466,0.0,0.0,-0.35563046,0,0,0,0,0
67626243,0.2134153,0.003789085,0.016898353,0.0,0.9942766,0.10648536,0.0027835676,0.008199232,0.0,0.0,-0.355165,0,0,0,0,0
67632206,0.20613407,0.0028728882,0.018163703,0.0,0.99465257,0.102867335,0.0023631316,0.008885741,0.0,0.0,-0.35347766,0,0,0,0,0
67642624,0.20496494,0.0058939327,0.019005165,0.0,0.9947069,0.10227026,0.0039034935,0.009151072,0.0,0.0,-0.3558818,0,0,0,0,0
67656242,0.20105322,0.0016756703,0.018366901,0.0,0.99490994,0.10034546,0.0017551837,0.009052876,0.0,0.0,-0.3530916,0,0,0,0,0
67662168,0.19251898,0.0072556036,0.017929738,0.0,0.99532723,0.09607404,0.0044724587,0.008574533,0.0,0.0,-0.35523665,0,0,0,0,0
67672595,0.18996564,0.0037688978,0.018934883,0.0,0.9954479,0.09481789,0.0027737475,0.009245898,0.0,0.0,-0.3534176,0,0,0,0,0
67686228,0.18398999,0.004518882,0.01978396,0.0,0.99572223,0.09183831,0.0031584874,0.009642413,0.0,0.0,-0.35438478,0,0,0,0,0
67692147,0.18748255,0.0042886278,0.019307962,0.0,0.9955628,0.09357885,0.0030384338,0.0094107175,0.0,0.0,-0.35247576,0,0,0,0,0
67702593,0.1749403,0.004348069,0.018683057,0.0,0.9961329,0.0873344,0.0029816763,0.009115743,0.0,0.0,-0.35364392,0,0,0,0,0
67716215,0.17437778,0.0055240775,0.019323593,0.0,0.9961535,0.087047495,0.0035927335,0.009384407,0.0,0.0,-0.35335976,0,0,0,0,0
67722129,0.16697413,0.003752395,0.020864528,0.0,0.99646264,0.08336593,0.0027394905,0.010239274,0.0,0.0,-0.35273013,0,0,0,0,0
67732574,0.1676957,0.0053202026,0.020906162,0.0,0.9964312,0.08371706,0.0035260306,0.01019336,0.0,0.0,-0.3537819,0,0,0,0,0
67746196,0.16258976,0.0030615102,0.020144079,0.0,0.99664694,0.08118578,0.0023435103,0.009914294,0.0,0.0,-0.35303333,0,0,0,0,0
67752111,0.15886834,0.005892512,0.020515876,0.0,0.9967924,0.07931601,0.0037507636,0.009991595,0.0,0.0,-0.35411343,0,0,0,0,0
67762566,0.14946227,0.004015166,0.022222977,0.0,0.997147,0.07463459,0.0028314374,0.010930344,0.0,0.0,-0.35431692,0,0,0,0,0
67776177,0.15653777,0.004613407,0.022936301,0.0,0.9968724,0.078157276,0.0031961498,0.0112524135,0.0,0.0,-0.35523626,0,0,0,0,0
67782141,-0.20961602,0.010881978,0.021940202,0.0,0.99443185,-0.10466775,0.0042631696,0.011478703,0.0,0.0,-0.35822895,0,0,0,0,0
67792676,-0.22108604,0.012958682,0.021732215,0.0,0.99380904,-0.11037916,0.0052406895,0.011514087,0.0,0.0,-0.36160564,0,0,0,0,0
67806028,-0.2173128,0.012233687,0.023325182,0.0,0.9940088,-0.108504236,0.004815648,0.012256613,0.0,0.0,-0.36005825,0,0,0,0,0
67812228,-0.22154634,0.015310519,0.025163447,0.0,0.99375254,-0.11063048,0.0062168716,0.013350102,0.0,0.0,-0.3623352,0,0,0,0,0
67822535,-0.21959248,0.011007293,0.025037138,0.0,0.99387795,-0.109634,0.004098375,0.013045689,0.0,0.0,-0.3597073,0,0,0,0,0
67836012,-0.21567413,0.0130728325,0.024791477,0.0,0.9940849,-0.107698165,0.0051638335,0.013026599,0.0,0.0,-0.36109328,0,0,0,0,0
67842069,-0.22593081,0.014484042,0.026200052,0.0,0.99350417,-0.11280693,0.005718558,0.013832096,0.0,0.0,-0.36190113,0,0,0,0,0
67852664,-0.21994655,0.012312013,0.028221922,0.0,0.9938317,-0.10982509,0.0045695486,0.014700548,0.0,0.0,-0.3610241,0,0,0,0,0
67865993,-0.21451515,0.014792982,0.028825575,0.0,0.99411154,-0.10714398,0.0058103325,0.015120796,0.0,0.0,-0.36127576,0,0,0,0,0
67872062,-0.20932226,0.014739407,0.027984595,0.0,0.9943929,-0.10455965,0.005866903,0.014684732,0.0,0.0,-0.36084443,0,0,0,0,0
67882649,-0.20870031,0.013249013,0.028127266,0.0,0.9944306,-0.104240954,0.0051229727,0.014676305,0.0,0.0,-0.36044738,0,0,0,0,0
67895989,-0.20440185,0.013066804,0.0298063,0.0,0.9946404,-0.10210646,0.004978166,0.015491001,0.0,0.0,-0.35907662,0,0,0,0,0
67902036,-0.19242616,0.012990175,0.031219574,0.0,0.9952231,-0.09615189,0.0049647577,0.016160503,0.0,0.0,-0.35744387,0,0,0,0,0
67912497,-0.19054429,0.01249572,0.030568616,0.0,0.99532026,-0.09521018,0.004764877,0.01580838,0.0,0.0,-0.35586357,0,0,0,0,0
67925981,-0.1928879,0.015496821,0.02986593,0.0,0.99520093,-0.09639604,0.0062736,0.015608611,0.0,0.0,-0.3576742,0,0,0,0,0
67932207,-0.18326303,0.014256365,0.031159783,0.0,0.99564844,-0.0916005,0.005671838,0.016165676,0.0,0.0,-0.3560577,0,0,0,0,0
67942632,-0.17539363,0.011803419,0.03300077,0.0,0.9959956,-0.08766801,0.00443311,0.016952768,0.0,0.0,-0.35454348,0,0,0,0,0
67955968,-0.16630471,0.014200919,0.032877024,0.0,0.9963754,-0.08315956,0.0057096807,0.016970217,0.0,0.0,-0.35461545,0,0,0,0,0
67962009,-0.16577168,0.014280874,0.031693887,0.0,0.99640703,-0.082891226,0.0058030747,0.01638256,0.0,0.0,-0.35415176,0,0,0,0,0
67972608,-0.16759354,0.014454964,0.032561217,0.0,0.99632317,-0.0838027,0.005838534,0.016827185,0.0,0.0,-0.3551237,0,0,0,0,0
67985959,-0.1553042,0.014166543,0.034380402,0.0,0.99680483,-0.077682056,0.0057274094,0.017686518,0.0,0.0,-0.35453394,0,0,0,0,0
67992129,-0.14370841,0.012229023,0.03493808,0.0,0.9972411,-0.07188662,0.004843708,0.017861657,0.0,0.0,-0.35272792,0,0,0,0,0
68002452,-0.14733039,0.014279957,0.033920493,0.0,0.9971102,-0.07370688,0.0058713714,0.01743842,0.0,0.0,-0.35430095,0,0,0,0,0
68015941,-0.14582382,0.01470471,0.0337805,0.0,0.9971649,-0.07295881,0.0061013903,0.017379636,0.0,0.0,-0.35449803,0,0,0,0,0
68021988,-0.13614133,0.011852739,0.035440985,0.0,0.9975028,-0.068111,0.004706451,0.018081252,0.0,0.0,-0.3524073,0,0,0,0,0
68032577,-0.1311479,0.014329089,0.03647445,0.0,0.9976507,-0.06564476,0.0059529636,0.018665941,0.0,0.0,-0.35366255,0,0,0,0,0
68045926,0.23203841,0.00077512575,0.035539817,0.0,0.99312127,0.115733966,0.0024418165,0.01760466,0.0,0.0,-0.36019057,0,0,0,0,0
68052131,0.23408414,-4.8434464e-05,0.034530558,0.0,0.99301034,0.11675803,0.001992005,0.017149132,0.0,0.0,-0.3603521,0,0,0,0,0
68062421,0.23606582,0.0008713194,0.036050096,0.0,0.9928817,0.11773211,0.0025550558,0.017847368,0.0,0.0,-0.3617954,0,0,0,0,0
68075916,0.24084285,-0.0003567376,0.037696935,0.0,0.9925813,0.12011259,0.0020870978,0.018732285,0.0,0.0,-0.36170992,0,0,0,0,0
68082107,0.24580698,-0.0007972227,0.03722851,0.0,0.99228394,0.122580424,0.0018863337,0.018521633,0.0,0.0,-0.36198062,0,0,0,0,0
68092563,0.2415888,0.0006417857,0.035748314,0.0,0.9925553,0.12047591,0.0024722402,0.017704302,0.0,0.0,-0.3619951,0,0,0,0,0
68105893,0.22889794,0.0002816188,0.03633719,0.0,0.9932942,0.1141779,0.0022145915,0.018032663,0.0,0.0,-0.3599938,0,0,0,0,0
68112131,0.230974,0.0027161594,0.038622476,0.0,0.99315566,0.11518281,0.0035738833,0.019024925,0.0,0.0,-0.36210272,0,0,0,0,0
68122413,0.24320541,-0.0026745088,0.03893411,0.0,0.99242336,0.121305995,0.0010341379,0.019484246,0.0,0.0,-0.36066642,0,0,0,0,0
68135886,0.23801906,-1.4503597e-05,0.037902806,0.0,0.99274844,0.11870762,0.0022427435,0.01881709,0.0,0.0,-0.3605627,0,0,0,0,0
68142115,0.23185454,-0.0010410327,0.03786645,0.0,0.99310863,0.11565682,0.0016729033,0.018865215,0.0,0.0,-0.35941884,0,0,0,0,0
68152394,0.22726049,-0.0012709243,0.039839383,0.0,0.9933523,0.11337593,0.0016272231,0.019861953,0.0,0.0,-0.3582634,0,0,0,0,0
68166011,0.22354454,-0.0019464291,0.040685803,0.0,0.9935517,0.11153623,0.0013019415,0.020323088,0.0,0.0,-0.35705724,0,0,0,0,0
68172122,0.21828508,1.6304031e-05,0.03985442,0.0,0.9938525,0.108904205,0.002178549,0.01980644,0.0,0.0,-0.3579747,0,0,0,0,0
68182376,0.21635936,-0.00255007,0.039540965,0.0,0.9939565,0.10797267,0.00086712104,0.019791251,0.0,0.0,-0.35525268,0,0,0,0,0
