timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6999000,6996000,5501000,40.1540302,116.2594857,-8.59628e-07,-0.00034168904,0.027542938,0.0,0.0,0.0,-1.3676259e-05,-0.00073107384,0.0076927976,-0.005534564,-0.0,2.220446e-16,0.0,-9.4689865e-05,-0.00076665205,0.0015357508,-0.004166118,-0.12540095,49.962837,0.1,0.5219378,0.7740072,0.64381427,0.4150216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7101000,7097000,5501000,40.1540302,116.2594857,-3.0990266e-06,-0.00037026926,0.02685652,0.0,0.0,0.0,-2.5576828e-05,-0.000773342,0.007267705,-0.006043166,-0.0,2.220446e-16,0.0,-9.3182294e-05,-0.0007938579,0.0033013523,-0.004163861,-0.12540095,49.962837,0.1,0.45350078,0.78919077,0.54402095,0.41755384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7200000,7197000,5501000,40.1540302,116.2594857,-6.4847077e-06,-0.00039544413,0.026412085,0.0,0.0,0.0,-3.6274254e-05,-0.0008149628,0.0069824737,-0.0061108763,-0.0,2.220446e-16,0.0,-9.1247726e-05,-0.0008284648,0.002861023,-0.004163355,-0.12540095,49.962837,0.10008477,0.50031185,0.7847887,0.5581501,0.4127955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7296000,7292000,5501000,40.1540302,116.2594857,-1.0423439e-05,-0.00042666422,0.025732687,0.0,0.0,0.0,-4.54908e-05,-0.00086321944,0.006624098,-0.0065540373,-0.0,2.220446e-16,0.0,-8.9558045e-05,-0.000866424,-0.0002318993,-0.004164012,-0.12540095,49.962837,0.1,0.43422568,0.7771926,0.49172235,0.4072446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7392000,7388000,5501000,40.1540302,116.2594857,-1.4770646e-05,-0.00044814678,0.024801323,0.0,0.0,0.0,-5.3930962e-05,-0.0009069488,0.006108747,-0.0072367555,-0.0,2.220446e-16,0.0,-8.736367e-05,-0.00090650795,0.0013569369,-0.0041649775,-0.12540095,49.962837,0.1,0.4753212,0.77293736,0.5170445,0.4026417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5501000,40.1540302,116.2594857,-2.002196e-05,-0.00048638432,0.023335943,0.0,0.0,0.0,-6.2354324e-05,-0.00096762355,0.0054182583,-0.00857995,-0.0,2.220446e-16,0.0,-8.521084e-05,-0.0009453508,-0.00018998979,-0.0041661174,-0.12540095,49.962837,0.1,0.4209706,0.7687381,0.47744444,0.3981063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7592000,7587000,5501000,40.1540302,116.2594857,-2.4601099e-05,-0.0005105167,0.021933988,0.0,0.0,0.0,-6.893489e-05,-0.0010160244,0.0047627743,-0.009600413,-0.0,2.220446e-16,0.0,-8.238121e-05,-0.0009773857,-0.0017924856,-0.0041669062,-0.12540095,49.962837,0.10082476,0.4593317,0.76459885,0.5116426,0.39363918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7693000,7688000,5501000,40.1540302,116.2594857,-3.0129504e-05,-0.0005561321,0.02148255,0.0,0.0,0.0,-7.5611715e-05,-0.0010817131,0.004552257,-0.009244257,-0.0,2.220446e-16,0.0,-7.950747e-05,-0.0010077126,0.0021867454,-0.0041675693,-0.12540095,49.962837,0.10059743,0.41000712,0.76036423,0.4843047,0.38915873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7800000,7796000,5501000,40.1540302,116.2594857,-3.540703e-05,-0.00059713697,0.02149232,0.0,0.0,0.0,-8.11706e-05,-0.0011415748,0.004558408,-0.008281099,-0.0,2.220446e-16,0.0,-7.522464e-05,-0.0010249916,0.0042151655,-0.0041682725,-0.12540095,49.962837,0.10243846,0.447706,0.77465093,0.5225252,0.39136347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7896000,7892000,5501000,40.1540302,116.2594857,-4.0243645e-05,-0.0006401745,0.022564838,0.0,0.0,0.0,-8.546293e-05,-0.0011991446,0.004995891,-0.005921967,-0.0,2.220446e-16,0.0,-7.161562e-05,-0.0010453375,0.0044032927,-0.0041685854,-0.12540095,49.962837,0.10401114,0.40373188,0.77024555,0.50841135,0.3868668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7989000,5501000,40.1540302,116.2594857,-4.380332e-05,-0.0006677448,0.02349731,0.0,0.0,0.0,-8.7776294e-05,-0.0012395163,0.0053045535,-0.0040972475,-0.0,2.220446e-16,0.0,-6.593562e-05,-0.0010511889,0.0028327107,-0.004168651,-0.12540095,49.962837,0.103745475,0.44266543,0.76591414,0.54733574,0.38244104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8104000,8097000,5501000,40.1540302,116.2594857,-4.8536385e-05,-0.0007199125,0.024171082,0.0,0.0,0.0,-9.027852e-05,-0.0012983974,0.0054856944,-0.0028404165,-0.0,2.220446e-16,0.0,-6.0764e-05,-0.0010673645,0.0014156102,-0.004168555,-0.12540095,49.962837,0.10270809,0.4046597,0.764841,0.53101397,0.37891698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8200000,8195000,5501000,40.1540302,116.2594857,-5.1533683e-05,-0.0007545223,0.026093746,0.0,0.0,0.0,-9.045645e-05,-0.0013331565,0.006240162,-4.8127637e-05,-0.0,2.220446e-16,0.0,-5.416735e-05,-0.0010579908,0.0037178397,-0.0041684546,-0.12540095,49.962837,0.10605759,0.44165054,0.75746953,0.5669353,0.37379593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8273000,8249000,5501000,40.1540302,116.2594857,-5.3216612e-05,-0.0007773796,0.026971143,0.0,0.0,0.0,-9.0415335e-05,-0.0013561291,0.006494954,0.0010605025,-0.0,2.220446e-16,0.0,-5.050501e-05,-0.0010561703,0.0030256808,-0.0041683316,-0.12540095,49.962837,0.10305846,0.46866107,0.7585097,0.5920364,0.37247422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8376000,8305000,5501000,40.1540302,116.2594857,-5.6938683e-05,-0.00083324034,0.027445935,0.0,0.0,0.0,-9.188759e-05,-0.0013987484,0.006925471,0.0016828043,-0.0,2.220446e-16,0.0,-4.9707945e-05,-0.0010550504,0.007201917,-0.004168315,-0.12540095,49.962837,0.1027404,0.39605898,0.7647955,0.5374856,0.37409016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8486000,8486000,5501000,40.1540302,116.2594857,-5.6205598e-05,-0.00084857567,-0.007082313,1.8534301e-06,7.2114635e-06,-0.034860976,-8.1177706e-05,-0.0013801018,0.0041950666,0.004383125,9.929339e-06,3.0420604e-05,-0.0028944663,-3.408625e-05,-0.0010039309,0.0013106813,-0.0041623083,5.934853e-06,49.9245,0.10248385,0.3889453,0.75571084,0.5576207,0.37174648,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8583000,8583000,5501000,40.1540302,116.2594857,-6.0223476e-05,-0.00092760933,-0.0063006873,1.8534301e-06,7.2114635e-06,-0.034860976,-8.04318e-05,-0.0014270756,0.0045905374,0.005087358,9.929339e-06,3.0420604e-05,-0.0028944663,-3.1120668e-05,-0.0009876376,0.0029482222,-0.0041622217,5.934853e-06,49.9245,0.10237479,0.4060077,0.7505601,0.5734139,0.3688456,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8710000,8710000,5501000,40.1540302,116.2594857,-6.231351e-05,-0.0009936021,-0.0045825704,1.8534301e-06,7.2114635e-06,-0.034860976,-7.6117445e-05,-0.0014512545,0.005185879,0.0066477037,9.929339e-06,3.0420604e-05,-0.0028944663,-2.4720552e-05,-0.00095619296,0.0019138678,-0.004161684,5.934853e-06,49.9245,0.10194117,0.37791714,0.724874,0.5809611,0.35560665,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8792000,8792000,5501000,40.1540302,116.2594857,-6.0158993e-05,-0.0009926055,-0.0028586325,1.8534301e-06,7.2114635e-06,-0.034860976,-7.0081514e-05,-0.0014354696,0.005698111,0.008209904,9.929339e-06,3.0420604e-05,-0.0028944663,-1.5708392e-05,-0.0009385847,-0.0015571712,-0.004158316,5.934853e-06,49.9245,0.104436986,0.41025662,0.7148368,0.6303948,0.34547976,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8895000,8895000,5501000,40.1540302,116.2594857,-5.4307755e-05,-0.0009577902,-0.0015310032,1.8534301e-06,7.2114635e-06,-0.034860976,-5.97041e-05,-0.001401723,0.0060784915,0.008715805,9.929339e-06,3.0420604e-05,-0.0028944663,-5.9243966e-06,-0.000962714,-6.581347e-05,-0.0041520353,5.934853e-06,49.9245,0.10076233,0.39529318,0.70493376,0.6071481,0.33130893,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
8997000,8997000,5501000,40.1540302,116.2594857,-4.8074275e-05,-0.00091582193,-0.0012262375,1.8534301e-06,7.2114635e-06,-0.034860976,-4.8247715e-05,-0.0013457709,0.0061108056,0.007938647,9.929339e-06,3.0420604e-05,-0.0028944663,2.6543712e-06,-0.0009455581,0.001964718,-0.0041483995,5.934853e-06,49.9245,0.1,0.4509285,0.7059428,0.63998795,0.3221631,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9104000,9104000,5501000,40.1540302,116.2594857,-4.185646e-05,-0.0008863954,-0.001113733,1.8534301e-06,7.2114635e-06,-0.034860976,-3.7271635e-05,-0.0013043156,0.006052701,0.006965608,9.929339e-06,3.0420604e-05,-0.0028944663,9.144719e-06,-0.00093463995,0.0027501953,-0.0041466192,5.934853e-06,49.9245,0.1,0.42471153,0.7114646,0.58442086,0.3135601,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9200000,9200000,5501000,40.1540302,116.2594857,-3.481198e-05,-0.0008296282,-0.0012332317,1.8534301e-06,7.2114635e-06,-0.034860976,-2.5916566e-05,-0.0012298608,0.005891375,0.00591703,9.929339e-06,3.0420604e-05,-0.0028944663,1.6846541e-05,-0.00088349334,0.0019383928,-0.0041454094,5.934853e-06,49.9245,0.1,0.48590043,0.71327364,0.61493415,0.3053799,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9288000,9288000,5501000,40.1540302,116.2594857,-3.1024043e-05,-0.0008367215,-0.0018467266,1.8534301e-06,7.2114635e-06,-0.034860976,-1.8706167e-05,-0.0012217478,0.00555256,0.0044011218,9.929339e-06,3.0420604e-05,-0.0028944663,2.255651e-05,-0.0008640082,0.0010523944,-0.0041440907,5.934853e-06,49.9245,0.1,0.54119635,0.72394943,0.6384389,0.30188987,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9393000,9393000,5501000,40.1540302,116.2594857,-2.372828e-05,-0.0007744018,-0.0025679034,1.8534301e-06,7.2114635e-06,-0.034860976,-7.3517795e-06,-0.0011398337,0.0051985676,0.0028925317,9.929339e-06,3.0420604e-05,-0.0028944663,2.9246754e-05,-0.0008179646,0.0013254583,-0.0041424907,5.934853e-06,49.9245,0.1,0.48475352,0.70888543,0.5625632,0.29013008,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9496000,9496000,5501000,40.1540302,116.2594857,-1.858713e-05,-0.0007729707,-0.0028531335,1.8534301e-06,7.2114635e-06,-0.034860976,1.1548486e-06,-0.0011232303,0.004996019,0.0021127658,9.929339e-06,3.0420604e-05,-0.0028944663,3.503185e-05,-0.0007968594,0.0012144445,-0.0041404404,5.934853e-06,49.9245,0.1,0.5409651,0.7207798,0.5868919,0.2876126,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9608000,9608000,5501000,40.1540302,116.2594857,-1.17751415e-05,-0.00072705274,-0.0019286635,1.8534301e-06,7.2114635e-06,-0.034860976,1.1183033e-05,-0.0010656222,0.005237292,0.0029707332,9.929339e-06,3.0420604e-05,-0.0028944663,4.0070958e-05,-0.0007670385,0.0028982759,-0.004138497,5.934853e-06,49.9245,0.10066077,0.47592092,0.71717876,0.5121592,0.2812855,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9688000,9688000,5501000,40.1540302,116.2594857,-7.362349e-06,-0.0007201593,-0.0009257,1.8534301e-06,7.2114635e-06,-0.034860976,1.7499564e-05,-0.0010534992,0.0055133356,0.003969126,9.929339e-06,3.0420604e-05,-0.0028944663,4.3142532e-05,-0.00075938116,0.0024167818,-0.004137027,5.934853e-06,49.9245,0.10156985,0.51296276,0.7064415,0.52942806,0.27491772,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9797000,9797000,5501000,40.1540302,116.2594857,-7.008799e-07,-0.0006731698,8.157863e-05,1.8534301e-06,7.2114635e-06,-0.034860976,2.6278303e-05,-0.0010075787,0.005750119,0.004709298,9.929339e-06,3.0420604e-05,-0.0028944663,4.68675e-05,-0.00074535975,0.002845294,-0.004134961,5.934853e-06,49.9245,0.1,0.4561103,0.70273346,0.46952406,0.26985922,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9892000,9892000,5501000,40.1540302,116.2594857,4.8857855e-06,-0.0006574928,0.0005217837,1.8534301e-06,7.2114635e-06,-0.034860976,3.328207e-05,-0.0009971086,0.005821609,0.0047496962,9.929339e-06,3.0420604e-05,-0.0028944663,4.969325e-05,-0.0007516526,0.0014796853,-0.004132816,5.934853e-06,49.9245,0.100380085,0.49857426,0.69688207,0.48923883,0.26521903,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
9994000,9994000,5501000,40.1540302,116.2594857,1.0638837e-05,-0.00061530765,0.0009469898,1.8534301e-06,7.2114635e-06,-0.034860976,4.022013e-05,-0.00096837623,0.005890121,0.0047284584,9.929339e-06,3.0420604e-05,-0.0028944663,5.2126245e-05,-0.00075677596,0.0019346675,-0.004130651,5.934853e-06,49.9245,0.1,0.44416142,0.6931862,0.43348578,0.2614638,inf,inf,inf,inf,0,1,0,1,2,1,2,1,3,1,1,1,0
10096000,10096000,5501000,40.1540302,116.2594857,-0.006222639,0.0037981644,0.0072486456,-2.4800904e-06,0.00044150924,-0.034860976,-0.07998479,0.049885776,0.089997984,0.08809186,-0.080031455,0.05085634,0.08404298,5.4697935e-05,-0.00076350756,0.0011296942,-0.004128851,5.934853e-06,49.9245,0.1,0.36430052,0.675362,0.27242884,0.21881291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10194000,10194000,5501000,40.1540302,116.2594857,-0.01555013,0.009891965,0.016858412,-2.4800904e-06,0.00044150924,-0.034860976,-0.077056654,0.049120817,0.08960792,0.08612433,-0.080031455,0.05085634,0.08404298,0.0003450343,-0.0008563633,0.0021451465,-0.004127274,5.934853e-06,49.9245,0.1,0.3252453,0.65217876,0.2311718,0.19737567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10300000,10300000,5501000,40.1540302,116.2594857,-0.021474564,0.014748156,0.025416054,-2.4800904e-06,0.00044150924,-0.034860976,-0.06511189,0.045494802,0.085211165,0.07904924,-0.080031455,0.05085634,0.08404298,0.002503998,-0.0015161677,-0.00017695127,-0.004127472,5.934853e-06,49.9245,0.1,0.29759175,0.63169277,0.20676263,0.18173796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10400000,10400000,5501000,40.1540302,116.2594857,-0.022580938,0.017460072,0.030684613,-2.4800904e-06,0.00044150924,-0.034860976,-0.04990161,0.040600806,0.07682937,0.06705646,-0.080031455,0.05085634,0.08404298,0.006606014,-0.0028170233,0.00207954,-0.0041323635,5.934853e-06,49.9245,0.1,0.27650777,0.6131748,0.19122063,0.1697363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10499000,10499000,5501000,40.1540302,116.2594857,-0.022396578,0.01945732,0.032723095,-2.4800904e-06,0.00044150924,-0.034860976,-0.039540805,0.037299123,0.06526093,0.05086524,-0.080031455,0.05085634,0.08404298,0.008831262,-0.0034924448,0.00076834107,-0.0041421433,5.934853e-06,49.9245,0.1,0.25998026,0.6052495,0.18102309,0.16038202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10596000,10596000,5501000,40.1540302,116.2594857,-0.021611115,0.021141957,0.030462995,-2.4800904e-06,0.00044150924,-0.034860976,-0.032879632,0.035733856,0.051193822,0.030957183,-0.080031455,0.05085634,0.08404298,0.008360785,-0.0029445745,-0.005918245,-0.004152286,5.934853e-06,49.9245,0.1,0.24711584,0.5812999,0.17720354,0.153122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10692000,10692000,5501000,40.1540302,116.2594857,-0.019916557,0.022775227,0.02699656,-2.4800904e-06,0.00044150924,-0.034860976,-0.02570076,0.034708627,0.039855026,0.015030623,-0.080031455,0.05085634,0.08404298,0.009730588,-0.0022320712,-0.003232807,-0.0041558463,5.934853e-06,49.9245,0.1,0.23621164,0.57490385,0.1734007,0.14721082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10796000,10796000,5501000,40.1540302,116.2594857,-0.015846968,0.023928052,0.02103708,-2.4800904e-06,0.00044150924,-0.034860976,-0.0151428925,0.03308891,0.027971387,-0.0014609211,-0.080031455,0.05085634,0.08404298,0.015540968,-0.0024835684,-0.008603558,-0.0041538123,5.934853e-06,49.9245,0.1,0.22811408,0.5619753,0.17534605,0.14299926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10892000,10892000,5501000,40.1540302,116.2594857,-0.011828406,0.024249302,0.015057396,-2.4800904e-06,0.00044150924,-0.034860976,-0.0060393787,0.030054979,0.018519385,-0.014571683,-0.080031455,0.05085634,0.08404298,0.022067081,-0.0049778842,-0.008625909,-0.004153545,5.934853e-06,49.9245,0.1,0.22047195,0.54961723,0.17373022,0.13917059,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10992000,10992000,5501000,40.1540302,116.2594857,-0.007883699,0.024158817,0.009279259,-2.4800904e-06,0.00044150924,-0.034860976,0.0018932223,0.02650375,0.010847005,-0.024512568,-0.080031455,0.05085634,0.08404298,0.026645493,-0.008483818,-0.006878748,-0.004172311,5.934853e-06,49.9245,0.1,0.2140116,0.5381698,0.1748005,0.1361181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11096000,11096000,5501000,40.1540302,116.2594857,-0.0047089425,0.02521628,0.0068228818,-2.4800904e-06,0.00044150924,-0.034860976,0.007197087,0.025905011,0.008380055,-0.025003865,-0.080031455,0.05085634,0.08404298,0.026783029,-0.007661692,-0.0008158385,-0.0042057796,5.934853e-06,49.9245,0.1,0.20853293,0.5275384,0.1769339,0.13370697,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11192000,11192000,5501000,40.1540302,116.2594857,-0.0021457924,0.027295632,0.007835753,-2.4800904e-06,0.00044150924,-0.034860976,0.01060504,0.028178139,0.010036539,-0.018265441,-0.080031455,0.05085634,0.08404298,0.02445932,-0.002068443,-0.0021783633,-0.0042155725,5.934853e-06,49.9245,0.10608567,0.20387098,0.51764977,0.17885417,0.13182898,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11292000,11292000,5501000,40.1540302,116.2594857,0.0014507624,0.029698182,0.010004161,-2.4800904e-06,0.00044150924,-0.034860976,0.016128749,0.030635566,0.012469799,-0.01095558,-0.080031455,0.05085634,0.08404298,0.02565916,0.0031050355,-0.0030975789,-0.004177875,5.934853e-06,49.9245,0.104968466,0.19990015,0.5084179,0.18093875,0.13038775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11392000,11392000,5501000,40.1540302,116.2594857,0.0061264434,0.031509243,0.011669873,-2.4800904e-06,0.00044150924,-0.034860976,0.023561733,0.03147891,0.0136539135,-0.0066080214,-0.080031455,0.05085634,0.08404298,0.031621166,0.0039109914,-0.00022165477,-0.004110789,5.934853e-06,49.9245,0.10329078,0.19649833,0.4997916,0.18233515,0.12930734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11495000,11495000,5501000,40.1540302,116.2594857,0.010384625,0.03158415,0.010949696,-2.4800904e-06,0.00044150924,-0.034860976,0.029487897,0.028245673,0.011624208,-0.0085946275,-0.080031455,0.05085634,0.08404298,0.03599504,-0.0016983045,-0.0014773437,-0.0040464113,5.934853e-06,49.9245,0.1,0.1935785,0.49663484,0.18309252,0.12859002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11588000,11588000,5501000,40.1540302,116.2594857,0.012750975,0.029814785,0.008839904,-2.4800904e-06,0.00044150924,-0.034860976,0.031407844,0.021823475,0.008579654,-0.012794143,-0.080031455,0.05085634,0.08404298,0.034270775,-0.010191456,-0.002272427,-0.0040453076,5.934853e-06,49.9245,0.1,0.19021684,0.488506,0.18195279,0.1275123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11692000,11692000,5501000,40.1540302,116.2594857,0.01179053,0.024412515,0.007938381,-2.4800904e-06,0.00044150924,-0.034860976,0.026393257,0.0092038205,0.006440277,-0.013910154,-0.080031455,0.05085634,0.08404298,0.023631267,-0.023924168,-0.0056149433,-0.00414982,5.934853e-06,49.9245,0.10230005,0.18882437,0.48148382,0.1841819,0.12762322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11804000,11804000,5501000,40.1540302,116.2594857,0.008508496,0.016620824,0.009864155,-2.4800904e-06,0.00044150924,-0.034860976,0.017873984,-0.0062393276,0.007892837,-0.008622255,-0.080031455,0.05085634,0.08404298,0.0084057655,-0.038531195,0.0011352821,-0.004423925,5.934853e-06,49.9245,0.108542606,0.18769792,0.4749145,0.18405087,0.12785451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11908000,11908000,5501000,40.1540302,116.2594857,0.0059889974,0.008496943,0.01600324,-2.4800904e-06,0.00044150924,-0.034860976,0.012324827,-0.020184798,0.013497586,0.0038595786,-0.080031455,0.05085634,0.08404298,0.002341363,-0.047159456,0.0039703315,-0.0047220504,5.934853e-06,49.9245,0.116996124,0.1860082,0.46840852,0.18318327,0.12768756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11996000,11996000,5501000,40.1540302,116.2594857,0.0041077156,0.0017607124,0.02378434,-2.4800904e-06,0.00044150924,-0.034860976,0.009208227,-0.029774621,0.020235332,0.017574247,-0.080031455,0.05085634,0.08404298,0.0024881943,-0.050261047,0.0064736228,-0.005043211,5.934853e-06,49.9245,0.11866963,0.18367285,0.46192577,0.1807241,0.12707406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12092000,12092000,5501000,40.1540302,116.2594857,0.0013425025,-0.0034436062,0.03235606,-2.4800904e-06,0.00044150924,-0.034860976,0.0052448125,-0.03493999,0.026641425,0.029785376,-0.080031455,0.05085634,0.08404298,0.0027262373,-0.046853513,0.006278045,-0.005392755,5.934853e-06,49.9245,0.11307729,0.18237442,0.45612434,0.1799467,0.1270191,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12203000,12203000,5501000,40.1540302,116.2594857,-0.0031234422,-0.0067953765,0.038735524,-2.4800904e-06,0.00044150924,-0.034860976,-0.0010817305,-0.035805345,0.029954253,0.03471155,-0.080031455,0.05085634,0.08404298,-0.0015698804,-0.037682,0.003696419,-0.005734072,5.934853e-06,49.9245,0.10159157,0.18211782,0.4509877,0.17938094,0.12750712,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12296000,12296000,5501000,40.1540302,116.2594857,-0.007860562,-0.008921891,0.03932223,-2.4800904e-06,0.00044150924,-0.034860976,-0.00769375,-0.03568443,0.027960261,0.029064722,-0.080031455,0.05085634,0.08404298,-0.0072604837,-0.032342486,-0.0012375414,-0.0059372913,5.934853e-06,49.9245,0.1,0.18022707,0.445433,0.17665982,0.12696172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12392000,12392000,5501000,40.1540302,116.2594857,-0.012110898,-0.010876621,0.037986755,-2.4800904e-06,0.00044150924,-0.034860976,-0.012883005,-0.03564937,0.024214678,0.020624861,-0.080031455,0.05085634,0.08404298,-0.011415692,-0.029820038,-0.00019278376,-0.006114243,5.934853e-06,49.9245,0.1,0.17845699,0.44366696,0.17344677,0.12649794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12492000,12492000,5501000,40.1540302,116.2594857,-0.013956458,-0.0117803505,0.03665575,-2.4800904e-06,0.00044150924,-0.034860976,-0.013198963,-0.034390353,0.021557309,0.014558395,-0.080031455,0.05085634,0.08404298,-0.009622324,-0.028310437,0.001458451,-0.0062872604,5.934853e-06,49.9245,0.1,0.17857464,0.43583542,0.17476967,0.12688062,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12602000,12602000,5501000,40.1540302,116.2594857,-0.012394233,-0.012021577,0.038406353,-2.4800904e-06,0.00044150924,-0.034860976,-0.007933055,-0.032539904,0.022493185,0.015697245,-0.080031455,0.05085634,0.08404298,0.0004538879,-0.025656123,0.0004110237,-0.006460615,5.934853e-06,49.9245,0.10089974,0.17872472,0.43178242,0.17297922,0.12727632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12694000,12694000,5501000,40.1540302,116.2594857,-0.009489906,-0.011812188,0.042771306,-2.4800904e-06,0.00044150924,-0.034860976,-0.0016535355,-0.030702075,0.02601021,0.021967575,-0.080031455,0.05085634,0.08404298,0.008366795,-0.023161309,0.004797553,-0.0065656537,5.934853e-06,49.9245,0.107365355,0.17721915,0.4303993,0.17050436,0.12674779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12792000,12792000,5501000,40.1540302,116.2594857,-0.0058792448,-0.0112980995,0.047983106,-2.4800904e-06,0.00044150924,-0.034860976,0.0047851033,-0.028703643,0.029842671,0.028335502,-0.080031455,0.05085634,0.08404298,0.01364961,-0.020865738,0.004857778,-0.0066520856,5.934853e-06,49.9245,0.10407907,0.17659813,0.42628965,0.16890068,0.12656496,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12896000,12896000,5501000,40.1540302,116.2594857,-0.0025345967,-0.010756708,0.0510508,-2.4800904e-06,0.00044150924,-0.034860976,0.009685326,-0.026795004,0.031061152,0.028955057,-0.080031455,0.05085634,0.08404298,0.015286606,-0.018768692,0.0020125879,-0.0067227473,5.934853e-06,49.9245,0.1,0.1761478,0.42238972,0.16767922,0.12639052,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
