timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5501000,40.1540302,116.2594857,0.047807917,-0.11146302,-0.6524667,2.4955311e-06,0.0004163525,0.0,0.062720254,-0.060195778,0.06154577,0.062233,-0.08002463,0.050821863,0.08431632,-0.06377874,0.05749924,-0.05203392,0.12657227,-0.12540191,49.95524,0.7933029,0.16637087,0.33403957,0.10853443,0.08911316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5501000,40.1540302,116.2594857,0.07542487,-0.12538059,-0.6347577,2.4955311e-06,0.0004163525,0.0,0.030518943,-0.033216503,0.04502923,0.03906101,-0.08002463,0.050821863,0.08431632,-0.05813474,0.05860412,-0.009403563,0.16018361,-0.12540191,49.95524,0.7755939,0.16683622,0.33373538,0.1088932,0.089187205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5501000,40.1540302,116.2594857,0.07185516,-0.14122844,-0.5825969,2.4955311e-06,0.0004163525,0.0,0.0050583626,-0.0085501075,0.0366789,0.057220295,-0.08002463,0.050821863,0.08431632,-0.020116825,0.05353916,-0.046531666,0.18535441,-0.12540191,49.95524,0.7234331,0.1664572,0.3344659,0.10842052,0.08915269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5501000,40.1540302,116.2594857,0.08172129,-0.12060852,-0.54976106,2.4955311e-06,0.0004163525,0.0,-0.0024873095,0.018449636,0.03079161,0.057833493,-0.08002463,0.050821863,0.08431632,-0.025723089,0.008682403,-0.045101155,0.20381692,-0.12540191,49.95524,0.69059724,0.17250001,0.336713,0.11248446,0.09067481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5501000,40.1540302,116.2594857,0.06511427,-0.08588641,-0.52838075,2.4955311e-06,0.0004163525,0.0,-0.016995538,0.031054007,0.020620523,0.04183227,-0.08002463,0.050821863,0.08431632,0.001444642,-0.011970659,-0.017890973,0.2183636,-0.12540191,49.95524,0.66921693,0.16553245,0.33440772,0.10757228,0.08891972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5501000,40.1540302,116.2594857,0.05634803,-0.05567504,-0.53555477,2.4955311e-06,0.0004163525,0.0,-0.014506143,0.03259753,0.010818001,0.00901749,-0.08002463,0.050821863,0.08431632,0.007803004,-0.021837356,0.018073244,0.22891618,-0.12540191,49.95524,0.67639095,0.16530967,0.33362895,0.107121095,0.08879534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5501000,40.1540302,116.2594857,0.08040394,-0.0545901,-0.52665436,2.4955311e-06,0.0004163525,0.0,0.0016400674,0.018452058,0.013399467,0.016828036,-0.08002463,0.050821863,0.08431632,-0.02179047,0.000766907,-0.026538968,0.23679535,-0.12540191,49.95524,0.66749054,0.16456433,0.33389774,0.10613454,0.08863088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5501000,40.1540302,116.2594857,0.09600239,-0.053954937,-0.50722885,2.4955311e-06,0.0004163525,0.0,-0.00553425,0.016156092,0.009847154,0.022547772,-0.08002463,0.050821863,0.08431632,-0.01767839,-0.0005996444,-0.0124853095,0.24278542,-0.12540191,49.95524,0.64806503,0.16502109,0.33359513,0.1060911,0.088716656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5501000,40.1540302,116.2594857,0.08828492,-0.072441876,-0.47798836,2.4955311e-06,0.0004163525,0.0,-0.013310478,0.0029857256,0.05330104,0.0774041,-0.08002463,0.050821863,0.08431632,-0.006256979,0.027452972,0.78656334,0.24703759,-0.12540191,49.95524,0.61882454,0.17179814,0.33630309,0.11015713,0.09047485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5501000,40.1540302,116.2594857,0.09864649,-0.07066402,-0.2748829,2.4955311e-06,0.0004163525,0.0,-0.013277546,0.020725839,0.76913685,0.7806297,-0.08002463,0.050821863,0.08431632,-0.01213029,0.007159242,0.33974832,0.24547322,-0.12540191,49.95524,0.4157191,0.17064877,0.33653405,0.10600875,0.090276495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5501000,40.1540302,116.2594857,0.09514447,-0.0728356,0.0063025816,2.4955311e-06,0.0004163525,0.0,-0.014845402,0.012391344,0.6336697,0.58343166,-0.08002463,0.050821863,0.08431632,-0.016338203,0.01586639,0.52083504,0.24764106,-0.12540191,49.95524,0.1345336,0.16966851,0.33524463,0.106824294,0.08999427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5501000,40.1540302,116.2594857,0.09136615,-0.059184827,-0.043583624,2.4955311e-06,0.0004163525,0.0,-0.005317161,0.02117449,0.13899265,0.060622677,-0.08002463,0.050821863,0.08431632,0.016654318,-0.00080459286,-2.3333273,0.24622165,-0.12540191,49.95524,0.18441981,0.17060181,0.3349209,0.11781716,0.08631492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5501000,40.1540302,116.2594857,0.10218848,-0.05442623,-0.057107836,2.4955311e-06,0.0004163525,0.0,0.0067495354,0.019787753,-0.01652089,-0.06065434,-0.08002463,0.050821863,0.08431632,0.0071542957,0.005413213,-1.7796415,0.24503902,-0.12540191,49.95524,0.19794402,0.17102033,0.33542135,0.13089511,0.08285874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.2594857,0.10394575,-0.05450184,-0.07116377,2.4955311e-06,0.0004163525,0.0,0.005992614,0.01762429,0.007999159,-0.017401062,-0.08002463,0.050821863,0.08431632,0.00081000035,0.0024494715,1.2717068,0.24421468,-0.12540191,49.95524,0.21199995,0.1717683,0.3357831,0.13745292,0.08142629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.2594857,0.09663532,-0.08091109,-0.054124236,2.4955311e-06,0.0004163525,0.0,-0.0024727997,-0.012934816,-0.015954526,-0.0067376187,-0.08002463,0.050821863,0.08431632,-0.0033453528,-0.007257637,-0.06500052,0.24370037,-0.12540191,49.95524,0.11692496,0.17242707,0.3345282,0.1330851,0.0812256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39004000,39004000,5501000,40.1540302,116.2594857,0.1027246,-0.11210832,-0.07250066,2.4955311e-06,0.0004163525,0.0,0.005237363,-0.036048707,-0.03180837,-0.034020893,-0.08002463,0.050821863,0.08431632,0.0022786378,-0.012085439,-0.0058047473,0.24355562,-0.12540191,49.95524,0.1,0.17350192,0.33371377,0.12719418,0.08203563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5501000,40.1540302,116.2594857,0.11758812,-0.13872175,-0.08632543,2.4955311e-06,0.0004163525,0.0,0.016796848,-0.05247051,-0.03276916,-0.029826349,-0.08002463,0.050821863,0.08431632,0.004815796,-0.014189208,-0.0015068798,0.24339885,-0.12540191,49.95524,0.111186594,0.17262931,0.33356547,0.12325744,0.08303914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5501000,40.1540302,116.2594857,0.102298245,-0.14394291,-0.11967468,2.4955311e-06,0.0004163525,0.0,-0.0015322044,-0.047988415,-0.042641267,-0.05309578,-0.08002463,0.050821863,0.08431632,-0.0042081955,-0.014890836,-0.007718801,0.24325739,-0.12540191,49.95524,0.10401395,0.17242777,0.33240744,0.12072579,0.084278814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40504000,40504000,5501000,40.1540302,116.2594857,0.0817274,-0.13674094,-0.124143615,2.4955311e-06,0.0004163525,0.0,-0.016295357,-0.036856428,-0.037391342,-0.030763099,-0.08002463,0.050821863,0.08431632,-0.005687069,-0.009399455,-0.0049449503,0.2431827,-0.12540191,49.95524,0.109248415,0.17282398,0.33328712,0.11908384,0.08578126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5501000,40.1540302,116.2594857,0.090817496,-0.14309438,-0.15383603,2.4955311e-06,0.0004163525,0.0,-0.0056287055,-0.039688572,-0.04510028,-0.049307942,-0.08002463,0.050821863,0.08431632,-0.001715084,-0.00810619,-0.003988296,0.24312374,-0.12540191,49.95524,0.10357889,0.1723013,0.33232072,0.11669245,0.08684292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
