timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20048000,20037666,197388,0.277226,-0.033750072,0.47143218,0
20068000,20060750,197388,0.277226,-0.03375007,0.47143218,0
20088000,20080000,197388,0.277226,-0.03375007,0.47143218,0
20109000,20100000,197388,0.277226,-0.03375007,0.47143218,0
20132000,20123500,197388,0.277226,-0.03375007,0.47143218,0
20153000,20144400,197388,0.277226,-0.03375007,0.47143218,0
20176000,20165833,197388,0.277226,-0.033750072,0.47143218,0
20196000,20187800,197388,0.277226,-0.03375007,0.47143218,0
20216000,20208000,197388,0.277226,-0.03375007,0.47143218,0
20240000,20228800,197388,0.277226,-0.03375007,0.47143218,0
20261000,20252200,197388,0.277226,-0.03375007,0.47143218,0
20281000,20272250,197388,0.277226,-0.03375007,0.47143218,0
20303000,20293400,197388,0.277226,-0.03375007,0.47143218,0
20324000,20316000,197388,0.277226,-0.03375007,0.47143218,0
20347000,20337400,197388,0.277226,-0.03375007,0.47143218,0
20371000,20362750,197388,0.277226,-0.03375007,0.47143218,0
20392000,20384000,197388,0.277226,-0.03375007,0.47143218,0
20415000,20404800,197388,0.277226,-0.03375007,0.47143218,0
20437000,20428000,197388,0.277226,-0.03375007,0.47143218,0
20460000,20451400,197388,0.277226,-0.03375007,0.47143218,0
20485000,20472800,197388,0.277226,-0.03375007,0.47143218,0
20508000,20499400,197388,0.277226,-0.03375007,0.47143218,0
20532000,20522000,197388,0.277226,-0.03375007,0.47143218,0
20555000,20544750,197388,0.277226,-0.03375007,0.47143218,0
20577000,20568400,197388,0.277226,-0.03375007,0.47143218,0
20600000,20591750,197388,0.277226,-0.03375007,0.47143218,0
20620000,20611800,197388,0.277226,-0.03375007,0.47143218,0
20644000,20634000,197388,0.277226,-0.033750072,0.47143218,0
20664000,20656000,197388,0.277226,-0.03375007,0.47143218,0
20687000,20676800,197388,0.277226,-0.03375007,0.47143218,0
20709000,20700200,197388,0.277226,-0.03375007,0.47143218,0
20732000,20721250,197388,0.277226,-0.03375007,0.47143218,0
20752000,20744250,197388,0.277226,-0.03375007,0.47143218,0
20772000,20762750,197388,0.277226,-0.03375007,0.47143218,0
20793000,20784400,197388,0.277226,-0.03375007,0.47143218,0
20813000,20804200,197388,0.277226,-0.03375007,0.47143218,0
20836000,20828000,197388,0.277226,-0.03375007,0.47143218,0
20856000,20847500,197388,0.277226,-0.03375007,0.47143218,0
20876000,20867800,197388,0.277226,-0.03375007,0.47143218,0
20900000,20889800,197388,0.277226,-0.03375007,0.47143218,0
20920000,20911800,197388,0.277226,-0.03375007,0.47143218,0
20944000,20932800,197388,0.277226,-0.03375007,0.47143218,0
20968000,20958000,197388,0.277226,-0.03375007,0.47143218,0
20999000,20983500,197388,0.277226,-0.033750072,0.47143218,0
21020000,21011500,197388,0.277226,-0.03375007,0.47143218,0
21040000,21031600,197388,0.277226,-0.03375007,0.47143218,0
21060000,21051000,197388,0.277226,-0.03375007,0.47143218,0
21081000,21072400,197388,0.277226,-0.03375007,0.47143218,0
21104000,21094166,197388,0.277226,-0.033750072,0.47143218,0
21124000,21116000,197388,0.277226,-0.03375007,0.47143218,0
21148000,21138250,197388,0.277226,-0.03375007,0.47143218,0
21168000,21161250,197388,0.277226,-0.03375007,0.47143218,0
21189000,21179800,197388,0.277226,-0.03375007,0.47143218,0
21212000,21203200,197388,0.277226,-0.03375007,0.47143218,0
21232000,21224000,197388,0.277226,-0.03375007,0.47143218,0
21252000,21243800,197388,0.277226,-0.03375007,0.47143218,0
21272000,21263000,197388,0.277226,-0.03375007,0.47143218,0
21292000,21284000,197388,0.277226,-0.03375007,0.47143218,0
21312000,21303800,197388,0.277226,-0.03375007,0.47143218,0
21332000,21325500,197388,0.277226,-0.03375007,0.47143218,0
21352000,21344400,197388,0.277226,-0.03375007,0.47143218,0
21373000,21364000,197388,0.277226,-0.03375007,0.47143218,0
21393000,21384400,197388,0.277226,-0.03375007,0.47143218,0
21416000,21405600,197388,0.277226,-0.033750083,0.47143218,0
21436000,21427500,197388,0.27722624,-0.03375114,0.47143194,0
21456000,21450666,197388,0.2772315,-0.03375992,0.47142822,0
21476000,21470250,197388,0.2772367,-0.03376912,0.4714245,0
21496000,21487500,197388,0.2772382,-0.03377484,0.4714232,0
21519000,21509000,197388,0.27723655,-0.033779822,0.47142386,0
21540000,21534250,197388,0.27723145,-0.033784393,0.4714265,0
21560000,21554666,197388,0.27722448,-0.033788443,0.4714303,0
21580000,21573750,197388,0.27721623,-0.033791393,0.47143492,0
21604000,21595500,197388,0.27720475,-0.03379409,0.47144148,0
21624000,21616200,197388,0.2771916,-0.033795927,0.4714491,0
21644000,21636000,197388,0.27717766,-0.033796858,0.47145724,0
21664000,21656000,197388,0.27716213,-0.03379676,0.47146636,0
21684000,21676000,197388,0.27714044,-0.03379505,0.47147924,0
21708000,21697800,197388,0.27711874,-0.033792112,0.4714922,0
21732000,21722400,197388,0.27709508,-0.033788044,0.47150642,0
21752000,21744500,197388,0.27707237,-0.03378331,0.47152007,0
21776000,21765250,197388,0.2770505,-0.033777233,0.47153336,0
21796000,21788200,197388,0.27701896,-0.033765774,0.4715527,0
21820000,21810000,197388,0.27699637,-0.033754446,0.47156683,0
21841000,21832200,197388,0.2769739,-0.033742227,0.4715809,0
21864000,21855400,197388,0.2769418,-0.03372641,0.47160086,0
21884000,21876000,197388,0.2769049,-0.033709392,0.47162375,0
21904000,21895000,197388,0.276881,-0.03369771,0.47163862,0
21928000,21916800,197388,0.2768519,-0.03368383,0.4716567,0
21952000,21941500,197388,0.27679247,-0.03365851,0.47169337,0
21976000,21965200,197388,0.2767413,-0.033640012,0.47172475,0
22000000,21989833,197388,0.2766959,-0.033628106,0.47175217,0
22020000,22012400,197388,0.27662015,-0.0336107,0.47179785,0
22045000,22032800,197388,0.276536,-0.03359377,0.4718484,0
22072000,22060600,197388,0.27647477,-0.033586375,0.47188482,0
22094000,22084400,197388,0.2763972,-0.03357889,0.4719308,0
22116000,22107000,197388,0.27625388,-0.033565618,0.47201562,0
22137000,22128400,197388,0.2761971,-0.033567306,0.47204873,0
22161000,22150000,197388,0.27614957,-0.03357453,0.47207606,0
22181000,22172400,197388,0.27600652,-0.033584084,0.472159,0
22208000,22195800,197388,0.2758966,-0.033599913,0.4722221,0
22228000,22218750,197388,0.27587473,-0.033619426,0.47223347,0
22248000,22239800,197388,0.27577466,-0.033648785,0.47228986,0
22271000,22261400,197388,0.27561444,-0.033693023,0.47238022,0
22291000,22283000,197388,0.2756068,-0.033725727,0.47238234,0
22312000,22304200,197388,0.27558133,-0.033778634,0.47239336,0
22336000,22328000,197388,0.2754213,-0.033900704,0.47247797,0
22359000,22349600,197388,0.27542114,-0.033953924,0.47247425,0
22380000,22372000,197388,0.27543402,-0.034029312,0.4724613,0
22400000,22394000,197388,0.2753338,-0.034233868,0.47250497,0
22423000,22412800,197388,0.27534005,-0.034323968,0.4724948,0
22444000,22435800,197388,0.2754055,-0.03441092,0.47245032,0
22464000,22456400,197388,0.27541375,-0.034692395,0.47242495,0
22485000,22476200,197388,0.27541944,-0.035001952,0.47239882,0
22508000,22496600,197388,0.27549472,-0.035074387,0.47234946,0
22528000,22521000,197388,0.27559975,-0.035302818,0.4722712,0
22552000,22541666,197388,0.27569377,-0.03588584,0.47217235,0
22572000,22563000,197388,0.27580306,-0.036475398,0.47206336,0
22596000,22586000,197388,0.2759071,-0.03650242,0.47200048,0
22619000,22609800,197388,0.27608675,-0.036696922,0.4718803,0
22640000,22631800,197388,0.27637854,-0.037419878,0.4716526,0
22664000,22652750,197388,0.27670312,-0.03841572,0.47138208,0
22687000,22676800,197388,0.27693754,-0.039100517,0.47118822,0
22708000,22701000,197388,0.2769855,-0.03899183,0.47116905,0
22732000,22721800,197388,0.27716902,-0.039292246,0.4710361,0
22752000,22744000,197388,0.2775372,-0.040213607,0.47074136,0
22772000,22764000,197388,0.2778658,-0.04127819,0.4704553,0
22792000,22784000,197388,0.2780684,-0.042236652,0.47025058,0
22815000,22804400,197388,0.2781601,-0.042999033,0.4701272,0
22836000,22827800,197388,0.27825177,-0.04368042,0.4700102,0
22856000,22848000,197388,0.27837104,-0.044160835,0.46989465,0
22877000,22868400,197388,0.27846292,-0.044534694,0.46980497,0
22901000,22890000,197388,0.27844974,-0.044776663,0.4697897,0
22925000,22913000,197388,0.27835414,-0.04487552,0.469837,0
22945000,22938500,197388,0.2782488,-0.04483848,0.46990287,0
22967000,22957750,197388,0.2781724,-0.04472971,0.46995848,0
22987000,22979500,197388,0.27802858,-0.044537053,0.47006187,0
23008000,23000000,197388,0.2778082,-0.044276286,0.47021675,0
23032000,23021600,197388,0.27754632,-0.043928046,0.470404,0
23052000,23044000,197388,0.27730957,-0.04351565,0.47058198,0
23072000,23063800,197388,0.27712366,-0.043098595,0.47072983,0
23095000,23084800,197388,0.2769,-0.04256794,0.47090966,0
23117000,23108200,197388,0.27661523,-0.041880094,0.4711387,0
23140000,23131000,197388,0.2763501,-0.041164074,0.47135726,0
23164000,23153800,197388,0.2761318,-0.040442962,0.47154757,0
23188000,23176800,197388,0.27593887,-0.039695483,0.471724,0
23208000,23201000,197388,0.2757206,-0.03885814,0.4719213,0
23228000,23220000,197388,0.27553597,-0.038173154,0.472085,0
23248000,23240400,197388,0.27535772,-0.037443094,0.47224745,0
23268000,23260000,197388,0.2752138,-0.036756016,0.47238532,0
23288000,23280000,197388,0.27507275,-0.036061555,0.47252095,0
23308000,23300000,197388,0.2749209,-0.035380848,0.47266078,0
23332000,23320800,197388,0.27475753,-0.034703795,0.4728059,0
23352000,23343600,197388,0.27459607,-0.034003627,0.4729506,0
23372000,23364200,197388,0.274473,-0.033403184,0.4730648,0
23392000,23385500,197388,0.27435604,-0.03281436,0.4731739,0
23412000,23404000,197388,0.27425662,-0.032336142,0.47326443,0
23432000,23424000,197388,0.27415264,-0.03186096,0.4733569,0
23456000,23447250,197388,0.27403188,-0.03135802,0.47346038,0
23477000,23468200,197388,0.27391955,-0.030940238,0.47355285,0
23500000,23491000,197388,0.27379963,-0.030514413,0.4736498,0
23524000,23515400,197388,0.2736766,-0.030099262,0.47374746,0
23546000,23536200,197388,0.2735819,-0.029784357,0.4738221,0
23568000,23560000,197388,0.27348495,-0.029454809,0.47389862,0
23588000,23580200,197388,0.27340686,-0.02918852,0.47396016,0
23608000,23601000,197388,0.27332807,-0.028933546,0.47402123,0
23628000,23620500,197388,0.27325538,-0.028721904,0.47407603,0
23648000,23641750,197388,0.27318347,-0.028520346,0.47412962,0
23668000,23659800,197388,0.27313,-0.028364776,0.4741698,0
23688000,23680000,197388,0.27306816,-0.02820234,0.47421503,0
23709000,23700600,197388,0.2729934,-0.028052801,0.47426698,0
23733000,23724200,197388,0.27288806,-0.027902907,0.4743364,0
23756000,23747400,197388,0.27277225,-0.027767975,0.47441098,0
23776000,23768000,197388,0.27267548,-0.027643053,0.47447386,0
23796000,23790000,197388,0.27258158,-0.027516846,0.47453514,0
23819000,23809800,197388,0.27250096,-0.027429372,0.47458658,0
23840000,23833750,197388,0.27240217,-0.027353356,0.47464758,0
23861000,23852200,197388,0.27233404,-0.027304187,0.47468948,0
23884000,23873400,197388,0.27230173,-0.027249997,0.47471118,0
23904000,23895500,197388,0.2723523,-0.02718888,0.47468567,0
23924000,23916000,197388,0.27247378,-0.0271184,0.47461995,0
23944000,23938000,197388,0.27264214,-0.027032053,0.47452822,0
23964000,23956400,197388,0.27279046,-0.026963234,0.47444686,0
23988000,23976800,197388,0.27298006,-0.026893353,0.47434178,0
24008000,24002000,197388,0.2732845,-0.026810966,0.4741711,0
24028000,24019800,197388,0.27354807,-0.026751949,0.47402245,0
24055000,24042000,197388,0.27388602,-0.026679663,0.47383133,0
24076000,24068000,197388,0.2742604,-0.026593674,0.47361955,0
24096000,24088500,197388,0.27453274,-0.026519313,0.4734659,0
24117000,24109250,197388,0.2747929,-0.026438335,0.47331947,0
24140000,24131500,197388,0.27505493,-0.026350182,0.4731722,0
24160000,24152000,197388,0.275278,-0.026284596,0.47304612,0
24183000,24172800,197388,0.2754797,-0.026246076,0.47293082,0
24204000,24196000,197388,0.27567646,-0.026218487,0.47281772,0
24224000,24216200,197388,0.27582827,-0.02619106,0.47273064,0
24244000,24236000,197388,0.27596635,-0.026164219,0.47265157,0
24264000,24256000,197388,0.27609655,-0.026151521,0.4725762,0
24284000,24276750,197388,0.2762298,-0.026170712,0.47249722,0
24308000,24298166,197388,0.2763724,-0.02623113,0.4724105,0
24332000,24321750,197388,0.27654612,-0.026327152,0.4723035,0
24352000,24343600,197388,0.2767195,-0.02642825,0.47219625,0
24376000,24365200,197388,0.2768852,-0.026546985,0.47209248,0
24396000,24387750,197388,0.27705485,-0.026710667,0.47198373,0
24416000,24408400,197388,0.277213,-0.026911696,0.4718794,0
24436000,24427800,197388,0.2773644,-0.027140846,0.4717773,0
24460000,24451500,197388,0.27755463,-0.027447553,0.47164765,0
24481000,24472400,197388,0.2777155,-0.027729487,0.4715365,0
24501000,24492200,197388,0.27784875,-0.028019506,0.4714408,0
24524000,24513600,197388,0.27797458,-0.028373396,0.47134542,0
24544000,24535250,197388,0.27809626,-0.02877054,0.47124958,0
24565000,24556200,197388,0.27821484,-0.02917928,0.47115445,0
24588000,24577833,197388,0.2783302,-0.029613528,0.4710592,0
24608000,24600000,197388,0.27843454,-0.030077202,0.47096816,0
24628000,24622000,197388,0.27852505,-0.030554956,0.47088388,0
24648000,24640000,197388,0.27859458,-0.03095158,0.47081682,0
24668000,24659000,197388,0.2786651,-0.031366467,0.47074765,0
24688000,24679800,197388,0.27873537,-0.03180971,0.47067627,0
24708000,24700000,197388,0.2787988,-0.032233577,0.4706099,0
24728000,24720000,197388,0.27886304,-0.0326533,0.47054288,0
24748000,24741250,197388,0.2789422,-0.033097114,0.47046492,0
24769000,24760200,197388,0.27902567,-0.03348056,0.47038826,0
24792000,24782400,197388,0.2791322,-0.033900324,0.47029504,0
24816000,24805200,197388,0.27924716,-0.034292396,0.47019836,0
24840000,24830000,197388,0.2793814,-0.034689404,0.4700895,0
24860000,24853500,197388,0.27950004,-0.03506359,0.46999115,0
24881000,24871800,197388,0.27958024,-0.035344254,0.46992245,0
24904000,24893000,197388,0.27967602,-0.035638046,0.4698433,0
24924000,24916400,197388,0.27980277,-0.03591914,0.4697464,0
24944000,24935000,197388,0.27990896,-0.036119465,0.4696678,0
24964000,24956000,197388,0.28000703,-0.03632294,0.46959358,0
24988000,24977000,197388,0.28007936,-0.036494244,0.46953717,0
25009000,25000000,197388,0.28015944,-0.03665371,0.469477,0
25032000,25022800,197388,0.28026262,-0.036794156,0.46940437,0
25053000,25044000,197388,0.2803683,-0.036903005,0.46933275,0
25076000,25066000,197388,0.28046733,-0.036995444,0.4692663,0
25100000,25089200,197388,0.28055856,-0.037083566,0.4692048,0
25124000,25113666,197388,0.28066573,-0.037173837,0.46913356,0
25144000,25136000,197388,0.2807758,-0.037252437,0.46906146,0
25164000,25155500,197388,0.28086182,-0.037319,0.46900463,0
25184000,25178000,197388,0.28094426,-0.037398953,0.4689489,0
25205000,25196400,197388,0.28101292,-0.037470017,0.4689021,0
25228000,25217800,197388,0.2811094,-0.037554856,0.46883747,0
25248000,25239500,197388,0.2812171,-0.037636567,0.46876633,0
25268000,25260200,197388,0.28131375,-0.03770238,0.46870303,0
25288000,25281500,197388,0.28140336,-0.03775344,0.46864513,0
25308000,25300000,197388,0.2814849,-0.037782032,0.46859384,0
25328000,25320250,197388,0.28158665,-0.03779468,0.4685317,0
25348000,25340000,197388,0.2816911,-0.03778809,0.46846944,0
25368000,25360000,197388,0.28178492,-0.03776678,0.46841475,0
25388000,25382000,197388,0.28186548,-0.037728757,0.4683693,0
25408000,25400400,197388,0.28192493,-0.037676834,0.46833768,0
25428000,25419800,197388,0.28198972,-0.037607253,0.4683043,0
25448000,25440200,197388,0.28205985,-0.03752619,0.4682686,0
25469000,25462000,197388,0.28213137,-0.037436143,0.4682327,0
25492000,25483200,197388,0.2821786,-0.037347477,0.46821126,0
25516000,25507250,197388,0.28219953,-0.03724799,0.4682066,0
25536000,25527000,197388,0.28220153,-0.037167832,0.46821177,0
25557000,25548400,197388,0.2821955,-0.037084565,0.468222,0
25580000,25570000,197388,0.2821715,-0.037017055,0.4682418,0
25600000,25594666,197388,0.28211147,-0.03697315,0.46828145,0
25623000,25613200,197388,0.28205058,-0.03695645,0.46831948,0
25645000,25635800,197388,0.28197008,-0.036942683,0.46836898,0
25668000,25658600,197388,0.28188607,-0.036933612,0.46842027,0
25688000,25680000,197388,0.28180635,-0.03694084,0.46846768,0
25708000,25700000,197388,0.281734,-0.03696822,0.46850905,0
25728000,25721000,197388,0.2816665,-0.03701928,0.46854556,0
25748000,25740000,197388,0.28161103,-0.037090234,0.4685733,0
25768000,25760750,197388,0.28155294,-0.037185688,0.46860066,0
25791000,25781500,197388,0.2814959,-0.037279695,0.46862745,0
25812000,25804000,197388,0.2814344,-0.0373672,0.4686574,0
25832000,25823750,197388,0.28137705,-0.037437614,0.46868622,0
25852000,25844000,197388,0.2813017,-0.037507366,0.4687259,0
25872000,25863500,197388,0.2812151,-0.037570577,0.46877277,0
25896000,25886750,197388,0.28111485,-0.037632775,0.4688279,0
25916000,25908000,197388,0.2810331,-0.03766762,0.46887413,0
25936000,25928400,197388,0.28095496,-0.03767438,0.46892038,0
25956000,25950000,197388,0.2808636,-0.037660062,0.46897626,0
25977000,25968200,197388,0.2807785,-0.037635893,0.46902916,0
26000000,25989833,197388,0.2806615,-0.037594877,0.4691025,0
26020000,26012000,197388,0.2805182,-0.03753447,0.46919304,0
26044000,26033000,197388,0.28036496,-0.037458766,0.4692907,0
26064000,26056000,197388,0.28019333,-0.03735332,0.46940157,0
26084000,26075600,197388,0.2800479,-0.037239324,0.4694974,0
26104000,26096000,197388,0.27988634,-0.037102837,0.4696045,0
26124000,26116000,197388,0.27970374,-0.03695881,0.46972466,0
26148000,26138000,197388,0.2794784,-0.03679095,0.46987197,0
26168000,26161000,197388,0.27923083,-0.036610235,0.47003317,0
26188000,26180750,197388,0.27900836,-0.036451057,0.47017765,0
26208000,26200000,197388,0.2787721,-0.036293443,0.47033,0
26228000,26220000,197388,0.27850965,-0.03613044,0.470498,0
26252000,26242200,197388,0.2782172,-0.035957426,0.4706842,0
26272000,26263800,197388,0.27794883,-0.035803784,0.4708545,0
26296000,26285833,197388,0.2776845,-0.035666227,0.47102082,0
26320000,26309200,197388,0.2773987,-0.035548992,0.47119805,0
26344000,26333400,197388,0.27710125,-0.0354666,0.47137925,0
26364000,26355800,197388,0.27683052,-0.035415113,0.47154218,0
26384000,26376200,197388,0.27658582,-0.03538847,0.47168776,0
26408000,26398500,197388,0.276303,-0.03538764,0.4718535,0
26428000,26419800,197388,0.27594367,-0.03537896,0.4720644,0
26448000,26440000,197388,0.2754858,-0.035327718,0.47233555,0
26468000,26460000,197388,0.27500403,-0.03523886,0.47262284,0
26492000,26482200,197388,0.2745535,-0.03512977,0.47289282,0
26516000,26504800,197388,0.2742159,-0.035031088,0.47309598,0
26536000,26528200,197388,0.27395746,-0.034951754,0.47325158,0
26556000,26547800,197388,0.27377868,-0.03490434,0.47335854,0
26576000,26569250,197388,0.27362266,-0.034864265,0.4734517,0
26599000,26588800,197388,0.2735332,-0.034841068,0.4735051,0
26623000,26612800,197388,0.2734918,-0.034831487,0.47352973,0
26644000,26636200,197388,0.27349645,-0.03484231,0.47352624,0
26665000,26655800,197388,0.2735157,-0.034865912,0.47351336,0
26688000,26677400,197388,0.27354994,-0.034901433,0.47349095,0
26712000,26700600,197388,0.27356902,-0.034953643,0.47347608,0
26732000,26724200,197388,0.27352992,-0.03503233,0.47349292,0
26752000,26743750,197388,0.27345312,-0.03512821,0.4735301,0
26772000,26763000,197388,0.27336058,-0.03524709,0.47357473,0
26793000,26784200,197388,0.27325758,-0.035399426,0.4736228,0
26816000,26806800,197388,0.2731486,-0.035583656,0.47367188,0
26836000,26828000,197388,0.27302828,-0.03576605,0.47372746,0
26859000,26849200,197388,0.27289024,-0.035942554,0.47379366,0
26884000,26873000,197388,0.27274328,-0.03612804,0.47386417,0
26904000,26896000,197388,0.27263278,-0.036300704,0.4739146,0
26928000,26918000,197388,0.27256322,-0.036466688,0.47394186,0
26948000,26941250,197388,0.27250803,-0.0366473,0.47395962,0
26969000,26962250,197388,0.27246413,-0.03681244,0.47397208,0
26992000,26981666,197388,0.27242905,-0.036961854,0.47398064,0
27012000,27004400,197388,0.27240205,-0.037122857,0.4739836,0
27036000,27025400,197388,0.27239606,-0.037251413,0.47397694,0
27060000,27048800,197388,0.2724052,-0.037369188,0.47396237,0
27080000,27072200,197388,0.272427,-0.03746103,0.4739426,0
27100000,27092666,197388,0.27246946,-0.03753189,0.4739126,0
27120000,27112000,197388,0.27253482,-0.03759555,0.47386995,0
27140000,27131250,197388,0.27260855,-0.03765439,0.47382286,0
27161000,27152200,197388,0.27267656,-0.037709996,0.4737793,0
27186000,27174333,197388,0.2727438,-0.03775219,0.47373724,0
27208000,27199800,197388,0.27285448,-0.03778052,0.47367126,0
27232000,27221800,197388,0.2729833,-0.03778574,0.47359657,0
27252000,27244000,197388,0.27312362,-0.03778128,0.47351605,0
27272000,27264400,197388,0.27325144,-0.037769057,0.47344324,0
27293000,27284200,197388,0.27336895,-0.037739195,0.4733778,0
27313000,27304200,197388,0.27348825,-0.037684824,0.47331324,0
27340000,27326400,197388,0.27362797,-0.037603974,0.47323892,0
27360000,27351000,197388,0.27378675,-0.03750487,0.47315493,0
27380000,27371800,197388,0.2739167,-0.037417896,0.4730866,0
27400000,27391250,197388,0.27402037,-0.037334345,0.47303316,0
27420000,27411800,197388,0.2741164,-0.037239205,0.472985,0
27440000,27432333,197388,0.27421793,-0.03713146,0.47293466,0
27460000,27451250,197388,0.27432558,-0.037020538,0.4728809,0
27484000,27473833,197388,0.27446347,-0.036875892,0.47281218,0
27504000,27496200,197388,0.2745844,-0.036720797,0.472754,0
27524000,27518000,197388,0.27468425,-0.036547396,0.47270948,0
27545000,27536600,197388,0.27476692,-0.036382377,0.47267413,0
27568000,27559400,197388,0.27487534,-0.03617079,0.47262737,0
27592000,27581833,197388,0.27498412,-0.035959125,0.4725802,0
27612000,27604750,197388,0.2750792,-0.03573888,0.4725416,0
27632000,27623800,197388,0.27514187,-0.035549026,0.4725194,0
27652000,27643500,197388,0.27520064,-0.03534949,0.47250018,0
27675000,27665500,197388,0.27526706,-0.035130568,0.4724778,0
27700000,27689000,197388,0.27533653,-0.034901533,0.47245428,0
27727000,27714000,197388,0.2754013,-0.03466743,0.4724338,0
27748000,27740000,197388,0.2754412,-0.034438767,0.47242722,0
27771000,27761400,197388,0.2754499,-0.034263324,0.4724349,0
27792000,27783600,197388,0.2754682,-0.034091305,0.47243667,0
27813000,27804400,197388,0.27550623,-0.033936024,0.47242567,0
27833000,27823000,197388,0.2755409,-0.033808973,0.47241458,0
27856000,27847400,197388,0.27556655,-0.033669602,0.47240964,0
27877000,27868600,197388,0.27558115,-0.03356564,0.4724085,0
27897000,27887250,197388,0.27560735,-0.033481956,0.47239912,0
27921000,27910000,197388,0.2756614,-0.033387095,0.4723743,0
27944000,27934166,197388,0.27572188,-0.03330092,0.4723451,0
27968000,27957000,197388,0.2757708,-0.033234607,0.47232118,0
27989000,27980000,197388,0.27582017,-0.033177983,0.47229633,0
28012000,28002400,197388,0.27588153,-0.033140555,0.47226316,0
28032000,28023800,197388,0.27595717,-0.03312405,0.4722201,0
28052000,28044000,197388,0.27604285,-0.033124,0.47217003,0
28075000,28064600,197388,0.27613676,-0.0331307,0.47211465,0
28096000,28087600,197388,0.27625024,-0.03313859,0.47204766,0
28116000,28108750,197388,0.27637887,-0.033143505,0.47197205,0
28137000,28128000,197388,0.27652332,-0.033147108,0.47188717,0
28160000,28152000,197388,0.27672598,-0.033151086,0.4717681,0
28180000,28172750,197388,0.27690288,-0.03315429,0.47166404,0
28204000,28194000,197388,0.2770655,-0.033157438,0.4715683,0
28224000,28217000,197388,0.27722916,-0.03316071,0.47147188,0
28244000,28236200,197388,0.27737927,-0.033162124,0.47138348,0
28264000,28255600,197388,0.27755672,-0.033158626,0.4712793,0
28284000,28275250,197388,0.2777526,-0.033150118,0.47116444,0
28304000,28296000,197388,0.27796078,-0.03313731,0.47104254,0
28327000,28317600,197388,0.27817896,-0.033119015,0.47091505,0
28348000,28340000,197388,0.27840933,-0.033094566,0.47078058,0
28368000,28360000,197388,0.2786201,-0.03306761,0.4706578,0
28388000,28381750,197388,0.27885234,-0.03303457,0.47052252,0
28409000,28401750,197388,0.27906588,-0.033001166,0.47039825,0
28432000,28423800,197388,0.2792977,-0.032951396,0.47026417,0
28453000,28444600,197388,0.2795143,-0.03289329,0.4701395,0
28476000,28467400,197388,0.27975094,-0.03282484,0.47000352,0
28499000,28489800,197388,0.27998254,-0.03275352,0.46987057,0
28520000,28511800,197388,0.28020534,-0.03266807,0.4697437,0
28540000,28532000,197388,0.28040692,-0.03256885,0.4696303,0
28560000,28553000,197388,0.28061497,-0.032455888,0.46951383,0
28581000,28572200,197388,0.28080282,-0.032351077,0.46940875,0
28604000,28595800,197388,0.2810243,-0.03222977,0.46928453,0
28624000,28615800,197388,0.28119633,-0.03214031,0.4691876,0
28644000,28635000,197388,0.2813394,-0.032063466,0.46910703,0
28664000,28656200,197388,0.28147012,-0.03198896,0.46903378,0
28684000,28677750,197388,0.28158152,-0.031927112,0.46897107,0
28708000,28697800,197388,0.28167316,-0.031879134,0.46891934,0
28729000,28720000,197388,0.28175393,-0.031846248,0.46887302,0
28752000,28742400,197388,0.28180048,-0.031848945,0.46884486,0
28773000,28765750,197388,0.28181997,-0.031882145,0.46883088,0
28796000,28786000,197388,0.28181845,-0.03192722,0.46882877,0
28816000,28808600,197388,0.28178778,-0.031987052,0.46884307,0
28836000,28828750,197388,0.2817197,-0.03205046,0.46887967,0
28856000,28848500,197388,0.28162122,-0.032121178,0.468934,0
28877000,28868400,197388,0.2815043,-0.03219899,0.46899882,0
28900000,28891250,197388,0.2813629,-0.032287538,0.4690776,0
28920000,28912000,197388,0.28123078,-0.03236189,0.4691517,0
28941000,28934500,197388,0.2810734,-0.032436274,0.46924087,0
28964000,28954000,197388,0.28091145,-0.032487273,0.46933433,0
28984000,28976000,197388,0.28071067,-0.032526817,0.46945173,0
29008000,28997400,197388,0.28051707,-0.03254479,0.46956617,0
29028000,29020000,197388,0.2803176,-0.032533716,0.46968603,0
29048000,29040000,197388,0.28013358,-0.032498483,0.4697983,0
29068000,29062000,197388,0.2799132,-0.03245431,0.46993265,0
29092000,29081600,197388,0.2797205,-0.032418936,0.47004983,0
29113000,29104200,197388,0.27952644,-0.032372054,0.47016844,0
29136000,29126800,197388,0.27935964,-0.03230809,0.47027203,0
29156000,29148000,197388,0.27921197,-0.032236535,0.47036463,0
29176000,29170333,197388,0.27905902,-0.032144412,0.47046167,0
29197000,29188200,197388,0.2789453,-0.032054577,0.47053525,0
29224000,29210833,197388,0.27881342,-0.03192503,0.47062218,0
29248000,29237833,197388,0.2786767,-0.031762417,0.47071418,0
29272000,29264500,197388,0.27858615,-0.0316004,0.47077867,0
29292000,29283800,197388,0.2785458,-0.031480115,0.47081062,0
29312000,29304000,197388,0.27851158,-0.03135388,0.47083926,0
29336000,29325400,197388,0.27847874,-0.031220967,0.47086748,0
29356000,29350000,197388,0.27844965,-0.031075146,0.47089434,0
29376000,29368666,197388,0.27844667,-0.03097207,0.47090292,0
29396000,29387000,197388,0.27845913,-0.030871887,0.47090212,0
29421000,29411250,197388,0.27847117,-0.030739354,0.4709037,0
29444000,29434166,197388,0.2784531,-0.03061494,0.47092247,0
