timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7477000,7477000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
7547000,7547000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7576000,7576000,0.0,0.0,0.0
7587000,7587000,0.0,0.0,0.0
7596000,7596000,0.0,0.0,0.0
7612000,7612000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7628000,7628000,0.0,0.0,0.0
7637000,7637000,0.0,0.0,0.0
7647000,7647000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7676000,7676000,0.0,0.0,0.0
7688000,7688000,0.0,0.0,0.0
7696000,7696000,0.0,0.0,0.0
7712000,7712000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7737000,7737000,0.0,0.0,0.0
7748000,7748000,0.0,0.0,0.0
7760000,7760000,0.0,0.0,0.0
7775000,7775000,0.0,0.0,0.0
7781000,7781000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7796000,7796000,0.0,0.0,0.0
7808000,7808000,0.0,0.0,0.0
7820000,7820000,0.0,0.0,0.0
7829000,7829000,0.0,0.0,0.0
7836000,7836000,0.0,0.0,0.0
7847000,7847000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7874000,7874000,0.0,0.0,0.0
7884000,7884000,0.0,0.0,0.0
7896000,7896000,0.0,0.0,0.0
7911000,7911000,0.0,0.0,0.0
7916000,7916000,0.0,0.0,0.0
7932000,7932000,0.0,0.0,0.0
7937000,7937000,0.0,0.0,0.0
7952000,7952000,0.0,0.0,0.0
7959000,7959000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7976000,7976000,0.0,0.0,0.0
7984000,7984000,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0
8012000,8012000,0.0,0.0,0.0
8023000,8023000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8036000,8036000,0.0,0.0,0.0
8049000,8049000,0.0,0.0,0.0
8056000,8056000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8076000,8076000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8093000,8093000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8116000,8116000,0.0,0.0,0.0
8128000,8128000,0.0,0.0,0.0
8136000,8136000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8156000,8156000,0.0,0.0,0.0
8172000,8172000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8200000,8200000,0.0,0.0,0.0
8208000,8208000,0.0,0.0,0.0
8219000,8219000,0.0,0.0,0.0
8229000,8229000,0.0,0.0,0.0
8236000,8236000,0.0,0.0,0.0
8244000,8244000,0.0,0.0,0.0
8249000,8249000,0.0,0.0,0.0
8273000,8273000,0.0,0.0,0.0
8305000,8305000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8447000,8447000,-5.048808e-05,6.3846687e-06,8.34471e-07
8486000,8486000,-0.0002714397,3.432597e-05,4.486377e-06
8545000,8545000,-0.00019209631,2.4292296e-05,3.1749837e-06
8556000,8556000,-6.88211e-05,8.703046e-06,1.137481e-06
8583000,8583000,1.128503e-05,-1.427091e-06,-1.8651971e-07
8628000,8628000,2.36887e-05,-2.9956482e-06,-3.9152877e-07
8659000,8659000,-2.1922858e-07,2.7723416e-08,3.6234096e-09
8682000,8682000,-1.9712013e-06,2.49276e-07,3.2580168e-08
8710000,8710000,-7.916159e-08,1.0010671e-08,1.3083883e-09
8720000,8720000,1.582966e-07,-2.0018028e-08,-2.616339e-09
8736000,8736000,1.4856012e-07,-1.8786757e-08,-2.4554134e-09
8754000,8754000,7.494772e-08,-9.47781e-09,-1.2387419e-09
8767000,8767000,1.8467986e-08,-2.3354405e-09,-3.0524028e-10
8774000,8774000,-6.571577e-09,8.310357e-10,1.0861555e-10
8779000,8779000,-1.0876062e-08,1.3753759e-09,1.7976041e-10
8788000,8788000,-2.7270581e-09,3.4486092e-10,4.507303e-11
8792000,8792000,-1.1949863e-10,1.5111613e-11,1.9750826e-12
8805000,8805000,6.325028e-10,-7.998566e-11,-1.0454054e-11
8815000,8815000,-4.1421238e-11,5.238093e-12,6.846133e-13
8824000,8824000,-2.8783826e-11,3.639973e-12,4.7574114e-13
8837000,8837000,3.575956e-12,-4.522119e-13,-5.910365e-14
8848000,8848000,1.0057368e-12,-1.2718444e-13,-1.6622895e-14
8859000,8859000,-2.2023221e-13,2.7850357e-14,3.640012e-15
8868000,8868000,-1.02812466e-13,1.3001561e-14,1.6992921e-15
8872000,8872000,-2.4046808e-14,3.0409338e-15,3.974477e-16
8892000,8892000,3.2836875e-15,-4.1525176e-16,-5.4273054e-17
8895000,8895000,-1.1560533e-16,1.4619365e-17,1.9107055e-18
8909000,8909000,-3.621616e-16,4.579858e-17,5.985835e-18
8916000,8916000,-5.554519e-17,7.024183e-18,9.180574e-19
8928000,8928000,6.518165e-17,-8.2428035e-18,-1.0773263e-18
8944000,8944000,-2.2705731e-18,2.8713507e-19,3.7528102e-20
8953000,8953000,-3.1897032e-18,4.0336664e-19,5.2719642e-20
8959000,8959000,-1.2179178e-18,1.540166e-19,2.0129846e-20
8964000,8964000,-6.2396586e-20,7.890568e-21,1.0313063e-21
8979000,8979000,2.6487398e-20,-3.3495653e-21,-4.3778665e-22
8987000,8987000,-2.0387225e-20,2.5781495e-21,3.3696142e-22
8997000,8997000,-3.8730818e-21,4.8978594e-22,6.401467e-23
9012000,9012000,1.4190517e-21,-1.7945193e-22,-2.3454174e-23
9020000,9020000,4.416144e-22,-5.58461e-23,-7.299042e-24
9024000,9024000,5.351215e-23,-6.767078e-24,-8.844581e-25
9036000,9036000,-4.4224426e-23,5.5925773e-24,7.3094505e-25
9051000,9051000,6.2835284e-24,-7.9460924e-25,-1.0385454e-25
9059000,9059000,1.4600241e-24,-1.8463312e-25,-2.4131421e-26
9069000,9069000,-4.160852e-25,5.261776e-26,6.8770775e-27
9079000,9079000,-1.5698862e-25,1.9852621e-26,2.5947214e-27
9088000,9088000,2.2737316e-26,-2.8753437e-27,-3.758034e-28
9104000,9104000,4.5264222e-27,-5.724065e-28,-7.4813206e-29
9112000,9112000,-1.9037282e-27,2.4074377e-28,3.1464944e-29
9120000,9120000,-5.357053e-28,6.7744754e-29,8.854191e-30
9129000,9129000,1.1860705e-28,-1.499895e-29,-1.9603435e-30
9140000,9140000,1.2665978e-29,-1.6017248e-30,-2.0934487e-31
9148000,9148000,-8.303527e-30,1.0500566e-30,1.3724129e-31
9156000,9156000,-1.7366787e-30,2.1961855e-31,2.8704012e-32
9174000,9174000,4.38621e-31,-5.54676e-32,-7.249564e-33
9181000,9181000,1.9234854e-31,-2.4324199e-32,-3.1791553e-33
9189000,9189000,-3.2557038e-32,4.1171366e-33,5.381041e-34
9200000,9200000,-1.8904897e-32,2.3906945e-33,3.1246187e-34
9208000,9208000,1.25044185e-33,-1.5813027e-34,-2.066728e-35
9220000,9220000,6.459041e-34,-8.1680373e-35,-1.0675574e-35
9227000,9227000,2.9925756e-35,-3.784334e-36,-4.946273e-37
9240000,9240000,-6.782427e-35,8.576989e-36,1.1210061e-36
9244000,9244000,-1.3868536e-35,1.7537965e-36,2.2922113e-37
9255000,9255000,6.425122e-36,-8.125148e-37,-1.0619499e-37
9260000,9260000,2.0478214e-36,-2.589652e-37,-3.384662e-38
9280000,9280000,-2.3447477e-37,2.965143e-38,3.875423e-39
9288000,9288000,4.591606e-38,-5.806513e-39,-7.58903e-40
9300000,9300000,2.354258e-38,-2.97717e-39,-3.89114e-40
9305000,9305000,5.950283e-39,-7.52465e-40,-9.8346e-41
9324000,9324000,-2.156404e-39,2.72695e-40,3.564e-41
9332000,9332000,-1.565e-42,1.98e-43,2.5e-44
9340000,9340000,1.82675e-40,-2.31e-41,-3.02e-42
9348000,9348000,1.4718e-41,-1.861e-42,-2.44e-43
9356000,9356000,-1.2319e-41,1.558e-42,2.05e-43
9360000,9360000,-1.431e-41,1.809e-42,2.37e-43
9380000,9380000,4.01e-43,-5e-44,-8e-45
9384000,9384000,1.023e-42,-1.29e-43,-1.7e-44
9400000,9400000,-6.3e-44,8e-45,0.0
9408000,9408000,-5.9e-44,8e-45,0.0
9416000,9416000,-7e-45,1e-45,0.0
9428000,9428000,3e-45,0.0,0.0
9433000,9433000,0.0,0.0,0.0
9452000,9452000,0.0,0.0,0.0
9460000,9460000,0.0,0.0,0.0
9468000,9468000,0.0,0.0,0.0
9481000,9481000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0
9512000,9512000,0.0,0.0,0.0
9520000,9520000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9539000,9539000,0.0,0.0,0.0
9547000,9547000,0.0,0.0,0.0
9556000,9556000,0.0,0.0,0.0
9564000,9564000,0.0,0.0,0.0
9573000,9573000,0.0,0.0,0.0
9584000,9584000,0.0,0.0,0.0
9593000,9593000,0.0,0.0,0.0
9608000,9608000,0.0,0.0,0.0
9620000,9620000,0.0,0.0,0.0
9628000,9628000,0.0,0.0,0.0
9639000,9639000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9654000,9654000,0.0,0.0,0.0
9669000,9669000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9688000,9688000,0.0,0.0,0.0
9695000,9695000,0.0,0.0,0.0
9709000,9709000,0.0,0.0,0.0
9715000,9715000,0.0,0.0,0.0
9728000,9728000,0.0,0.0,0.0
9740000,9740000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9757000,9757000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9780000,9780000,0.0,0.0,0.0
9788000,9788000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9828000,9828000,0.0,0.0,0.0
9832000,9832000,0.0,0.0,0.0
9845000,9845000,0.0,0.0,0.0
9860000,9860000,0.0,0.0,0.0
9864000,9864000,0.0,0.0,0.0
9883000,9883000,0.0,0.0,0.0
9892000,9892000,0.0,0.0,0.0
9900000,9900000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9916000,9916000,0.0,0.0,0.0
9929000,9929000,0.0,0.0,0.0
9939000,9939000,0.0,0.0,0.0
9949000,9949000,0.0,0.0,0.0
9961000,9961000,0.0,0.0,0.0
9964000,9964000,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0
10013000,10013000,0.0,0.0,0.0
10024000,10024000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10036000,10036000,0.0,0.0,0.0
10040000,10040000,0.0,0.0,0.0
10056000,10056000,0.0,0.0,0.0
10068000,10068000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10105000,10105000,0.0,0.0,0.0
10109000,10109000,0.0,0.0,0.0
10124000,10124000,0.0,0.0,0.0
10128000,10128000,0.0,0.0,0.0
10141000,10141000,0.0,0.0,0.0
10149000,10149000,0.0,0.0,0.0
10156000,10156000,0.0,0.0,0.0
10163000,10163000,0.0,0.0,0.0
10180000,10180000,0.0,0.0,0.0
10184000,10184000,0.0,0.0,0.0
10194000,10194000,0.0,0.0,0.0
10209000,10209000,0.0,0.0,0.0
10220000,10220000,0.0,0.0,0.0
10228000,10228000,0.0,0.0,0.0
10243000,10243000,0.0,0.0,0.0
10252000,10252000,0.0,0.0,0.0
10261000,10261000,0.0,0.0,0.0
10271000,10271000,0.0,0.0,0.0
10283000,10283000,0.0,0.0,0.0
10288000,10288000,0.0,0.0,0.0
10300000,10300000,0.0,0.0,0.0
10304000,10304000,0.0,0.0,0.0
10315000,10315000,0.0,0.0,0.0
10323000,10323000,0.0,0.0,0.0
10340000,10340000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10358000,10358000,0.0,0.0,0.0
10369000,10369000,0.0,0.0,0.0
10379000,10379000,0.0,0.0,0.0
10390000,10390000,0.0,0.0,0.0
10400000,10400000,0.0,0.0,0.0
10408000,10408000,0.0,0.0,0.0
10417000,10417000,0.0,0.0,0.0
10421000,10421000,0.0,0.0,0.0
10439000,10439000,0.0,0.0,0.0
10448000,10448000,0.0,0.0,0.0
10459000,10459000,0.0,0.0,0.0
10468000,10468000,0.0,0.0,0.0
10480000,10480000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10499000,10499000,0.0,0.0,0.0
10508000,10508000,0.0,0.0,0.0
10516000,10516000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10540000,10540000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10552000,10552000,0.0,0.0,0.0
10564000,10564000,0.0,0.0,0.0
10580000,10580000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10601000,10601000,0.0,0.0,0.0
10605000,10605000,0.0,0.0,0.0
10616000,10616000,0.0,0.0,0.0
10624000,10624000,0.0,0.0,0.0
10637000,10637000,0.0,0.0,0.0
10648000,10648000,0.0,0.0,0.0
10660000,10660000,0.0,0.0,0.0
10668000,10668000,0.0,0.0,0.0
10675000,10675000,0.0,0.0,0.0
10683000,10683000,0.0,0.0,0.0
10699000,10699000,0.0,0.0,0.0
10704000,10704000,0.0,0.0,0.0
10720000,10720000,0.0,0.0,0.0
10728000,10728000,0.0,0.0,0.0
10740000,10740000,0.0,0.0,0.0
10751000,10751000,0.0,0.0,0.0
10755000,10755000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10800000,10800000,0.0,0.0,0.0
10804000,10804000,0.0,0.0,0.0
10812000,10812000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10837000,10837000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10861000,10861000,0.0,0.0,0.0
10868000,10868000,0.0,0.0,0.0
10884000,10884000,0.0,0.0,0.0
10892000,10892000,0.0,0.0,0.0
10902000,10902000,0.0,0.0,0.0
10909000,10909000,0.0,0.0,0.0
10919000,10919000,0.0,0.0,0.0
10928000,10928000,0.0,0.0,0.0
10940000,10940000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10980000,10980000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10992000,10992000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11020000,11020000,0.0,0.0,0.0
11028000,11028000,0.0,0.0,0.0
11037000,11037000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11060000,11060000,0.0,0.0,0.0
11068000,11068000,0.0,0.0,0.0
11078000,11078000,0.0,0.0,0.0
11083000,11083000,0.0,0.0,0.0
11100000,11100000,0.0,0.0,0.0
11104000,11104000,0.0,0.0,0.0
11121000,11121000,0.0,0.0,0.0
11125000,11125000,0.0,0.0,0.0
11137000,11137000,0.0,0.0,0.0
11148000,11148000,0.0,0.0,0.0
11159000,11159000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11176000,11176000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11200000,11200000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11221000,11221000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11240000,11240000,0.0,0.0,0.0
11249000,11249000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11264000,11264000,0.0,0.0,0.0
11272000,11272000,0.0,0.0,0.0
11289000,11289000,0.0,0.0,0.0
11292000,11292000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11320000,11320000,0.0,0.0,0.0
11328000,11328000,0.0,0.0,0.0
11340000,11340000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11364000,11364000,0.0,0.0,0.0
11377000,11377000,0.0,0.0,0.0
11392000,11392000,0.0,0.0,0.0
11400000,11400000,0.0,0.0,0.0
11408000,11408000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11423000,11423000,0.0,0.0,0.0
11439000,11439000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11457000,11457000,0.0,0.0,0.0
11467000,11467000,0.0,0.0,0.0
11481000,11481000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11495000,11495000,0.0,0.0,0.0
11499000,11499000,0.0,0.0,0.0
11520000,11520000,0.0,0.0,0.0
11532000,11532000,0.0,0.0,0.0
11535000,11535000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11560000,11560000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11571000,11571000,0.0,0.0,0.0
11588000,11588000,0.0,0.0,0.0
11592000,11592000,0.0,0.0,0.0
11605000,11605000,0.0,0.0,0.0
11613000,11613000,0.0,0.0,0.0
11628000,11628000,0.0,0.0,0.0
11636000,11636000,0.0,0.0,0.0
11644000,11644000,0.0,0.0,0.0
11660000,11660000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11680000,11680000,0.0,0.0,0.0
11684000,11684000,0.0,0.0,0.0
11700000,11700000,0.0,0.0,0.0
11704000,11704000,0.0,0.0,0.0
11721000,11721000,0.0,0.0,0.0
11732000,11732000,0.0,0.0,0.0
11740000,11740000,0.0,0.0,0.0
11748000,11748000,0.0,0.0,0.0
11761000,11761000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11788000,11788000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11821000,11821000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11845000,11845000,0.0,0.0,0.0
11849000,11849000,0.0,0.0,0.0
11859000,11859000,0.0,0.0,0.0
11864000,11864000,0.0,0.0,0.0
11884000,11884000,0.0,0.0,0.0
11892000,11892000,0.0,0.0,0.0
11899000,11899000,0.0,0.0,0.0
11908000,11908000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11924000,11924000,0.0,0.0,0.0
11939000,11939000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11957000,11957000,0.0,0.0,0.0
11962000,11962000,0.0,0.0,0.0
11983000,11983000,0.0,0.0,0.0
11987000,11987000,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0
12008000,12008000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12027000,12027000,0.0,0.0,0.0
12035000,12035000,0.0,0.0,0.0
12044000,12044000,0.0,0.0,0.0
12057000,12057000,0.0,0.0,0.0
12072000,12072000,0.0,0.0,0.0
12076000,12076000,0.0,0.0,0.0
12088000,12088000,0.0,0.0,0.0
12100000,12100000,0.0,0.0,0.0
12112000,12112000,0.0,0.0,0.0
12120000,12120000,0.0,0.0,0.0
12127000,12127000,0.0,0.0,0.0
12135000,12135000,0.0,0.0,0.0
12147000,12147000,0.0,0.0,0.0
12155000,12155000,0.0,0.0,0.0
12168000,12168000,0.0,0.0,0.0
12180000,12180000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12199000,12199000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12220000,12220000,0.0,0.0,0.0
12224000,12224000,0.0,0.0,0.0
12234000,12234000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12262000,12262000,0.0,0.0,0.0
12268000,12268000,0.0,0.0,0.0
12280000,12280000,0.0,0.0,0.0
12291000,12291000,0.0,0.0,0.0
12296000,12296000,0.0,0.0,0.0
12312000,12312000,0.0,0.0,0.0
12320000,12320000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12337000,12337000,0.0,0.0,0.0
12348000,12348000,0.0,0.0,0.0
12361000,12361000,0.0,0.0,0.0
12367000,12367000,0.0,0.0,0.0
12380000,12380000,0.0,0.0,0.0
12384000,12384000,0.0,0.0,0.0
12392000,12392000,0.0,0.0,0.0
12407000,12407000,0.0,0.0,0.0
12420000,12420000,0.0,0.0,0.0
12424000,12424000,0.0,0.0,0.0
12441000,12441000,0.0,0.0,0.0
12444000,12444000,0.0,0.0,0.0
12455000,12455000,0.0,0.0,0.0
12468000,12468000,0.0,0.0,0.0
12480000,12480000,0.0,0.0,0.0
12492000,12492000,0.0,0.0,0.0
12496000,12496000,0.0,0.0,0.0
12504000,12504000,0.0,0.0,0.0
12520000,12520000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12541000,12541000,0.0,0.0,0.0
12544000,12544000,0.0,0.0,0.0
12560000,12560000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12574000,12574000,0.0,0.0,0.0
12588000,12588000,0.0,0.0,0.0
12593000,12593000,0.0,0.0,0.0
12602000,12602000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12632000,12632000,0.0,0.0,0.0
12640000,12640000,0.0,0.0,0.0
12653000,12653000,0.0,0.0,0.0
12659000,12659000,0.0,0.0,0.0
12668000,12668000,0.0,0.0,0.0
12680000,12680000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12700000,12700000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12720000,12720000,0.0,0.0,0.0
12728000,12728000,0.0,0.0,0.0
12743000,12743000,0.0,0.0,0.0
12748000,12748000,0.0,0.0,0.0
12759000,12759000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12780000,12780000,0.0,0.0,0.0
12792000,12792000,0.0,0.0,0.0
12800000,12800000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12816000,12816000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12837000,12837000,0.0,0.0,0.0
12852000,12852000,0.0,0.0,0.0
12857000,12857000,0.0,0.0,0.0
12864000,12864000,0.0,0.0,0.0
12880000,12880000,0.0,0.0,0.0
12888000,12888000,0.0,0.0,0.0
12901000,12901000,0.0,0.0,0.0
12909000,12909000,0.0,0.0,0.0
12924000,12924000,0.0,0.0,0.0
12928000,12928000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12949000,12949000,0.0,0.0,0.0
12964000,12964000,0.0,0.0,0.0
12972000,12972000,0.0,0.0,0.0
12977000,12977000,0.0,0.0,0.0
12992000,12992000,0.0,0.0,0.0
13000000,13000000,0.0,0.0,0.0
13003000,13003000,0.0,0.0,0.0
13012000,13012000,0.0,0.0,0.0
13029000,13029000,0.0,0.0,0.0
13033000,13033000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13060000,13060000,0.0,0.0,0.0
13066000,13066000,0.0,0.0,0.0
13074000,13074000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13104000,13104000,0.0,0.0,0.0
13108000,13108000,0.0,0.0,0.0
13112000,13112000,0.0,0.0,0.0
13129000,13129000,0.0,0.0,0.0
13140000,13140000,0.0,0.0,0.0
13148000,13148000,0.0,0.0,0.0
13160000,13160000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13181000,13181000,0.0,0.0,0.0
13188000,13188000,0.0,0.0,0.0
13199000,13199000,0.0,0.0,0.0
13208000,13208000,0.0,0.0,0.0
13216000,13216000,0.0,0.0,0.0
13228000,13228000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13243000,13243000,0.0,0.0,0.0
13255000,13255000,0.0,0.0,0.0
13264000,13264000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13293000,13293000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13319000,13319000,0.0,0.0,0.0
13325000,13325000,0.0,0.0,0.0
13339000,13339000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13360000,13360000,0.0,0.0,0.0
13368000,13368000,0.0,0.0,0.0
13380000,13380000,0.0,0.0,0.0
13384000,13384000,0.0,0.0,0.0
13399000,13399000,0.0,0.0,0.0
13404000,13404000,0.0,0.0,0.0
13414000,13414000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13440000,13440000,0.0,0.0,0.0
13444000,13444000,0.0,0.0,0.0
13460000,13460000,0.0,0.0,0.0
13468000,13468000,0.0,0.0,0.0
13479000,13479000,0.0,0.0,0.0
13488000,13488000,0.0,0.0,0.0
13504000,13504000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13514000,13514000,0.0,0.0,0.0
13528000,13528000,0.0,0.0,0.0
13541000,13541000,0.0,0.0,0.0
13548000,13548000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13572000,13572000,0.0,0.0,0.0
13584000,13584000,0.0,0.0,0.0
13600000,13600000,0.0,0.0,0.0
13609000,13609000,0.0,0.0,0.0
13620000,13620000,0.0,0.0,0.0
13624000,13624000,0.0,0.0,0.0
13641000,13641000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13661000,13661000,0.0,0.0,0.0
13664000,13664000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13700000,13700000,0.0,0.0,0.0
13704000,13704000,0.0,0.0,0.0
13716000,13716000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13742000,13742000,0.0,0.0,0.0
13749000,13749000,0.0,0.0,0.0
13760000,13760000,0.0,0.0,0.0
13772000,13772000,0.0,0.0,0.0
13777000,13777000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13800000,13800000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13820000,13820000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13839000,13839000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13861000,13861000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13875000,13875000,0.0,0.0,0.0
13888000,13888000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13909000,13909000,0.0,0.0,0.0
13920000,13920000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13948000,13948000,0.0,0.0,0.0
13961000,13961000,0.0,0.0,0.0
13964000,13964000,0.0,0.0,0.0
13980000,13980000,0.0,0.0,0.0
13985000,13985000,0.0,0.0,0.0
14000000,14000000,0.0,0.0,0.0
14012000,14012000,0.0,0.0,0.0
14020000,14020000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14032000,14032000,0.0,0.0,0.0
14044000,14044000,0.0,0.0,0.0
14052000,14052000,0.0,0.0,0.0
14065000,14065000,0.0,0.0,0.0
14073000,14073000,0.0,0.0,0.0
14088000,14088000,0.0,0.0,0.0
14096000,14096000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14117000,14117000,0.0,0.0,0.0
14131000,14131000,0.0,0.0,0.0
14135000,14135000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14161000,14161000,0.0,0.0,0.0
14176000,14176000,0.0,0.0,0.0
14184000,14184000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14204000,14204000,0.0,0.0,0.0
14216000,14216000,0.0,0.0,0.0
14220000,14220000,0.0,0.0,0.0
