timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26844000,26844000,0.99999034,-0.00065565883,0.0043347073,0.00026507783,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26896000,26896000,0.99998856,-0.0010723555,0.004655864,0.00026315442,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26945000,26945000,0.9999873,-0.0014581229,0.0048060063,0.00025793293,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
26996000,26996000,0.99998623,-0.0018639955,0.0049075885,0.0002516659,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27044000,27044000,0.99998546,-0.0021777921,0.0049305856,0.00023902276,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27094000,27094000,0.9999853,-0.0023910196,0.0048807543,0.00022009753,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27144000,27144000,0.9999857,-0.0025640628,0.0047044177,0.00020157897,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27196000,27196000,0.9999862,-0.002682333,0.0045379205,0.00018277946,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27240000,27240000,0.9999872,-0.0027054427,0.0042812154,0.00016984162,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27296000,27296000,0.99998873,-0.0026652715,0.0039274944,0.00015646545,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27348000,27348000,0.99999046,-0.0024875174,0.003589861,0.00014633627,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27393000,27393000,0.99999195,-0.0023087165,0.0033013902,0.00014016562,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27448000,27448000,0.9999934,-0.0020420775,0.0030161473,0.00012951915,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27496000,27496000,0.9999949,-0.0017455006,0.0027106598,0.0001223021,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27549000,27549000,0.9999962,-0.0013076689,0.0024490159,0.000114381335,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27603000,27603000,0.9999973,-0.00079883187,0.0021682938,0.000107021915,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27646000,27646000,0.999998,-0.00036558963,0.0020105634,0.000100632795,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27693000,27693000,0.9999983,0.000107597014,0.0018460244,9.453393e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27744000,27744000,0.99999833,0.00058620964,0.001712373,8.534905e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27797000,27797000,0.99999815,0.0010215245,0.0016549256,7.4039635e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27848000,27848000,0.9999979,0.0013749466,0.0015516246,6.245985e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27888000,27888000,0.9999977,0.0015824784,0.0015091979,5.3748336e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27944000,27944000,0.99999744,0.0018175291,0.0013635022,4.1809577e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
27996000,27996000,0.9999973,0.0019680301,0.0012507989,3.3103315e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28044000,28044000,0.99999744,0.0020213511,0.0010828471,3.0305162e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28096000,28096000,0.9999976,0.0020222655,0.00084949395,2.9853078e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28144000,28144000,0.99999785,0.0020269186,0.0005142053,3.090622e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28196000,28196000,0.999998,0.0020299836,9.684949e-05,3.221024e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28244000,28244000,0.999998,0.0020310986,-0.0002399322,3.472749e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28300000,28300000,0.9999977,0.0020521283,-0.0007620792,3.826375e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28348000,28348000,0.9999971,0.002095471,-0.0012380192,4.2302927e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28392000,28392000,0.9999963,0.0021473642,-0.0016870312,4.580424e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28449000,28449000,0.99999493,0.0022611592,-0.0022715877,4.9800376e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28499000,28499000,0.9999934,0.0023915295,-0.0027658525,5.2720086e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28552000,28552000,0.9999912,0.0026193382,-0.0032790422,5.412818e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28600000,28600000,0.9999889,0.0028677224,-0.0037348233,5.33561e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28644000,28644000,0.999987,0.0030503555,-0.0040905564,4.8613743e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28697000,28697000,0.9999852,0.003229222,-0.00439437,4.3320273e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28748000,28748000,0.99998415,0.00330107,-0.004576888,3.8620892e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28800000,28800000,0.99998415,0.0032235507,-0.004636529,3.7058417e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28845000,28845000,0.99998504,0.0030960394,-0.0045275143,3.7421734e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28900000,28900000,0.9999869,0.002873214,-0.0042417976,4.1070707e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
28944000,28944000,0.99998844,0.0027075314,-0.0039796047,4.431682e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29003000,29003000,0.99999076,0.002565995,-0.003480409,4.9098282e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29044000,29044000,0.9999919,0.0025756815,-0.0031257102,5.222266e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29096000,29096000,0.9999932,0.002622118,-0.0026011178,5.3261825e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29144000,29144000,0.999994,0.002701652,-0.002220519,5.3408636e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29197000,29197000,0.9999942,0.002871161,-0.0018305853,5.0132476e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29243000,29243000,0.9999941,0.003091838,-0.0015430028,4.2251504e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29292000,29292000,0.9999935,0.0033388191,-0.0013577472,3.1617503e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29344000,29344000,0.99999267,0.0036187337,-0.0012365589,2.0247844e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29404000,29404000,0.9999917,0.0038977969,-0.0012002161,7.888319e-06,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29444000,29444000,0.9999911,0.0040729754,-0.0011553639,-1.6411936e-06,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29492000,29492000,0.99999034,0.0042727566,-0.0011022086,-1.221296e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29548000,29548000,0.9999895,0.0044549503,-0.0010990988,-2.2469649e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29592000,29592000,0.99998903,0.0045722453,-0.0009938014,-2.9597175e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29641000,29641000,0.9999886,0.004687955,-0.0008821757,-3.4794873e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29700000,29700000,0.9999882,0.004808421,-0.0007405397,-4.279437e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29748000,29748000,0.99998784,0.004898142,-0.0006403159,-4.7279827e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29796000,29796000,0.99998784,0.004897181,-0.0005998148,-4.812175e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29848000,29848000,0.99998826,0.004820352,-0.00055484223,-4.8697668e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29899000,29899000,0.9999887,0.004740327,-0.0005044177,-4.7752008e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29945000,29945000,0.99998975,0.0045275553,-0.00040692894,-4.6570327e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
29991000,29991000,0.99999195,0.0040288987,-0.00017707446,-4.8303336e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30045000,30045000,0.9999983,0.001801228,0.000628852,-4.947376e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30096000,30096000,0.9999996,-0.00078477844,0.00062908087,-2.127692e-05,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30144000,30144000,0.9999703,-0.006954392,-0.0033201086,0.00034472652,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30200000,30200000,0.9998643,-0.014728696,-0.007259555,0.0013923519,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30244000,30244000,0.99978787,-0.018321032,-0.009036308,0.002647896,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30296000,30296000,0.99974513,-0.01989984,-0.009659334,0.0045310673,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30344000,30344000,0.9997519,-0.01924869,-0.009076272,0.0065743616,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30396000,30396000,0.99978024,-0.017144857,-0.007988432,0.009039006,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30448000,30448000,0.99980736,-0.014351142,-0.006538783,0.011684991,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30491000,30491000,0.999816,-0.011985834,-0.005402942,0.013965521,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30544000,30544000,0.99980694,-0.009274269,-0.0040497095,0.016845921,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30596000,30596000,0.9997769,-0.0070234095,-0.002882935,0.019711709,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30648000,30648000,0.9997299,-0.0051668,-0.0018362154,0.022586066,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30692000,30692000,0.9996792,-0.003850938,-0.0010666483,0.025012229,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30745000,30745000,0.9996072,-0.0024930392,-0.00025416445,0.027914384,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30796000,30796000,0.9995286,-0.0012990426,0.0003605404,0.030672526,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30848000,30848000,0.9994403,-0.00022927024,0.0009135971,0.033440858,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30896000,30896000,0.99935234,0.00067840185,0.0013399323,0.035954453,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30944000,30944000,0.999259,0.0015054959,0.0017787622,0.038422022,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
30996000,30996000,0.99915254,0.00224175,0.0022238211,0.041040342,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31044000,31044000,0.9990505,0.0027518778,0.0025835526,0.04340336,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31095000,31095000,0.99893874,0.0031827623,0.002917026,0.045857072,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31144000,31144000,0.99882895,0.0034633668,0.0031297856,0.048157852,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31195000,31195000,0.99871296,0.0035412037,0.0032399162,0.05049246,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31252000,31252000,0.998581,0.0035723278,0.003309569,0.05303142,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31300000,31300000,0.9984684,0.0035740668,0.00328814,0.055111524,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31349000,31349000,0.9983522,0.003556345,0.0032719516,0.057180185,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31395000,31395000,0.99824226,0.0035512443,0.0031730563,0.059073225,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31440000,31440000,0.99813354,0.0036047413,0.0031183134,0.060882878,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31496000,31496000,0.99799716,0.0036515992,0.0031038865,0.06307819,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31547000,31547000,0.9978723,0.0036397134,0.0031188494,0.06502328,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31596000,31596000,0.9977522,0.003520046,0.003185422,0.066844314,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31649000,31649000,0.99762255,0.0033606703,0.0032485463,0.0687567,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31696000,31696000,0.9975077,0.003267638,0.0033202425,0.07040494,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31740000,31740000,0.9974008,0.0031570992,0.0033856614,0.071904734,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31799000,31799000,0.9972584,0.0031174798,0.00337565,0.07385625,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31840000,31840000,0.99715984,0.0031226065,0.00343071,0.07517242,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31896000,31896000,0.99702686,0.0032492876,0.003342098,0.07691498,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31944000,31944000,0.9969144,0.0033425884,0.003182845,0.07836175,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
31996000,31996000,0.9967941,0.0034575816,0.0028949114,0.07988197,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32045000,32045000,0.99668205,0.0035851651,0.002632518,0.081272125,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32096000,32096000,0.996567,0.0036832402,0.00230117,0.082675934,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32148000,32148000,0.9964515,0.0036793312,0.0020267756,0.08406468,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32192000,32192000,0.9963548,0.003708493,0.0017573955,0.08520706,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32244000,32244000,0.9962416,0.0038023829,0.0014116176,0.08652252,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32292000,32292000,0.99613863,0.0038361987,0.0011581654,0.087703556,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32348000,32348000,0.9960207,0.0037452476,0.00093732844,0.089038625,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32400000,32400000,0.9959133,0.003522739,0.00085030205,0.090242,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32444000,32444000,0.99582404,0.0033035176,0.00078250736,0.0912312,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32504000,32504000,0.9957039,0.0030026934,0.0008095202,0.092542656,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32544000,32544000,0.9956249,0.0028352963,0.00084173604,0.09339337,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32595000,32595000,0.99552536,0.002657919,0.0009464009,0.09445319,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32644000,32644000,0.995431,0.002582297,0.0011332333,0.09544266,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32692000,32692000,0.9953403,0.0024688276,0.0012850998,0.09638524,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32749000,32749000,0.99523455,0.0022852712,0.0014681438,0.09747229,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32796000,32796000,0.9951494,0.0020777099,0.0015387784,0.0983413,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32849000,32849000,0.9950551,0.0017583029,0.0016514015,0.09929547,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32899000,32899000,0.994968,0.0014575839,0.0016358541,0.10016994,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32947000,32947000,0.99488604,0.0011633051,0.0015904385,0.10098511,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
32996000,32996000,0.9948039,0.00094994565,0.0014615936,0.10179558,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33044000,33044000,0.9947246,0.00082167826,0.0012805358,0.1025702,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33097000,33097000,0.9946384,0.00068475737,0.0010775115,0.1034065,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33140000,33140000,0.99456966,0.0005759888,0.00093097624,0.10406699,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33195000,33195000,0.99448425,0.00045177748,0.0006890376,0.10488364,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33248000,33248000,0.9944041,0.0002810679,0.0005270402,0.105642244,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33300000,33300000,0.9943274,0.00013980154,0.00035532773,0.106362045,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33345000,33345000,0.99426275,-1.8130977e-05,0.00024528865,0.106966004,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33400000,33400000,0.99418545,-0.00017384459,0.00019149591,0.10768116,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33445000,33445000,0.9941238,-0.00024824947,0.00021983669,0.10824911,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33503000,33503000,0.99404585,-0.00030966863,0.0002690055,0.10896243,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33544000,33544000,0.99399185,-0.00028731156,0.00028332026,0.10945344,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33596000,33596000,0.9939248,-0.00033498392,0.00017983191,0.11006054,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33644000,33644000,0.993864,-0.00038555922,6.6852124e-05,0.11060824,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33696000,33696000,0.9937995,-0.00047577056,-3.16138e-05,0.11118574,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33748000,33748000,0.99373704,-0.0005376986,-0.000100765115,0.11174314,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33796000,33796000,0.9936808,-0.0005826727,-0.00018200626,0.11224172,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33849000,33849000,0.9936204,-0.00062458013,-0.00017905582,0.11277481,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33899000,33899000,0.9935648,-0.00063354784,-0.00017297614,0.11326292,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
33944000,33944000,0.9935161,-0.0006466421,-8.0538586e-05,0.11369025,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34000000,34000000,0.99345696,-0.0006333239,7.408818e-05,0.11420613,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34044000,34044000,0.9934116,-0.00064008165,0.0001579376,0.11459971,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34096000,34096000,0.9933592,-0.0005444257,0.00030441408,0.11505317,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34143000,34143000,0.9933126,-0.00047829596,0.0004262503,0.11545478,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34196000,34196000,0.9932615,-0.00037497145,0.00055242283,0.115893245,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34247000,34247000,0.9932139,-0.00013828943,0.0006291779,0.11630034,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34296000,34296000,0.9931695,6.7491084e-05,0.00075880816,0.11667877,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34345000,34345000,0.9931263,0.00024428178,0.0008080213,0.117045425,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34397000,34397000,0.99308115,0.0004248901,0.000951731,0.11742629,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34448000,34448000,0.99303794,0.0005999226,0.0010592854,0.11778891,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34496000,34496000,0.9929986,0.0006952422,0.0011834336,0.118119285,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34544000,34544000,0.99296004,0.00073286414,0.0013396388,0.118440345,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34593000,34593000,0.99292195,0.00077193405,0.0015124638,0.11875704,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34648000,34648000,0.99287975,0.0008147014,0.0017565391,0.119105645,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34696000,34696000,0.99284405,0.00084593886,0.0019032124,0.11940049,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34744000,34744000,0.9928099,0.0008473951,0.0019585632,0.11968362,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34796000,34796000,0.9927738,0.0008157188,0.0018972949,0.11998343,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34849000,34849000,0.9927379,0.00080159813,0.0017348696,0.12028251,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34896000,34896000,0.99270695,0.00073365815,0.0015395468,0.120540805,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
34944000,34944000,0.9926758,0.00063987693,0.001321156,0.120799966,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35000000,35000000,0.9926404,0.00055554183,0.0010922194,0.12109325,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35044000,35044000,0.9926133,0.0005523775,0.0009661292,0.121315986,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35096000,35096000,0.99258244,0.0005387026,0.0008014247,0.12157001,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35144000,35144000,0.99255496,0.00055635645,0.0007005427,0.12179501,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35196000,35196000,0.99252605,0.0006166653,0.0005228002,0.12203074,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35249000,35249000,0.99249756,0.00060018076,0.0003824426,0.12226288,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35292000,35292000,0.9924752,0.0006489223,0.00024362805,0.12244439,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35344000,35344000,0.9924489,0.00080075255,0.00010489516,0.12265618,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35400000,35400000,0.99242115,0.0010454642,4.9612165e-05,0.12287921,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35444000,35444000,0.9924006,0.0014216297,0.00020312684,0.123040766,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35496000,35496000,0.99238074,0.0019576822,0.00030710988,0.123192914,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35544000,35544000,0.99236655,0.0025078938,0.0005281413,0.123296514,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35595000,35595000,0.9923572,0.002997878,0.0008554082,0.1233598,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35644000,35644000,0.99235445,0.0033327385,0.0012021788,0.123369895,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35700000,35700000,0.9923596,0.0035390228,0.0015604459,0.12331965,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35752000,35752000,0.99237156,0.003535959,0.0018397544,0.12321839,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35799000,35799000,0.992388,0.0034354976,0.0019968993,0.1230866,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35844000,35844000,0.99240816,0.0032063068,0.0020285957,0.1229294,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35896000,35896000,0.9924347,0.0026771508,0.0018068823,0.122731686,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35944000,35944000,0.992458,0.0019186548,0.0013405187,0.12256276,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
35992000,35992000,0.9924765,0.0010226093,0.0006420791,0.1224296,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36048000,36048000,0.9924887,4.8801347e-05,-0.00022833982,0.122336276,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36094000,36094000,0.9924907,-0.0005432553,-0.00071768137,0.12231672,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36149000,36149000,0.992485,-0.00070142664,-0.0004736208,0.12236365,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36200000,36200000,0.9924728,-0.00044470117,-2.151302e-05,0.12246424,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36248000,36248000,0.992456,-0.0001339849,0.0002495674,0.12260086,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36296000,36296000,0.992435,0.00015341661,0.00044251702,0.122770995,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36343000,36343000,0.99241143,0.00038023927,0.00045778757,0.12295992,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36399000,36399000,0.99238235,0.0006602176,0.00062441145,0.123192504,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36448000,36448000,0.99236006,0.0010616459,0.0008100576,0.123368435,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36499000,36499000,0.9923426,0.0014002966,0.00089076883,0.12350548,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36544000,36544000,0.9923329,0.001475738,0.0008678663,0.1235823,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36593000,36593000,0.9923329,0.0014327916,0.0008546177,0.123583406,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36644000,36644000,0.9923356,0.0015647295,0.0010990248,0.12355747,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36696000,36696000,0.992341,0.001922292,0.0015796903,0.12350368,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36748000,36748000,0.9923546,0.0036417022,0.0037114269,0.12331015,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36799000,36799000,0.9923754,0.0049315835,0.0049918443,0.12305263,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36844000,36844000,0.9923839,0.0046357457,0.0046532014,0.1230084,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36900000,36900000,0.9923919,0.004369614,0.0043920674,0.12296395,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36945000,36945000,0.9923984,0.0042553153,0.004378873,0.12291521,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
36996000,36996000,0.99241084,0.004638925,0.0052107833,0.12276808,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37049000,37049000,0.9924208,0.0043453765,0.0048630196,0.122712806,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37096000,37096000,0.9924275,0.004136498,0.0046378905,0.12267419,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37144000,37144000,0.9924356,0.004131873,0.004719592,0.12260695,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
