timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36940000,36940000,6.5494377e-10,4.6168836e-05,0.015901035,0.00024732592,0.009093909,0.020490987,663,0,0.16645677,0.33377323,0.00115535,0.14652367,0.010174462,0.0043502566,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,5.3956284e-10,4.1223968e-05,0.015753895,0.0004939575,0.009397083,0.0111429375,663,0,0.16656068,0.33495703,0.0023363016,0.10361596,0.011462184,0.0005604729,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.004184e-10,3.9073086e-05,0.01715977,0.00075858633,0.014297917,0.02473487,663,0,0.1674198,0.33504134,0.00037489878,0.07868063,0.012185081,0.0034050993,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,3.963058e-10,3.2046424e-05,0.017126886,0.000690214,0.012793554,0.023554161,663,0,0.1668498,0.33415955,0.00020642168,0.05211903,0.008817442,0.003229674,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,2.7898722e-10,2.6002865e-05,0.016679166,0.00057909975,0.008161298,0.0044856947,663,0,0.16710082,0.3337252,0.0007548819,0.08354553,0.010565383,0.0047731185,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,1.8449912e-10,2.0513144e-05,0.016875768,0.0005538381,0.011405732,0.015316448,663,0,0.16810104,0.33371466,0.00032849426,0.059651762,0.011436762,0.005082764,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,1.2740285e-10,1.671264e-05,0.018133147,0.00063521357,0.012717145,0.020536678,663,0,0.16840076,0.33475724,0.0012538956,0.03895286,0.008253478,0.005042069,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,8.88033e-11,1.4865736e-05,0.018219799,0.00081904733,0.023848211,0.039496314,1049111,0,0.16788302,0.33384073,0.002717564,0.09676155,0.00324786,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,5.985112e-11,1.5505426e-05,0.018605106,0.00043425357,0.011579711,0.014125348,1049111,0,0.16818558,0.33337027,0.0030124262,0.050223034,0.0039388966,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,4.1374904e-11,1.3204729e-05,0.017562894,0.0004935021,0.008865381,0.0084790215,1049111,0,0.1683004,0.33290184,0.0029649257,0.034194868,0.00507743,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38935000,38935000,2.7721696e-11,1.0637861e-05,0.017083293,0.00023810849,0.008182805,0.012735172,1049111,0,0.16842462,0.33241212,0.0025780578,0.05606621,0.006715344,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,1.865834e-11,7.735836e-06,0.0150652155,0.00039986052,0.007157056,0.007542606,1049111,0,0.16844144,0.33342642,0.0030864486,0.036478933,0.009467042,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39349000,39349000,1.16692975e-11,5.3975587e-06,0.014097728,0.00038930148,0.010669321,0.01928213,1049111,0,0.169143,0.33336195,0.003384351,0.08863889,0.014302732,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,7.574575e-12,3.6467286e-06,0.015431989,0.00039193427,0.010244382,0.013686779,1049111,0,0.16910218,0.33288845,0.002262524,0.04830068,0.0155697,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,4.818836e-12,2.3199964e-06,0.0139488205,0.0005464125,0.012908669,0.018457988,1049111,0,0.16899388,0.3324234,0.0028401725,0.04879947,0.01616824,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39933000,39933000,3.2562295e-12,1.5676898e-06,0.01398678,0.00077982614,0.02203911,0.026782459,1049111,0,0.16817681,0.3315414,0.0012216846,0.0802757,0.015915846,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,2.071567e-12,9.97342e-07,0.013811896,0.00048267073,0.017663205,0.023914427,1049111,0,0.16805327,0.33259177,0.001172512,0.04624325,0.012683445,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40343000,40343000,1.3047225e-12,6.281498e-07,0.013696676,0.0005067527,0.010182671,0.017564056,1049111,0,0.16866522,0.3325863,0.0011940991,0.064960636,0.014050964,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40537000,40537000,8.384303e-13,4.0365646e-07,0.014521548,0.0005515074,0.012628162,0.015777035,1049111,0,0.16774839,0.33173895,0.00078484113,0.03969074,0.014673222,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,5.333976e-13,2.5680043e-07,0.013327695,0.00022680804,0.0075066136,0.011898679,1049111,0,0.16763,0.33133575,0.0012567316,0.03498508,0.015873628,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,3.3258726e-13,1.6012167e-07,0.013352378,0.00047636352,0.011979374,0.0139584495,1049111,0,0.16814364,0.33138803,0.0015147196,0.048255134,0.019043045,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,2.1588337e-13,1.0393544e-07,0.013205259,0.00035604212,0.012122859,0.018995086,1049111,0,0.16793163,0.33102578,0.0019299171,0.07453898,0.022522938,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
