timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5501000,40.1540302,116.2594857,0.04777717,-0.11149959,-0.68229187,-1.163031e-06,0.00044551448,0.0,0.06284996,-0.06023773,0.061465677,0.061903507,-0.0800296,0.050852895,0.08402323,-0.06374169,0.057499006,-0.052036714,0.12657513,-0.12539077,49.924496,0.79236245,0.1661657,0.3339431,0.10848167,0.08906121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5501000,40.1540302,116.2594857,0.07567699,-0.12453091,-0.6651729,-1.163031e-06,0.00044551448,0.0,0.031611685,-0.033129934,0.044921186,0.038462985,-0.0800296,0.050852895,0.08402323,-0.058932498,0.057996828,-0.009397975,0.15972598,-0.12539077,49.924496,0.7752434,0.16595656,0.3346875,0.10789518,0.08906002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32489000,32489000,5501000,40.1540302,116.2594857,0.07130172,-0.14113918,-0.61295474,-1.163031e-06,0.00044551448,0.0,0.0050746626,-0.009339571,0.037384324,0.058185373,-0.0800296,0.050852895,0.08402323,-0.018768141,0.05170416,-0.051001083,0.18470094,-0.12539077,49.924496,0.7230253,0.16559805,0.33388695,0.1079198,0.088905856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5501000,40.1540302,116.2594857,0.08163924,-0.12056445,-0.5795301,-1.163031e-06,0.00044551448,0.0,-0.0023979787,0.018439837,0.03074901,0.05780766,-0.0800296,0.050852895,0.08402323,-0.025629025,0.0087027,-0.04511326,0.20381944,-0.12539077,49.924496,0.6896007,0.17236026,0.33661544,0.112503305,0.09063662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5501000,40.1540302,116.2594857,0.06507559,-0.08589877,-0.55819225,-1.163031e-06,0.00044551448,0.0,-0.01690716,0.031013584,0.020560645,0.04177369,-0.0800296,0.050852895,0.08402323,0.0015345115,-0.011994662,-0.017896295,0.21836168,-0.12539077,49.924496,0.66826284,0.16541545,0.33431366,0.107593484,0.08888362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5501000,40.1540302,116.2594857,0.056102887,-0.05601026,-0.56485313,-1.163031e-06,0.00044551448,0.0,-0.014799097,0.03290841,0.010855556,0.009685018,-0.0800296,0.050852895,0.08402323,0.009749839,-0.022495223,0.0154562285,0.22869523,-0.12539077,49.924496,0.67492366,0.1716644,0.33657244,0.1115022,0.09046545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5501000,40.1540302,116.2594857,0.08060545,-0.054740753,-0.55655783,-1.163031e-06,0.00044551448,0.0,0.0018296782,0.018363712,0.013335522,0.016799517,-0.0800296,0.050852895,0.08402323,-0.021716818,0.000762126,-0.026550889,0.23679551,-0.12539077,49.924496,0.66662836,0.16500784,0.3342746,0.10637454,0.0887641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5501000,40.1540302,116.2594857,0.09592525,-0.05393414,-0.5370842,-1.163031e-06,0.00044551448,0.0,-0.0054924865,0.016174396,0.009806229,0.022516659,-0.0800296,0.050852895,0.08402323,-0.0176441,-0.000574455,-0.012491829,0.24278475,-0.12539077,49.924496,0.6471548,0.16484903,0.33349395,0.10608664,0.08866578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5501000,40.1540302,116.2594857,0.08837245,-0.072388984,-0.5079141,-1.163031e-06,0.00044551448,0.0,-0.013208861,0.0029830253,0.05324285,0.077291936,-0.0800296,0.050852895,0.08402323,-0.0062440657,0.027348839,0.78654563,0.24703734,-0.12539077,49.924496,0.61798465,0.17163841,0.33618692,0.10997837,0.09043078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5501000,40.1540302,116.2594857,0.09861356,-0.070550196,-0.30526158,-1.163031e-06,0.00044551448,0.0,-0.0132752275,0.02078503,0.7688879,0.78010106,-0.0800296,0.050852895,0.08402323,-0.012148756,0.0072120023,0.33977905,0.24547386,-0.12539077,49.924496,0.41533214,0.17049405,0.33641475,0.10601988,0.0902325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5501000,40.1540302,116.2594857,0.095228896,-0.07292516,-0.023540037,-1.163031e-06,0.00044551448,0.0,-0.014786473,0.012285102,0.63370365,0.58378166,-0.0800296,0.050852895,0.08402323,-0.016328977,0.01583181,0.520812,0.24764408,-0.12539077,49.924496,0.13361059,0.17010938,0.33559716,0.10676945,0.090127595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5501000,40.1540302,116.2594857,0.091317646,-0.059210736,-0.07457863,-1.163031e-06,0.00044551448,0.0,-0.0053471234,0.021100523,0.13841034,0.05814442,-0.0800296,0.050852895,0.08402323,0.016729988,-0.00069614616,-2.3333259,0.24622515,-0.12539077,49.924496,0.18464918,0.17019765,0.3347496,0.117128104,0.08632809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5501000,40.1540302,116.2594857,0.102206945,-0.054369338,-0.09230613,-1.163031e-06,0.00044551448,0.0,0.0067514107,0.019855084,-0.018395988,-0.06522192,-0.0800296,0.050852895,0.08402323,0.007160399,0.0054807006,-1.7796074,0.24504203,-0.12539077,49.924496,0.2023767,0.17073831,0.33526984,0.13080288,0.08284833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.2594857,0.10385446,-0.054446936,-0.10618511,-1.163031e-06,0.00044551448,0.0,0.0058687986,0.017634755,0.006509314,-0.019467587,-0.0800296,0.050852895,0.08402323,0.00068756053,0.0024230774,1.2717568,0.24421813,-0.12539077,49.924496,0.21625566,0.17152728,0.3356488,0.13739657,0.08139497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.2594857,0.096678816,-0.0807999,-0.08908979,-1.163031e-06,0.00044551448,0.0,-0.002464746,-0.012912678,-0.017250596,-0.007840284,-0.0800296,0.050852895,0.08402323,-0.0032875817,-0.007259236,-0.064973205,0.24370375,-0.12539077,49.924496,0.11753536,0.17227764,0.3344108,0.13314976,0.08118749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5501000,40.1540302,116.2594857,0.10277011,-0.11181927,-0.107280895,-1.163031e-06,0.00044551448,0.0,0.0052603357,-0.035997838,-0.03285446,-0.03454215,-0.0800296,0.050852895,0.08402323,0.0034751515,-0.018108254,-0.010623908,0.24355893,-0.12539077,49.924496,0.1,0.17341669,0.33361074,0.12729348,0.08199565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5501000,40.1540302,116.2594857,0.117743425,-0.13875745,-0.12118063,-1.163031e-06,0.00044551448,0.0,0.016880957,-0.052583195,-0.033584014,-0.029849513,-0.0800296,0.050852895,0.08402323,0.0063770153,-0.02207017,-0.007100403,0.24340095,-0.12539077,49.924496,0.11109648,0.17336738,0.3338921,0.12394266,0.083181106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,40001000,5501000,40.1540302,116.2594857,0.10178632,-0.14346154,-0.15499292,-1.163031e-06,0.00044551448,0.0,-0.0020048893,-0.04758783,-0.04341301,-0.053259227,-0.0800296,0.050852895,0.08402323,-0.0049069314,-0.011752954,-0.0052183867,0.24325867,-0.12539077,49.924496,0.10424522,0.17317094,0.33274263,0.12128758,0.08443272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5501000,40.1540302,116.2594857,0.08181632,-0.13657638,-0.15907486,-1.163031e-06,0.00044551448,0.0,-0.016312484,-0.036842566,-0.037946254,-0.03078174,-0.0800296,0.050852895,0.08402323,-0.006670886,-0.004360305,-0.0012507661,0.24318433,-0.12539077,49.924496,0.109526806,0.17270169,0.33317873,0.11888574,0.085730076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5501000,40.1540302,116.2594857,0.09085063,-0.14311516,-0.18883562,-1.163031e-06,0.00044551448,0.0,-0.0056622485,-0.039722856,-0.04545459,-0.049106553,-0.0800296,0.050852895,0.08402323,-0.0017100673,-0.008156958,-0.003900379,0.2431247,-0.12539077,49.924496,0.10380844,0.17222126,0.33221662,0.11658955,0.0868011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
