timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36741000,36741000,3.835999e-10,4.40319e-05,0.017045766,0.00053969625,0.015387665,0.034687597,663,0,0.16638209,0.333987,0.00029080533,0.06444114,0.008747627,0.0028178429,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36932000,36932000,6.8277123e-10,4.7641937e-05,0.015958741,0.00021532929,0.0090898825,0.020605642,663,0,0.16638905,0.33368054,0.00067277724,0.14539415,0.009713338,0.004229186,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37132000,37132000,5.7564203e-10,4.3182372e-05,0.015830843,0.0005343093,0.009990019,0.011411404,663,0,0.16639894,0.33485946,0.00059844414,0.1036265,0.011026878,0.00027166272,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.4746635e-10,4.0894043e-05,0.017248807,0.00073767523,0.01327753,0.022514082,663,0,0.1672179,0.33493963,0.0009601861,0.06634435,0.011612787,0.0023465357,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,4.3723355e-10,3.3393713e-05,0.017203556,0.0006648897,0.011876013,0.020777036,663,0,0.16735554,0.33451498,0.0015808725,0.049256865,0.0083973585,0.0028900933,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,3.102229e-10,2.744046e-05,0.016740019,0.0006160187,0.008679465,0.005285861,663,0,0.1668284,0.33362082,0.00038060817,0.09845609,0.0100654755,0.0043530394,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,2.0595381e-10,2.1916087e-05,0.016890815,0.00053397444,0.011331337,0.012084204,663,0,0.1678619,0.33361435,0.0013215714,0.060715098,0.011004618,0.0046353443,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,1.4629759e-10,1.8322513e-05,0.01814188,0.0006170021,0.011447465,0.016088888,663,0,0.16819924,0.33465993,0.00223006,0.03750211,0.007843926,0.0046048393,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,1.0174847e-10,1.6470112e-05,0.018269956,0.00081589137,0.023168083,0.036195166,1049111,0,0.16839276,0.33418092,0.0036040551,0.0889145,0.0028465602,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,6.542102e-11,1.6954024e-05,0.018637292,0.0004055485,0.011181501,0.01252379,1049111,0,0.16861947,0.33369437,0.003991965,0.057396527,0.0038329037,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,4.2896145e-11,1.44610585e-05,0.017585205,0.00045598787,0.007568373,0.0065533426,1049111,0,0.16871956,0.33321086,0.003994319,0.031240294,0.0053986725,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,2.7290724e-11,1.1765967e-05,0.017051147,0.00021695637,0.007881202,0.013399022,1049111,0,0.16877227,0.3327104,0.0037097863,0.062341217,0.0071430164,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,1.8074453e-11,8.861929e-06,0.015076158,0.0003509607,0.006034767,0.0071875863,1049111,0,0.16807704,0.33329916,0.00426394,0.03426599,0.009832302,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39343000,39343000,1.1157277e-11,6.3146213e-06,0.013950029,0.00034445908,0.009691808,0.018521585,1049111,0,0.16882722,0.33323815,0.0045558247,0.08317234,0.014758125,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39541000,7.242262e-12,4.888124e-06,0.015396788,0.00045575236,0.011386565,0.014918375,1049111,0,0.16878048,0.33276036,0.0035776033,0.053422105,0.015912574,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,4.561365e-12,3.4319314e-06,0.013955161,0.000615979,0.014473054,0.019898156,1049111,0,0.16872063,0.33229566,0.0041923285,0.054892756,0.016682973,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39947000,39947000,2.9907088e-12,2.5214795e-06,0.014160837,0.0008275073,0.02286365,0.027733946,1049111,0,0.1686984,0.33184302,0.0025611043,0.08405663,0.016463261,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40132000,40132000,1.9806953e-12,1.8387709e-06,0.013957904,0.0005741732,0.019565891,0.026175326,1049111,0,0.16785756,0.33246782,0.0024776189,0.045624275,0.013321738,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40343000,40343000,1.235015e-12,1.2670641e-06,0.013703079,0.00041899036,0.009661075,0.018239599,1049111,0,0.16850182,0.33246627,0.0024391972,0.057319526,0.014746949,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40537000,40537000,7.936353e-13,9.0859487e-07,0.014528353,0.0004768104,0.011413437,0.014634922,1049111,0,0.16761157,0.33162397,0.0019575837,0.041920483,0.015419992,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,5.0489934e-13,6.232277e-07,0.013333947,0.00014940872,0.005678084,0.009702483,1049111,0,0.16751812,0.33122525,0.0023483427,0.030501895,0.01668299,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,3.1481772e-13,4.250603e-07,0.013358645,0.00038642721,0.010111884,0.011421612,1049111,0,0.16805378,0.33128163,0.0023978075,0.040219605,0.01991729,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,2.0434914e-13,2.979525e-07,0.013211457,0.00026889239,0.011460803,0.019525195,1049111,0,0.16786237,0.33092,0.002850006,0.0737282,0.023325503,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
