timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22640000,0.84857327,0.86532986,24.675444,1.0
22644000,0.8493502,0.8661221,24.675446,1.0
22655000,0.9461668,0.96485054,24.675451,1.0
22664000,0.94524974,0.96391535,24.675457,1.0
22668000,-0.49709564,-0.5069131,24.675459,1.0
22672000,-0.49935818,-0.5092203,24.675459,1.0
22687000,-0.73739827,-0.7519616,24.675455,1.0
22692000,-0.7358399,-0.75037247,24.675453,1.0
22700000,-0.76790446,-0.7830703,24.675447,1.0
22708000,-0.61140555,-0.6234806,24.675442,1.0
22712000,-0.61212814,-0.62421745,24.67544,1.0
22722000,-0.5930797,-0.6047928,24.675434,1.0
22727000,-0.75524676,-0.7701636,24.675432,1.0
22732000,-0.7558311,-0.7707595,24.67543,1.0
22740000,0.49294797,0.5026842,24.675428,1.0
22744000,0.49249157,0.5022187,24.675428,1.0
22748000,0.5832479,0.59476763,24.675426,1.0
22756000,0.5841219,0.59565884,24.675425,1.0
22761000,0.58396673,0.59550065,24.675425,1.0
22767000,0.7566946,0.77164006,24.675425,1.0
22772000,0.7566853,0.7716304,24.675425,1.0
22780000,-0.61108166,-0.62315094,24.675425,1.0
22784000,-0.61103344,-0.6231018,24.675425,1.0
22788000,0.7552585,0.7701754,24.675425,1.0
22792000,0.75530344,0.77022123,24.675425,1.0
22800000,0.682101,0.695573,24.675426,1.0
22803000,0.6821288,0.69560134,24.675426,1.0
22808000,0.13156284,0.13416131,24.675426,1.0
22815000,0.5357565,0.5463381,24.675428,1.0
22824000,0.5357536,0.5463345,24.675428,1.0
22828000,-0.74063206,-0.7552592,24.675428,1.0
22832000,-0.74063754,-0.7552649,24.67543,1.0
22836000,0.6565684,0.6695354,24.67543,1.0
22841000,0.6565767,0.66954386,24.67543,1.0
22852000,-0.93885356,-0.95739555,24.67543,1.0
22856000,-0.65041465,-0.6632601,24.67543,1.0
22864000,-0.6501092,-0.6629485,24.675428,1.0
22868000,-0.6468683,-0.65964365,24.675428,1.0
22877000,-0.65225357,-0.66513586,24.675426,1.0
22880000,-0.6519485,-0.6648248,24.675426,1.0
22883000,-0.6516041,-0.6644736,24.675425,1.0
22888000,0.5790984,0.5905359,24.675423,1.0
22892000,0.57980335,0.5912547,24.67542,1.0
22896000,-0.12586385,-0.12834972,24.67542,1.0
22901000,-0.12048749,-0.122867174,24.675417,1.0
22908000,0.6050292,0.6169788,24.675413,1.0
22911000,0.60590434,0.6178712,24.675411,1.0
22916000,-0.97128284,-0.9904661,24.67541,1.0
22925000,-0.84547055,-0.86216897,24.675402,1.0
22932000,-0.84329814,-0.8599523,24.675396,1.0
22936000,1.0220753,1.04226,24.675392,1.0
22941000,1.0235895,1.0438042,24.675388,1.0
22945000,-0.6908442,-0.7044875,24.675385,1.0
22955000,-0.7144027,-0.7285113,24.675373,1.0
22967000,1.0313517,1.0517195,24.675358,1.0
22976000,0.93862915,0.95716584,24.675344,1.0
22982000,0.94192964,0.96053153,24.675337,1.0
22987000,-0.6402989,-0.6529446,24.675327,1.0
22996000,0.94113755,0.9597248,24.675314,1.0
23004000,0.9464346,0.96512645,24.675299,1.0
23012000,-0.11087477,-0.11306452,24.675283,1.0
23016000,0.8918179,0.9094311,24.675276,1.0
23032000,-0.7077327,-0.72171015,24.675241,1.0
23036000,1.0639822,1.0849973,24.675232,1.0
23040000,1.0669082,1.0879811,24.675222,1.0
23048000,0.5587312,0.5697668,24.675203,1.0
23052000,0.5642032,0.5753469,24.675192,1.0
23057000,-0.6970853,-0.7108536,24.67518,1.0
23060000,-0.693878,-0.7075829,24.675173,1.0
23063000,-0.69070995,-0.7043523,24.675163,1.0
23067000,-0.39934382,-0.40723133,24.675154,1.0
23072000,-0.3906065,-0.39832145,24.67514,1.0
23080000,-0.65956557,-0.6725927,24.675117,1.0
23085000,-0.8848957,-0.9023796,24.675102,1.0
23095000,-0.41562307,-0.42383495,24.675074,1.0
23104000,-0.40449825,-0.4124903,24.675047,1.0
23108000,0.6810302,0.6944859,24.675034,1.0
23117000,0.9469843,0.96569467,24.675007,1.0
23120000,0.94813484,0.966868,24.674997,1.0
23127000,-0.8814833,-0.89889956,24.674976,1.0
23132000,-0.8798671,-0.89725125,24.67496,1.0
23140000,-0.5618782,-0.5729812,24.674934,1.0
23148000,-0.834891,-0.8513889,24.67491,1.0
23154000,-0.8337863,-0.85026234,24.674889,1.0
23159000,-0.65503687,-0.66798073,24.674873,1.0
23164000,-0.65431803,-0.66724765,24.674856,1.0
23172000,1.069122,1.0902482,24.674831,1.0
23176000,-0.44842488,-0.4572859,24.674818,1.0
23180000,-0.44829148,-0.4571499,24.674805,1.0
23192000,0.5522487,0.5631616,24.674767,1.0
23200000,0.51524967,0.52543145,24.67474,1.0
23204000,0.51473296,0.52490443,24.674728,1.0
23212000,-0.32243735,-0.32880893,24.674702,1.0
23220000,0.88071656,0.89812016,24.674677,1.0
23224000,0.88016284,0.8975554,24.674664,1.0
23232000,0.91061175,0.928606,24.674639,1.0
23236000,0.8946844,0.9123639,24.674625,1.0
23241000,0.89381564,0.91148096,24.67461,1.0
23245000,0.33893487,0.34563357,24.674597,1.0
23248000,0.33745074,0.34412012,24.674587,1.0
23256000,-0.8118735,-0.82791924,24.674562,1.0
23260000,-0.8127689,-0.8288323,24.67455,1.0
23264000,-0.81368315,-0.82976466,24.674538,1.0
23268000,1.0999469,1.121686,24.674524,1.0
23272000,1.0992438,1.1209689,24.674513,1.0
23276000,0.4576595,0.46670455,24.6745,1.0
23288000,-0.8685586,-0.88572454,24.674463,1.0
23292000,-0.86949813,-0.8866867,24.674452,1.0
23296000,0.89689654,0.9146267,24.674438,1.0
23304000,0.8950362,0.9127296,24.674416,1.0
23312000,0.5322161,0.54273707,24.67439,1.0
23316000,0.70748097,0.7214666,24.67438,1.0
23323000,0.7053972,0.71934164,24.674358,1.0
23332000,0.43849266,0.44716087,24.674332,1.0
23335000,0.8469418,0.8636843,24.674324,1.0
23344000,0.84473073,0.8614284,24.674297,1.0
23348000,-0.5818557,-0.59335715,24.674286,1.0
23356000,1.0100013,1.0299656,24.674263,1.0
23360000,1.0091902,1.0291386,24.674252,1.0
23365000,0.87373406,0.89100486,24.674238,1.0
23368000,0.8730403,0.8902974,24.674229,1.0
23379000,-0.6630638,-0.67617035,24.674198,1.0
23383000,-0.66426224,-0.6773924,24.674189,1.0
23392000,-0.893472,-0.9111329,24.674164,1.0
23400000,0.8799341,0.8973275,24.67414,1.0
23404000,0.8790631,0.8964393,24.674131,1.0
23412000,-0.7920438,-0.80769986,24.674109,1.0
23416000,-0.6830909,-0.69659334,24.674099,1.0
23432000,0.67175853,0.6850369,24.674057,1.0
23439000,0.9382135,0.9567588,24.674038,1.0
23445000,-0.3077165,-0.313799,24.674023,1.0
23449000,-0.30996573,-0.31609225,24.674013,1.0
23460000,0.8812002,0.89861715,24.673985,1.0
23464000,0.88044024,0.89784217,24.673973,1.0
23467000,-0.4618612,-0.47098988,24.673967,1.0
23473000,-0.4639876,-0.4731583,24.673952,1.0
23477000,0.70312405,0.7170213,24.67394,1.0
23480000,0.7024393,0.71632296,24.673933,1.0
23487000,0.5044229,0.5143928,24.673916,1.0
23492000,0.5028664,0.51280546,24.673904,1.0
23496000,0.8114441,0.8274822,24.673895,1.0
23507000,-0.7711119,-0.7863555,24.673868,1.0
23516000,-0.4368524,-0.44548824,24.673845,1.0
23519000,-0.43786034,-0.44651613,24.67384,1.0
23527000,-0.9008556,-0.91866404,24.67382,1.0
23536000,-0.63813174,-0.6507465,24.6738,1.0
23540000,-0.63899696,-0.65162885,24.67379,1.0
23546000,-0.78297,-0.79844797,24.673775,1.0
23553000,-0.7841567,-0.79965806,24.67376,1.0
23563000,0.9651791,0.9842604,24.673737,1.0
23568000,0.35892072,0.36601648,24.673725,1.0
23572000,0.35751155,0.36457938,24.673716,1.0
23580000,1.0327799,1.0531975,24.673698,1.0
23585000,0.9283752,0.94672877,24.673687,1.0
23588000,0.9279854,0.94633126,24.67368,1.0
23592000,0.9274694,0.945805,24.673672,1.0
23600000,-0.85225797,-0.86910665,24.673653,1.0
23608000,0.83096105,0.84738374,24.673635,1.0
23619000,-0.87546813,-0.8927704,24.673613,1.0
23628000,-0.90737325,-0.9253061,24.673592,1.0
23640000,0.6352818,0.6478371,24.673567,1.0
23648000,0.9284754,0.94682515,24.67355,1.0
23655000,1.0791998,1.1005337,24.673534,1.0
23664000,1.0783347,1.0996515,24.673517,1.0
23668000,1.0231895,1.0434161,24.673508,1.0
23673000,1.0226933,1.0429101,24.673498,1.0
23680000,0.78079736,0.79623234,24.673483,1.0
23684000,0.7802863,0.7957111,24.673475,1.0
23692000,-0.55808693,-0.5691193,24.673458,1.0
23696000,-0.71840376,-0.7326052,24.67345,1.0
23701000,-0.71908224,-0.7332971,24.67344,1.0
23709000,0.9970464,1.0167558,24.673426,1.0
23716000,0.78059006,0.7960205,24.67341,1.0
23720000,0.78010195,0.79552275,24.673403,1.0
23728000,-0.3048045,-0.31082976,24.673388,1.0
23733000,-0.30633914,-0.31239474,24.673378,1.0
23737000,0.7350445,0.7495746,24.67337,1.0
23744000,0.7341616,0.7486743,24.673357,1.0
23748000,-0.836713,-0.85325277,24.67335,1.0
23756000,-0.9173103,-0.9354462,24.673334,1.0
23760000,-0.91771054,-0.9358544,24.673326,1.0
23768000,-0.7340865,-0.74859995,24.673311,1.0
23772000,-0.73458415,-0.7491074,24.673304,1.0
23784000,0.6436819,0.6564079,24.67328,1.0
23788000,0.86968535,0.88687956,24.673273,1.0
23792000,0.8692746,0.8864607,24.673265,1.0
23801000,0.9630583,0.9820986,24.67325,1.0
23805000,-0.6038589,-0.6157976,24.673243,1.0
23809000,-0.6044342,-0.6163811,24.673235,1.0
23815000,0.96865255,0.98779845,24.673225,1.0
23819000,0.968299,0.9874379,24.673218,1.0
23827000,-0.8715907,-0.88881797,24.673203,1.0
23836000,0.7084726,0.7224758,24.673187,1.0
23844000,0.7075393,0.7215241,24.673174,1.0
23848000,0.911003,0.9290093,24.673166,1.0
23852000,0.910648,0.9286473,24.67316,1.0
23861000,0.78755015,0.8031207,24.673145,1.0
23864000,0.78724676,0.8028113,24.67314,1.0
23872000,0.85351974,0.8703945,24.673126,1.0
23880000,0.96576566,0.98485965,24.673113,1.0
23884000,0.965443,0.9845306,24.673105,1.0
23892000,0.9588469,0.9778042,24.673092,1.0
23904000,-0.7543224,-0.7692359,24.673073,1.0
23908000,0.6119295,0.6240278,24.673067,1.0
23912000,0.6114414,0.62353003,24.67306,1.0
23916000,-0.42389625,-0.432277,24.673054,1.0
23920000,-0.42458656,-0.4329809,24.673048,1.0
23924000,-0.4252721,-0.43368,24.67304,1.0
23932000,0.6822812,0.6957703,24.673029,1.0
23936000,-0.8220486,-0.838301,24.673023,1.0
23940000,-0.8223912,-0.8386504,24.673016,1.0
23949000,-0.63412756,-0.6466647,24.673002,1.0
23953000,-0.6345646,-0.64711034,24.672997,1.0
23956000,0.5259656,0.53636426,24.672993,1.0
23964000,0.52493674,0.5353131,24.67298,1.0
23968000,-0.85792994,-0.8748886,24.672974,1.0
23972000,-0.8582362,-0.87520087,24.672968,1.0
23976000,0.79749566,0.8132597,24.672962,1.0
23980000,0.79717237,0.81293,24.672956,1.0
23988000,0.8698823,0.8870772,24.672945,1.0
23996000,0.728951,0.7433601,24.672934,1.0
24004000,0.7282688,0.74266434,24.672922,1.0
24012000,-0.4159777,-0.42420024,24.67291,1.0
24020000,-0.9906675,-1.0102516,24.6729,1.0
24024000,-0.9909011,-1.0104898,24.672894,1.0
24028000,-0.8160905,-0.8322235,24.672888,1.0
24032000,-0.81636834,-0.8325068,24.672882,1.0
24040000,-0.82348305,-0.83976215,24.67287,1.0
24047000,0.8651644,0.88226736,24.672861,1.0
24055000,0.98990417,1.0094731,24.672852,1.0
24064000,0.9894327,1.0089923,24.672838,1.0
24068000,-0.9347834,-0.9532681,24.672834,1.0
24072000,-0.9349961,-0.953485,24.672829,1.0
24076000,0.43296587,0.4415275,24.672823,1.0
24087000,0.7289896,0.74340487,24.67281,1.0
24091000,0.7287435,0.74315387,24.672804,1.0
24100000,0.55558586,0.5665722,24.672792,1.0
24108000,0.79805636,0.8138374,24.672783,1.0
24112000,0.7978549,0.81363195,24.672777,1.0
24117000,-0.88080657,-0.8982238,24.672771,1.0
24123000,-0.8810673,-0.8984865,24.672764,1.0
24135000,0.657803,0.6708082,24.672749,1.0
24140000,0.65753627,0.67053616,24.672743,1.0
24144000,0.65732974,0.6703256,24.672737,1.0
24148000,0.23711856,0.24180654,24.672733,1.0
24152000,0.23657385,0.24125105,24.672728,1.0
24156000,-0.6077667,-0.6197826,24.672724,1.0
24160000,-0.6079677,-0.61998755,24.672718,1.0
24164000,-0.6081637,-0.6201874,24.672714,1.0
24173000,-0.89847714,-0.916238,24.672703,1.0
24175000,0.29538146,0.30122048,24.6727,1.0
24183000,0.294673,0.300498,24.672691,1.0
24192000,0.7284404,0.74283993,24.672682,1.0
24200000,0.32764414,0.3341209,24.672672,1.0
24204000,0.32736513,0.33383638,24.672668,1.0
24212000,0.7697449,0.7849609,24.672659,1.0
24221000,0.83249044,0.8489468,24.67265,1.0
24228000,0.94670403,0.9654213,24.672642,1.0
24236000,-0.6780877,-0.69149417,24.672632,1.0
24240000,-0.6781954,-0.691604,24.672628,1.0
24244000,-0.67830014,-0.6917108,24.672623,1.0
24248000,0.36422816,0.37142926,24.672619,1.0
24251000,0.36408812,0.37128645,24.672615,1.0
24256000,-0.17263418,-0.17604731,24.67261,1.0
24261000,-0.1731165,-0.17653917,24.672606,1.0
24264000,-0.17339975,-0.17682801,24.672602,1.0
24276000,0.32420444,0.33061424,24.672588,1.0
24280000,0.3240142,0.33041948,24.672585,1.0
24284000,0.32382944,0.3302311,24.67258,1.0
24288000,0.36635414,0.37359643,24.672575,1.0
24293000,0.36615807,0.3733965,24.672571,1.0
24297000,0.91666275,0.9347839,24.672565,1.0
24300000,0.91661614,0.9347364,24.672564,1.0
24303000,0.91657,0.9346893,24.67256,1.0
24308000,1.0013674,1.0211631,24.672554,1.0
24312000,1.0013115,1.021106,24.67255,1.0
24319000,0.969508,0.9886738,24.672543,1.0
24332000,-0.8461608,-0.8628918,24.67253,1.0
24339000,-0.7530463,-0.7679361,24.672522,1.0
24343000,-0.75311947,-0.76801074,24.672518,1.0
24348000,0.96461177,0.98368484,24.672514,1.0
24357000,0.33958775,0.34630233,24.672504,1.0
24360000,0.33946952,0.34618178,24.6725,1.0
24364000,0.3393109,0.34602004,24.672497,1.0
24369000,0.19907798,0.2030143,24.672493,1.0
24376000,0.67565864,0.6890183,24.672485,1.0
24384000,0.67550486,0.6888645,24.672478,1.0
24396000,-0.60038483,-0.6122588,24.672466,1.0
24401000,-0.6004967,-0.61237293,24.67246,1.0
24404000,-0.6005636,-0.6124411,24.672459,1.0
24409000,-0.8980503,-0.9158113,24.672453,1.0
24412000,-0.8980958,-0.9158577,24.672451,1.0
24420000,0.9206411,0.9388489,24.672443,1.0
24424000,0.9205829,0.93878955,24.67244,1.0
24432000,-0.5468831,-0.5576989,24.672432,1.0
24436000,0.8624499,0.8795056,24.672428,1.0
24443000,0.86234313,0.87939674,24.67242,1.0
24448000,-0.9400601,-0.9586506,24.672417,1.0
24460000,0.6005489,0.6124252,24.672405,1.0
24464000,0.60046756,0.61234224,24.672401,1.0
24469000,0.8562364,0.8731691,24.672398,1.0
24472000,0.856194,0.8731259,24.672394,1.0
24481000,-0.8664195,-0.88355356,24.672386,1.0
24484000,-0.8664596,-0.8835945,24.672384,1.0
24488000,-0.1394716,-0.14222993,24.67238,1.0
24492000,-0.13978894,-0.14255352,24.672377,1.0
24501000,-0.8676217,-0.8847805,24.672369,1.0
24508000,-0.2531273,-0.25813335,24.672363,1.0
24520000,-0.86365616,-0.88073653,24.672352,1.0
24528000,0.8341494,0.85064626,24.672346,1.0
24536000,-0.41168213,-0.41982388,24.672338,1.0
24544000,-0.41184327,-0.41998762,24.67233,1.0
24548000,0.41611925,0.42434818,24.672329,1.0
24552000,0.416041,0.42426836,24.672325,1.0
24560000,-0.47395995,-0.4833327,24.672318,1.0
24565000,0.908559,0.9265261,24.672314,1.0
24568000,0.90853524,0.92650187,24.672312,1.0
24572000,0.908504,0.92647004,24.672308,1.0
24579000,-1.0112314,-1.0312289,24.672302,1.0
24584000,-1.0112647,-1.0312629,24.672298,1.0
24592000,-0.6403421,-0.6530051,24.672293,1.0
24599000,-0.7558931,-0.77084005,24.672287,1.0
24605000,-0.6541358,-0.6670706,24.672281,1.0
24608000,-0.6541589,-0.6670941,24.67228,1.0
24620000,1.0088081,1.0287561,24.67227,1.0
24624000,1.0087895,1.0287372,24.672266,1.0
24632000,-0.6827642,-0.69626504,24.67226,1.0
24640000,0.9710333,0.9902342,24.672255,1.0
24648000,0.18734351,0.19104806,24.672247,1.0
24652000,0.18726832,0.19097137,24.672245,1.0
24656000,-0.5127164,-0.5228549,24.672241,1.0
24660000,-0.5127399,-0.5228789,24.672237,1.0
24668000,-0.75364137,-0.76854396,24.672232,1.0
24676000,0.8128652,0.82893884,24.672226,1.0
24679000,0.81285644,0.8289299,24.672224,1.0
24684000,0.81284213,0.82891536,24.67222,1.0
24688000,-1.0164661,-1.0365658,24.672216,1.0
24692000,-1.0164753,-1.0365752,24.672213,1.0
24708000,0.43124697,0.43977454,24.672201,1.0
24712000,0.43122512,0.43975225,24.672197,1.0
24716000,0.40092903,0.40885708,24.672195,1.0
24720000,0.40090692,0.4088345,24.672192,1.0
24728000,-0.9451225,-0.9638114,24.672186,1.0
24734000,-0.94513786,-0.9638271,24.672182,1.0
24739000,-0.7788874,-0.7942892,24.672178,1.0
24744000,-0.7789046,-0.79430676,24.672174,1.0
24748000,-0.9560522,-0.9749572,24.67217,1.0
24752000,-0.95606315,-0.97496945,24.672167,1.0
24756000,-0.18594745,-0.18962456,24.672165,1.0
24764000,-0.18606302,-0.18974243,24.67216,1.0
24769000,1.0061462,1.0260428,24.672155,1.0
24777000,0.581012,0.5925015,24.672148,1.0
24788000,0.8679329,0.8850963,24.67214,1.0
24792000,0.86791843,0.8850815,24.672138,1.0
24796000,-0.31675065,-0.3230144,24.672134,1.0
24805000,-0.8427966,-0.8594667,24.672127,1.0
24808000,-0.8428081,-0.8594784,24.672125,1.0
24820000,-0.39185822,-0.39960897,24.672115,1.0
24824000,-0.39189535,-0.39964682,24.672113,1.0
24829000,0.9990537,1.0188144,24.67211,1.0
24835000,-0.86610687,-0.88323796,24.672106,1.0
24840000,-0.8661322,-0.8832637,24.672102,1.0
24844000,-0.86615336,-0.8832853,24.672098,1.0
24853000,0.6608972,0.67396927,24.672092,1.0
24857000,0.9504806,0.969276,24.672089,1.0
24860000,0.9504642,0.9692593,24.672087,1.0
24867000,-0.60303193,-0.6149567,24.672081,1.0
24872000,-0.6030803,-0.61500597,24.672077,1.0
24881000,0.6881435,0.70175123,24.672071,1.0
24885000,0.28323373,0.28883454,24.672068,1.0
24888000,0.2831589,0.28875825,24.672066,1.0
24896000,-0.47775537,-0.48720276,24.67206,1.0
24904000,-0.47788915,-0.4873392,24.672054,1.0
24913000,1.0084499,1.02839,24.672047,1.0
24916000,0.6359099,0.64848375,24.672045,1.0
24924000,0.63579696,0.6483685,24.672039,1.0
24928000,-0.80017763,-0.81599945,24.672035,1.0
24937000,0.31721565,0.3234879,24.67203,1.0
24944000,0.317004,0.32327208,24.672024,1.0
24948000,0.9521104,0.97093636,24.672022,1.0
24952000,0.9520701,0.9708953,24.672018,1.0
24956000,-0.83494204,-0.8514513,24.672016,1.0
24960000,-0.8349907,-0.85150194,24.672012,1.0
24968000,0.5949913,0.60675675,24.672007,1.0
24973000,0.59490186,0.6066655,24.672003,1.0
24976000,-0.64324903,-0.65596867,24.672,1.0
24988000,0.8271654,0.84352183,24.671991,1.0
24991000,0.82712466,0.8434803,24.67199,1.0
24996000,-0.4313827,-0.4399129,24.671986,1.0
25005000,-0.710298,-0.7243435,24.67198,1.0
25009000,-0.71036446,-0.72441125,24.671978,1.0
25017000,-0.57932657,-0.5907835,24.671972,1.0
25024000,-0.57947046,-0.5909302,24.671967,1.0
25032000,-0.94034433,-0.9589408,24.67196,1.0
25040000,0.26269355,0.26788864,24.671955,1.0
25048000,0.51702195,0.52724665,24.67195,1.0
25057000,0.10196374,0.10398019,24.671944,1.0
25059000,0.101730496,0.10374233,24.671942,1.0
25068000,0.82076555,0.83699894,24.671936,1.0
25076000,0.99758595,1.0173166,24.67193,1.0
25080000,0.9975435,1.0172733,24.671928,1.0
25084000,0.9975025,1.0172315,24.671925,1.0
25088000,-0.48756975,-0.4972131,24.671923,1.0
25100000,-0.5249802,-0.5353634,24.671913,1.0
25104000,-0.52504665,-0.53543115,24.671911,1.0
25107000,-0.8211893,-0.83743095,24.67191,1.0
25112000,-0.8212383,-0.83748096,24.671906,1.0
25119000,0.400949,0.40887877,24.671902,1.0
25124000,0.40085903,0.40878704,24.671898,1.0
25132000,-0.98088205,-1.0002815,24.671892,1.0
25136000,0.55097455,0.5618714,24.671888,1.0
25140000,0.5509323,0.5618283,24.671886,1.0
25144000,0.55089164,0.56178683,24.671885,1.0
25149000,0.69124824,0.70491934,24.67188,1.0
25156000,0.6586631,0.67168975,24.671875,1.0
25164000,0.6586125,0.67163813,24.67187,1.0
25172000,0.93810827,0.95665914,24.671865,1.0
25180000,-0.65426666,-0.6672046,24.67186,1.0
25184000,-0.6542824,-0.6672207,24.671856,1.0
25192000,-0.85103756,-0.86786664,24.67185,1.0
25201000,-0.94768137,-0.96642154,24.671844,1.0
25205000,0.7380616,0.75265664,24.671843,1.0
25213000,0.73805594,0.75265086,24.671837,1.0
25217000,-0.8299271,-0.84633875,24.671833,1.0
25228000,-0.3552656,-0.36229187,24.671825,1.0
25231000,-0.35525694,-0.36228305,24.671824,1.0
25236000,-0.8844272,-0.901919,24.67182,1.0
25243000,-0.8844149,-0.90190643,24.671816,1.0
25248000,-0.57411665,-0.5854713,24.671812,1.0
25256000,-0.9889826,-1.0085423,24.671806,1.0
25265000,0.65767914,0.6706864,24.671799,1.0
25268000,0.65768945,0.6706969,24.671797,1.0
25280000,0.67475235,0.68809736,24.67179,1.0
25283000,0.6747625,0.6881077,24.671787,1.0
25292000,-0.67129207,-0.68456864,24.67178,1.0
25296000,-0.8398745,-0.85648525,24.671778,1.0
25304000,-0.83985704,-0.8564674,24.67177,1.0
25308000,0.66994977,0.6831998,24.671768,1.0
25312000,0.6699598,0.68321,24.671764,1.0
25317000,-0.6709195,-0.68418866,24.67176,1.0
25324000,-0.6709023,-0.6841712,24.671757,1.0
25332000,-0.39500606,-0.4028186,24.67175,1.0
25336000,0.9684483,0.9876025,24.671747,1.0
25340000,0.9684549,0.98760927,24.671743,1.0
25344000,0.9684611,0.9876156,24.671741,1.0
25348000,-0.72193116,-0.7362097,24.671738,1.0
25356000,1.033295,1.0537318,24.671732,1.0
25360000,1.0332996,1.0537364,24.671728,1.0
25364000,1.0333036,1.0537405,24.671726,1.0
25376000,-0.55223906,-0.5631614,24.671717,1.0
25384000,-0.5522213,-0.56314313,24.671711,1.0
25388000,0.52236766,0.53269905,24.671707,1.0
25396000,-0.91954255,-0.9377292,24.671701,1.0
25401000,-0.91953766,-0.9377242,24.671698,1.0
25405000,0.15272084,0.15574133,24.671694,1.0
25411000,0.15274507,0.15576604,24.67169,1.0
25420000,0.7917731,0.8074327,24.671682,1.0
25424000,0.79177547,0.8074351,24.671679,1.0
25428000,-0.75607705,-0.77103066,24.671677,1.0
25433000,-0.75607383,-0.7710274,24.671673,1.0
25440000,-0.82711667,-0.8434733,24.671667,1.0
25448000,-0.25209728,-0.25708264,24.671661,1.0
25455000,0.09600367,0.097902186,24.671656,1.0
25460000,0.09598917,0.097887404,24.671652,1.0
25464000,0.09597207,0.09786996,24.671648,1.0
25469000,0.72421986,0.73854166,24.671644,1.0
25480000,-0.85528255,-0.8721962,24.671635,1.0
25484000,-0.8552853,-0.87220275,24.671633,1.0
25501000,-0.8635174,-0.8805977,24.671618,1.0
25507000,-0.65530443,-0.6682663,24.671614,1.0
25516000,-0.44257835,-0.4513325,24.671606,1.0
25520000,-0.44256493,-0.45131883,24.671604,1.0
25524000,-0.4425502,-0.4513038,24.6716,1.0
25536000,-0.265532,-0.2707842,24.67159,1.0
25544000,-0.26547974,-0.27073005,24.671583,1.0
25553000,0.87197024,0.88921493,24.671577,1.0
25557000,-0.062268615,-0.063500084,24.671574,1.0
25560000,-0.06215354,-0.06338273,24.671572,1.0
25564000,-0.061993442,-0.063219465,24.671568,1.0
25572000,0.82591844,0.8422524,24.671562,1.0
25576000,0.38659367,0.39423922,24.671558,1.0
25588000,-0.7881475,-0.80373514,24.671549,1.0
25600000,-0.77819365,-0.7935844,24.67154,1.0
25609000,-0.98084635,-1.0002451,24.671532,1.0
25613000,-0.9808321,-1.0002306,24.671528,1.0
25617000,0.73119503,0.74565625,24.671524,1.0
25627000,-0.7379141,-0.7525081,24.671516,1.0
25631000,-0.7378939,-0.75248754,24.671513,1.0
25636000,-0.90352386,-0.9213932,24.671509,1.0
25640000,-0.9035069,-0.92138225,24.671505,1.0
25645000,1.0086219,1.028577,24.671501,1.0
25652000,1.008648,1.0286036,24.671495,1.0
25664000,0.6638717,0.67700595,24.671486,1.0
25668000,0.84310234,0.8597826,24.671482,1.0
25678000,-0.29347637,-0.2992826,24.671474,1.0
25682000,-0.29345313,-0.2992589,24.67147,1.0
25688000,-0.6752883,-0.68864846,24.671465,1.0
25692000,-0.67528427,-0.68864244,24.671463,1.0
25696000,-0.96776885,-0.98691285,24.67146,1.0
25704000,-0.96776897,-0.98691297,24.671452,1.0
25708000,0.3859287,0.39356297,24.67145,1.0
25720000,-0.28320128,-0.28880346,24.671438,1.0
25724000,-0.2832178,-0.2888203,24.671436,1.0
25728000,-0.9236437,-0.94191474,24.671432,1.0
25736000,0.7825348,0.79801446,24.671425,1.0
25744000,0.7825083,0.7979872,24.67142,1.0
25753000,0.63579905,0.64837587,24.671412,1.0
25758000,-0.42731458,-0.43576732,24.671408,1.0
25764000,-0.4273708,-0.43582466,24.671402,1.0
25768000,0.6493189,0.66216314,24.671398,1.0
25772000,0.64928985,0.6621335,24.671396,1.0
25776000,0.9542765,0.9731532,24.671392,1.0
25779000,0.9542597,0.973136,24.67139,1.0
25787000,1.0345719,1.0550369,24.671383,1.0
25791000,1.0345467,1.0550113,24.67138,1.0
25796000,0.44072774,0.4494458,24.671375,1.0
25804000,0.4405997,0.449316,24.67137,1.0
25808000,1.0256742,1.045965,24.671366,1.0
25812000,1.0256443,1.0459344,24.671362,1.0
25816000,0.69994473,0.7137916,24.67136,1.0
25820000,0.6998971,0.71374303,24.671356,1.0
25827000,0.7326157,0.7471089,24.67135,1.0
25836000,0.8725057,0.88976634,24.671343,1.0
25840000,0.87246317,0.88972294,24.671339,1.0
25844000,0.87241894,0.8896778,24.671337,1.0
25848000,-0.7974928,-0.8132656,24.671333,1.0
25852000,-0.7975433,-0.8133171,24.67133,1.0
25856000,0.3639604,0.3711588,24.671328,1.0
25866000,-0.9799647,-0.99934644,24.67132,1.0
25872000,-0.9800268,-0.99940974,24.671314,1.0
25884000,-0.88119936,-0.89862764,24.671305,1.0
25888000,0.49643826,0.50625676,24.671303,1.0
25904000,0.746286,0.76104695,24.67129,1.0
25908000,0.8496456,0.8664509,24.671288,1.0
25912000,0.84960467,0.8664092,24.671284,1.0
25920000,0.53091794,0.541419,24.671278,1.0
25925000,0.84377044,0.86045945,24.671274,1.0
25928000,0.8437423,0.8604308,24.671272,1.0
25933000,0.84369695,0.8603845,24.671268,1.0
25944000,-0.9204053,-0.9386101,24.67126,1.0
