timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26100000,26100000,-0.00324179,-0.015261637,-9.811155
26148000,26148000,-0.001982126,-0.015494304,-9.836986
26200000,26200000,-0.0016997233,-0.015546224,-9.8561535
26252000,26252000,-0.00032159738,-0.01381093,-9.872798
26300000,26300000,-0.0003348268,-0.01382117,-9.869415
26352000,26352000,0.00029374906,-0.012729099,-9.853557
26403000,26403000,0.00043966205,-0.012477483,-9.676161
26444000,26444000,0.0004426166,-0.012477512,-8.279716
26500000,26500000,0.00045186223,-0.012477186,-8.510144
26548000,26548000,0.00052987435,-0.012351589,-8.998682
26593000,26593000,0.0010312462,-0.011428284,-9.403098
26648000,26648000,0.0014827463,-0.010881825,-9.702267
26696000,26696000,0.0020155166,-0.010230353,-9.865395
26748000,26748000,0.0023110388,-0.009757983,-9.996988
26803000,26803000,0.0026641164,-0.009192263,-10.062218
26848000,26848000,0.002672777,-0.009192462,-10.064291
26900000,26900000,0.0026818868,-0.009192394,-10.043485
26948000,26948000,0.0026904778,-0.009038794,-10.025552
27001000,27001000,0.0027077564,-0.007907034,-10.014069
27048000,27048000,0.002345906,-0.007902702,-10.00807
27094000,27094000,0.002264306,-0.007900252,-9.998191
27148000,27148000,0.0022653383,-0.007896713,-10.0036745
27200000,27200000,0.0022660827,-0.00789244,-10.007572
27240000,27240000,0.0022677083,-0.007888377,-10.016546
27300000,27300000,0.0019502761,-0.008336772,-10.001546
27348000,27348000,0.0019541378,-0.008330423,-9.985268
27400000,27400000,0.0019587209,-0.0083233705,-9.966492
27448000,27448000,0.0019754854,-0.0084270025,-9.934597
27501000,27501000,0.002067139,-0.009238876,-9.892609
27549000,27549000,0.0020722894,-0.009232089,-9.843969
27603000,27603000,0.002077655,-0.009226063,-9.800071
27652000,27652000,0.0020826473,-0.009221529,-9.764225
27700000,27700000,0.0022538644,-0.009546415,-9.740756
27748000,27748000,0.0022595176,-0.009545961,-9.724627
27800000,27800000,0.002264642,-0.009545853,-9.717987
27848000,27848000,0.0022692306,-0.009546908,-9.704526
27899000,27899000,0.0021280663,-0.009618141,-9.689846
27948000,27948000,0.0021326893,-0.009621082,-9.676934
28004000,28004000,0.0021376396,-0.009624536,-9.663602
28048000,28048000,0.0021418014,-0.009627842,-9.664647
28100000,28100000,0.0021457204,-0.009631389,-9.677868
28148000,28148000,0.0021483784,-0.009634419,-9.694441
28204000,28204000,0.0021499335,-0.009637809,-9.72081
28248000,28248000,0.0021499004,-0.009640752,-9.7582655
28300000,28300000,0.002025808,-0.0098534655,-9.795448
28348000,28348000,0.0020223146,-0.009856698,-9.83662
28401000,28401000,0.002017373,-0.009859597,-9.872485
28449000,28449000,0.002010461,-0.00986276,-9.904751
28499000,28499000,0.0024201048,-0.009645763,-9.914967
28552000,28552000,0.0024126107,-0.009648398,-9.938687
28600000,28600000,0.0024026907,-0.009652264,-9.941279
28648000,28648000,0.002393711,-0.009655907,-9.931284
28703000,28703000,0.0023835227,-0.009660256,-9.913358
28748000,28748000,0.0023761643,-0.009663618,-9.899432
28800000,28800000,0.0016606664,-0.010225588,-9.870845
28852000,28852000,0.0016543404,-0.0102294125,-9.828266
28900000,28900000,0.0011097309,-0.009938396,-9.801232
28948000,28948000,0.0011060587,-0.009939043,-9.757554
29003000,29003000,0.0011056856,-0.009940382,-9.7286
29044000,29044000,0.001105128,-0.009941287,-9.721189
29100000,29100000,0.0010831632,-0.008860227,-9.733718
29148000,29148000,0.0010816206,-0.008856809,-9.764661
29201000,29201000,0.0010799046,-0.008857202,-9.795274
29248000,29248000,0.0010783954,-0.0088573005,-9.816658
29300000,29300000,0.0017822963,-0.007657762,-9.812521
29348000,29348000,0.0017834743,-0.0076542706,-9.804939
29404000,29404000,0.0017817302,-0.007656265,-9.784503
29444000,29444000,0.0017801009,-0.007658896,-9.78924
29499000,29499000,0.0017554482,-0.0063795745,-9.795745
29548000,29548000,0.0017535334,-0.0063892165,-9.820463
29599000,29599000,0.0017514618,-0.0063963863,-9.834968
29652000,29652000,0.0017493519,-0.006405893,-9.84119
29700000,29700000,0.00229022,-0.0051887,-9.84189
29748000,29748000,0.0022903823,-0.0051966948,-9.834957
29801000,29801000,0.0022886377,-0.0052118627,-9.815313
29848000,29848000,0.0022870002,-0.0052277027,-9.782753
29899000,29899000,0.0016404765,-0.0062919073,-9.764565
29948000,29948000,0.0016410783,-0.0063060066,-9.737307
29998000,29998000,0.0016398176,-0.00632474,-9.578283
30048000,30048000,0.0016395506,-0.0063401875,-9.563259
30096000,30096000,0.002868722,-0.0072161015,-9.247087
30148000,30148000,0.0028624875,-0.007198545,-9.088095
30200000,30200000,0.0028474173,-0.0071497248,-9.307192
30244000,30244000,0.0028258457,-0.007103346,-9.518467
30302000,30302000,0.0032199349,-0.00526592,-9.702646
30351000,30351000,0.003171465,-0.005293224,-9.7992115
30400000,30400000,0.0031272543,-0.0052748383,-9.844725
30448000,30448000,0.0030909334,-0.005243266,-9.860924
30497000,30497000,0.002091019,-0.0056096916,-9.859088
30548000,30548000,0.0020583305,-0.005565684,-9.849024
30596000,30596000,0.0020385243,-0.0055280924,-9.841072
30648000,30648000,0.002023587,-0.0054919887,-9.821104
30704000,30704000,0.0017165635,-0.004055286,-9.815444
30752000,30752000,0.0017157851,-0.004039798,-9.806788
30800000,30800000,0.0017186757,-0.004026034,-9.811253
30848000,30848000,0.0017248675,-0.0040196516,-9.811802
30896000,30896000,1.1233287e-05,-0.004792107,-9.816428
30948000,30948000,2.9377316e-05,-0.004794948,-9.82056
30996000,30996000,0.0004125197,-0.0060844314,-9.828712
31048000,31048000,0.0004223837,-0.0060722046,-9.834866
31100000,31100000,0.0015523992,-0.007430223,-9.840045
31148000,31148000,0.001567182,-0.007442129,-9.84964
31200000,31200000,0.0015855491,-0.0074586268,-9.851915
31252000,31252000,0.0016038513,-0.0074748737,-9.8584175
31300000,31300000,0.0016214029,-0.007490703,-9.859806
31349000,31349000,0.0016359043,-0.00750391,-9.861837
31403000,31403000,0.0013553584,-0.00897444,-9.866367
31453000,31453000,0.0013859712,-0.008906225,-9.861504
31500000,31500000,0.0005158057,-0.01058087,-9.859215
31552000,31552000,0.000567543,-0.010518722,-9.85389
31596000,31596000,0.0005785279,-0.0105287535,-9.852651
31649000,31649000,0.0005897837,-0.0105381515,-9.843777
31703000,31703000,0.00017868742,-0.009130452,-9.836585
31752000,31752000,0.00020830313,-0.009201473,-9.826269
31799000,31799000,0.0005394635,-0.008584662,-9.8167
31849000,31849000,0.00093260966,-0.007848198,-9.812716
31900000,31900000,0.00194437,-0.006436061,-9.809198
31948000,31948000,0.0018948182,-0.0065229004,-9.813879
32000000,32000000,0.0028598162,-0.005178574,-9.816302
32049000,32049000,0.0028102123,-0.005261258,-9.820251
32100000,32100000,0.00352558,-0.0043992572,-9.830547
32148000,32148000,0.0036920153,-0.0042049503,-9.837054
32192000,32192000,0.00369351,-0.0042094607,-9.841955
32248000,32248000,0.003694878,-0.0042137653,-9.861079
32298000,32298000,0.0034773662,-0.0055266856,-9.866987
32348000,32348000,0.0034274745,-0.005829997,-9.864756
32400000,32400000,0.002890458,-0.00597052,-9.865726
32449000,32449000,0.002248413,-0.006137912,-9.863102
32504000,32504000,0.0020729033,-0.00615991,-9.855123
32548000,32548000,0.0007836177,-0.006317498,-9.846859
32595000,32595000,0.0008017501,-0.0064583276,-9.830722
32652000,32652000,0.00093928835,-0.0074890433,-9.826115
32700000,32700000,0.000998379,-0.00763689,-9.820334
32749000,32749000,0.0014280173,-0.008717192,-9.824938
32801000,32801000,0.0014297513,-0.008720158,-9.8232
32849000,32849000,0.0024293321,-0.008466347,-9.82734
32899000,32899000,0.0025441358,-0.008413848,-9.839755
32952000,32952000,0.0033758278,-0.008017059,-9.848126
33000000,33000000,0.0033786993,-0.008016983,-9.852682
33048000,33048000,0.00435747,-0.008458683,-9.860042
33101000,33101000,0.00435998,-0.008459893,-9.849981
33149000,33149000,0.0052633313,-0.008976149,-9.846819
33199000,33199000,0.00526534,-0.008976937,-9.825659
33248000,33248000,0.0052653705,-0.00897639,-9.819263
33300000,33300000,0.0052652922,-0.008975503,-9.818762
33345000,33345000,0.005265138,-0.008974498,-9.82573
33400000,33400000,0.0052648843,-0.0089730015,-9.829624
33452000,33452000,0.0062863687,-0.009660331,-9.825708
33503000,33503000,0.0064216545,-0.009699562,-9.82519
33552000,33552000,0.007392398,-0.009979185,-9.825859
33601000,33601000,0.0073927213,-0.009977934,-9.823803
33648000,33648000,0.0073923348,-0.009976599,-9.8235655
33700000,33700000,0.007391777,-0.009975219,-9.813368
33748000,33748000,0.00739115,-0.009973981,-9.809353
33804000,33804000,0.0073903203,-0.009972763,-9.809549
33849000,33849000,0.0068799234,-0.0108234435,-9.811528
33899000,33899000,0.006807845,-0.010876496,-9.807242
33951000,33951000,0.0062962715,-0.011249469,-9.797289
34000000,34000000,0.0062952284,-0.011249425,-9.789411
34051000,34051000,0.0054715667,-0.010588439,-9.780445
34101000,34101000,0.005470782,-0.01058786,-9.784225
34148000,34148000,0.004681006,-0.009833891,-9.787997
34204000,34204000,0.00456201,-0.009860653,-9.791498
34251000,34251000,0.003696301,-0.01007246,-9.798275
34299000,34299000,0.003583751,-0.0101202205,-9.811931
34349000,34349000,0.0027572755,-0.010474237,-9.819099
34400000,34400000,0.002616769,-0.010516109,-9.829308
34448000,34448000,0.0015912392,-0.010821156,-9.836569
34500000,34500000,0.0014685558,-0.010871231,-9.833078
34548000,34548000,0.00056291895,-0.011239916,-9.827794
34600000,34600000,0.00056352344,-0.011240113,-9.81455
34648000,34648000,0.0013306886,-0.010914572,-9.814658
34700000,34700000,0.0013323656,-0.010914437,-9.814606
34748000,34748000,0.002344373,-0.010540506,-9.817901
34800000,34800000,0.0023419599,-0.010541749,-9.829232
34849000,34849000,0.0023424297,-0.010541776,-9.842128
34900000,34900000,0.0023426893,-0.010541768,-9.843138
34948000,34948000,0.0023427722,-0.010541682,-9.832523
35000000,35000000,0.0023427955,-0.0105414875,-9.819573
35048000,35048000,0.0023428565,-0.010541258,-9.817735
35100000,35100000,0.0023429436,-0.01054099,-9.816762
35148000,35148000,0.0028856297,-0.009114635,-9.823296
35200000,35200000,0.0028877165,-0.009109099,-9.832337
35249000,35249000,0.002643139,-0.007881539,-9.833392
35300000,35300000,0.0026426443,-0.007878914,-9.84121
35348000,35348000,0.002369777,-0.006623377,-9.842243
35400000,35400000,0.0023686932,-0.006618887,-9.7792015
35448000,35448000,0.001694807,-0.0073535657,-9.482887
35500000,35500000,0.0016924585,-0.007356951,-9.043351
35547000,35547000,0.0009874022,-0.008364374,-8.7168865
35600000,35600000,0.0009848058,-0.008369326,-8.430599
35652000,35652000,0.0009849062,-0.008370226,-8.185591
35700000,35700000,0.00098512,-0.008370565,-8.000523
35752000,35752000,0.0014192888,-0.009420132,-7.8523207
35799000,35799000,0.0014214467,-0.00942464,-7.681603
35852000,35852000,0.00062520494,-0.009237966,-7.8747964
35903000,35903000,0.0006233923,-0.0092384685,-8.560047
35948000,35948000,-0.00025148864,-0.008948185,-9.11247
36000000,36000000,-0.00025440348,-0.008946796,-9.468716
36048000,36048000,-0.00025493698,-0.008945772,-9.780383
36099000,36099000,-0.00025557325,-0.00894472,-10.040201
36149000,36149000,-0.00014146723,-0.0079880925,-10.230059
36200000,36200000,-0.00014343455,-0.0080071455,-10.365276
36248000,36248000,0.00016534851,-0.008020928,-10.4778185
36300000,36300000,0.00016484481,-0.008020855,-10.566934
36349000,36349000,0.0005000646,-0.008082142,-10.439152
36399000,36399000,0.0004994189,-0.00808203,-9.706703
36448000,36448000,0.00049997296,-0.008082252,-9.34276
36499000,36499000,0.0005005491,-0.008082662,-9.278437
36549000,36549000,0.26528025,-0.14198871,-20.040485
36601000,36601000,0.077001646,-0.06271202,-17.748539
36648000,36648000,0.032092113,-0.040244505,-13.166176
36696000,36696000,0.0030943747,-0.011113066,-3.690342
36748000,36748000,0.0012152004,-0.008988289,-2.7599611
36799000,36799000,0.14471734,-0.16430709,-15.431237
36848000,36848000,0.11638738,-0.13325839,-13.7750225
36900000,36900000,0.09627862,-0.10965274,-11.591173
36952000,36952000,0.0058200294,-0.013779104,-2.552224
37000000,37000000,0.13684216,-0.14175779,-13.014776
37049000,37049000,0.11382885,-0.117255226,-12.653851
37100000,37100000,0.098231964,-0.10042231,-11.327082
37144000,37144000,0.0015078124,-0.007851158,-1.776334
37199000,37199000,0.1122842,-0.10562475,-12.433331
37248000,37248000,0.09957913,-0.09172158,-11.4881
37304000,37304000,0.009487694,-0.014260077,-2.3185277
37351000,37351000,0.10767935,-0.09222244,-11.986096
37402000,37402000,0.097049855,-0.08112823,-11.22691
37448000,37448000,0.028256819,-0.0290627,-3.8697743
37500000,37500000,0.101970695,-0.07982427,-11.59657
37548000,37548000,0.09158908,-0.072466105,-10.917369
37600000,37600000,0.09860602,-0.076234,-10.834225
37639000,37639000,0.08958794,-0.06931117,-10.630949
37701000,37701000,0.07990406,-0.06401319,-10.342752
37748000,37748000,0.07640347,-0.060898103,-10.198942
37800000,37800000,0.026559751,-0.026160361,-3.8111994
37844000,37844000,0.07365734,-0.062153235,-10.690863
37900000,37900000,0.067347184,-0.05837981,-10.387331
37956000,37956000,0.061533727,-0.056385186,-10.220069
38002000,38002000,0.045751758,-0.045106843,-7.8962364
38049000,38049000,0.060626198,-0.058003623,-10.539392
38100000,38100000,0.056589816,-0.055479094,-10.319572
38148000,38148000,0.027905758,-0.033689104,-5.4040794
38204000,38204000,0.055841807,-0.056632586,-10.54714
38249000,38249000,0.051191475,-0.055717163,-10.341656
38299000,38299000,0.04020818,-0.046966467,-8.308921
38352000,38352000,0.042829853,-0.049147528,-10.006689
38400000,38400000,0.038024,-0.045186155,-9.93741
38449000,38449000,0.034314774,-0.042127684,-9.903466
38492000,38492000,0.031221159,-0.039576482,-9.879955
38548000,38548000,0.027700417,-0.0366728,-9.858397
38603000,38603000,0.02478956,-0.03427193,-9.844417
38651000,38651000,0.022335993,-0.03224808,-9.835047
38696000,38696000,0.02040035,-0.030651359,-9.82905
38751000,38751000,0.01815776,-0.028801303,-9.823481
38804000,38804000,0.016251083,-0.027228247,-9.819773
38843000,38843000,0.014820303,-0.026047742,-9.817537
38900000,38900000,0.013299764,-0.024793094,-9.815626
38949000,38949000,0.011859825,-0.023645129,-9.815363
38999000,38999000,0.010604246,-0.022609098,-9.814387
39048000,39048000,0.009640178,-0.021813443,-9.8137865
39100000,39100000,0.008597674,-0.020953003,-9.813263
39152000,39152000,0.0076161996,-0.020142868,-9.812878
39200000,39200000,0.006847584,-0.01950839,-9.812641
39248000,39248000,0.0061497116,-0.018932268,-9.812469
39300000,39300000,0.0054798783,-0.018379258,-9.812336
39349000,39349000,0.0048974836,-0.017892985,-9.810785
39399000,39399000,0.0043410147,-0.017433612,-9.810746
39451000,39451000,0.003842125,-0.017021645,-9.810697
39500000,39500000,0.0034413692,-0.01669069,-9.810666
39552000,39552000,0.0030426267,-0.016361374,-9.810642
39600000,39600000,0.00267943,-0.016061395,-9.810623
39648000,39648000,0.0023713224,-0.01580676,-9.812043
39701000,39701000,0.0020674397,-0.015555736,-9.812031
39748000,39748000,0.0018210416,-0.015352184,-9.812024
39800000,39800000,0.001582709,-0.015155281,-9.812018
39849000,39849000,0.0013734227,-0.01498236,-9.8120165
39900000,39900000,0.0011671603,-0.014811932,-9.812014
39952000,39952000,0.0009947175,-0.014669434,-9.812013
40001000,40001000,0.00083514606,-0.014537566,-9.812011
40052000,40052000,0.00068982725,-0.014417466,-9.812011
40098000,40098000,0.00057544356,-0.014322925,-9.812007
40152000,40152000,0.0004468285,-0.014216615,-9.812007
40200000,40200000,0.00034759694,-0.014134589,-9.812006
40249000,40249000,0.00025529816,-0.01405178,-9.81098
40303000,40303000,0.00016607437,-0.013978036,-9.810982
40347000,40347000,9.580128e-05,-0.013919933,-9.810982
40398000,40398000,2.0471678e-05,-0.01385765,-9.810982
40448000,40448000,-4.0176677e-05,-0.013807496,-9.810982
40499000,40499000,-9.4519855e-05,-0.013762555,-9.810982
40548000,40548000,-0.00014879959,-0.013717665,-9.810982
40602000,40602000,-0.00019717505,-0.013677654,-9.810982
40652000,40652000,-0.00023686708,-0.013644825,-9.810982
40700000,40700000,-0.00027647358,-0.013612061,-9.810981
40752000,40752000,-0.00030726063,-0.0135335345,-9.812157
40796000,40796000,-0.0003366081,-0.013511618,-9.812104
40848000,40848000,-0.00036567083,-0.013487577,-9.812104
40899000,40899000,-0.00039165822,-0.013466072,-9.812104
40953000,40953000,-0.00041379622,-0.013447755,-9.812104
41000000,41000000,-0.00043488076,-0.013430305,-9.812104
41048000,41048000,-0.00045286288,-0.013415424,-9.812104
41101000,41101000,-0.0004702936,-0.013400998,-9.812104
41148000,41148000,-0.00048890413,-0.013482954,-9.810298
41204000,41204000,-0.00050329615,-0.013465553,-9.810401
41252000,41252000,-0.00051575585,-0.013455238,-9.810401
