timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26652000,-0.00049426645,0.008148257,0.0,0.0,0.99999166,-0.0002471312,0.0040741167,1.0068496e-06,0.0,0.0,-0.5347278,0,0,0,0,0
26696000,-0.0011963192,0.008666124,0.0,0.0,0.9999904,-0.00059815403,0.004333048,2.591855e-06,0.0,0.0,-0.53725654,0,0,0,0,0
26748000,-0.002326409,0.009509628,0.0,0.0,0.999988,-0.0011631912,0.004754793,5.5307987e-06,0.0,0.0,-0.5386233,0,0,0,0,0
26803000,-0.0032986486,0.010123655,0.0,0.0,0.9999859,-0.0016493025,0.0050617987,8.348556e-06,0.0,0.0,-0.5387798,0,0,0,0,0
26844000,-0.0037427202,0.010256851,0.0,0.0,0.9999851,-0.0018713344,0.005128394,9.597083e-06,0.0,0.0,-0.53825176,0,0,0,0,0
26892000,-0.0046179737,0.010370232,0.0,0.0,0.9999839,-0.002308954,0.005185079,1.19723e-05,0.0,0.0,-0.53787297,0,0,0,0,0
26945000,-0.004994584,0.010159056,0.0,0.0,0.999984,-0.0024972567,0.005079489,1.2684994e-05,0.0,0.0,-0.5372321,0,0,0,0,0
27001000,-0.005636831,0.0099079115,0.0,0.0,0.9999838,-0.002818377,0.0049539153,1.396223e-05,0.0,0.0,-0.5371151,0,0,0,0,0
27044000,-0.005682485,0.009386847,0.0,0.0,0.999985,-0.0028412074,0.004693387,1.3335088e-05,0.0,0.0,-0.5370258,0,0,0,0,0
27094000,-0.0055153323,0.008692518,0.0,0.0,0.99998677,-0.0027576368,0.004346229,1.19854785e-05,0.0,0.0,-0.53683025,0,0,0,0,0
27148000,-0.005537293,0.0079696365,0.0,0.0,0.99998826,-0.0027686213,0.0039847926,1.1032511e-05,0.0,0.0,-0.53721005,0,0,0,0,0
27196000,-0.0052441396,0.007211975,0.0,0.0,0.9999901,-0.0026220495,0.0036059672,9.45512e-06,0.0,0.0,-0.5373522,0,0,0,0,0
27248000,-0.0047978535,0.006513616,0.0,0.0,0.9999918,-0.0023989116,0.003256793,7.812823e-06,0.0,0.0,-0.5369041,0,0,0,0,0
27293000,-0.0041901334,0.0059474483,0.0,0.0,0.9999934,-0.002095056,0.0029737132,6.2301365e-06,0.0,0.0,-0.53676164,0,0,0,0,0
27352000,-0.0033056343,0.005296645,0.0,0.0,0.9999952,-0.0016528106,0.002648316,4.377186e-06,0.0,0.0,-0.53602916,0,0,0,0,0
27393000,-0.0025799535,0.0049091713,0.0,0.0,0.9999961,-0.0012899728,0.0024545814,3.1663549e-06,0.0,0.0,-0.5352092,0,0,0,0,0
27453000,-0.0014292089,0.004365484,0.0,0.0,0.9999974,-0.00071460265,0.00218274,1.5597958e-06,0.0,0.0,-0.5337877,0,0,0,0,0
27501000,-0.00033706485,0.003982519,0.0,0.0,0.99999803,-0.00016853206,0.0019912578,3.355915e-07,0.0,0.0,-0.53232604,0,0,0,0,0
27541000,0.0003119055,0.0036569638,0.0,0.0,0.99999833,0.00015595247,0.0018284807,-2.851566e-07,0.0,0.0,-0.5314607,0,0,0,0,0
27603000,0.0015502513,0.003432587,0.0,0.0,0.9999982,0.0007751245,0.0017162921,-1.3303425e-06,0.0,0.0,-0.5300891,0,0,0,0,0
27646000,0.002123105,0.0031867225,0.0,0.0,0.99999815,0.001061551,0.0015933597,-1.6914357e-06,0.0,0.0,-0.5296283,0,0,0,0,0
27693000,0.0028220068,0.0032055199,0.0,0.0,0.99999774,0.0014110008,0.0016027575,-2.2614977e-06,0.0,0.0,-0.52913445,0,0,0,0,0
27752000,0.0034400243,0.0030440688,0.0,0.0,0.9999974,0.001720009,0.0015220314,-2.6179148e-06,0.0,0.0,-0.52885896,0,0,0,0,0
27792000,0.0037104993,0.0028577582,0.0,0.0,0.99999726,0.0018552465,0.0014288761,-2.6509244e-06,0.0,0.0,-0.52845204,0,0,0,0,0
27852000,0.00401161,0.0025136436,0.0,0.0,0.9999972,0.0020058022,0.0012568191,-2.5209374e-06,0.0,0.0,-0.52807534,0,0,0,0,0
27897000,0.004075517,0.0021190254,0.0,0.0,0.9999974,0.002037756,0.0010595103,-2.1590288e-06,0.0,0.0,-0.52764326,0,0,0,0,0
27952000,0.0041944347,0.0015978555,0.0,0.0,0.9999975,0.0020972153,0.0007989259,-1.6755235e-06,0.0,0.0,-0.52728474,0,0,0,0,0
27992000,0.0041874126,0.00097110984,0.0,0.0,0.9999977,0.0020937047,0.00048555387,-1.0166086e-06,0.0,0.0,-0.5272429,0,0,0,0,0
28052000,0.0041564,9.854527e-05,0.0,0.0,0.99999785,0.0020781984,4.927253e-05,-1.0239831e-07,0.0,0.0,-0.5276326,0,0,0,0,0
28107000,0.004102744,-0.00090027176,0.0,0.0,0.9999978,0.0020513707,-0.00045013495,9.2339565e-07,0.0,0.0,-0.52839446,0,0,0,0,0
28152000,0.004146667,-0.0018191207,0.0,0.0,0.99999744,0.0020733315,-0.0009095583,1.8858207e-06,0.0,0.0,-0.52904993,0,0,0,0,0
28192000,0.0042183427,-0.002756314,0.0,0.0,0.99999684,0.0021091674,-0.0013781535,2.9067655e-06,0.0,0.0,-0.5300277,0,0,0,0,0
28252000,0.004407538,-0.0039068796,0.0,0.0,0.99999565,0.0022037632,-0.001953434,4.3049245e-06,0.0,0.0,-0.5312786,0,0,0,0,0
28292000,0.0046326458,-0.004894659,0.0,0.0,0.99999434,0.0023163136,-0.0024473204,5.6687936e-06,0.0,0.0,-0.5323875,0,0,0,0,0
28352000,0.0049396968,-0.00601318,0.0,0.0,0.99999243,0.0024698346,-0.0030065763,7.425803e-06,0.0,0.0,-0.5335035,0,0,0,0,0
28401000,0.0053935163,-0.007142805,0.0,0.0,0.99999,0.0026967376,-0.0035713823,9.631176e-06,0.0,0.0,-0.53438467,0,0,0,0,0
28453000,0.0057950197,-0.007935914,0.0,0.0,0.99998796,0.0028974828,-0.00396793,1.1497148e-05,0.0,0.0,-0.5347867,0,0,0,0,0
28495000,0.006291944,-0.008761383,0.0,0.0,0.99998546,0.0031459366,-0.004380656,1.3781466e-05,0.0,0.0,-0.53515655,0,0,0,0,0
28552000,0.006719537,-0.009582393,0.0,0.0,0.9999829,0.0033597238,-0.0047911513,1.609722e-05,0.0,0.0,-0.53531456,0,0,0,0,0
28592000,0.0067847543,-0.009783154,0.0,0.0,0.9999823,0.0033923301,-0.0048915297,1.6593976e-05,0.0,0.0,-0.53511775,0,0,0,0,0
28652000,0.006636791,-0.009805418,0.0,0.0,0.9999825,0.0033183491,-0.004902662,1.6269028e-05,0.0,0.0,-0.5345964,0,0,0,0,0
28703000,0.006049942,-0.009328483,0.0,0.0,0.99998456,0.0030249336,-0.004664203,1.4109123e-05,0.0,0.0,-0.5339398,0,0,0,0,0
28752000,0.005641142,-0.00879631,0.0,0.0,0.99998635,0.0028205398,-0.004398123,1.240525e-05,0.0,0.0,-0.5332052,0,0,0,0,0
28792000,0.005361972,-0.008007161,0.0,0.0,0.9999884,0.0026809613,-0.0040035555,1.0733502e-05,0.0,0.0,-0.5322612,0,0,0,0,0
28845000,0.004989685,-0.007218945,0.0,0.0,0.9999904,0.002494824,-0.0036094536,9.005037e-06,0.0,0.0,-0.53139704,0,0,0,0,0
28896000,0.005173387,-0.00592506,0.0,0.0,0.99999225,0.002586679,-0.002962516,7.663136e-06,0.0,0.0,-0.52998716,0,0,0,0,0
28953000,0.005215077,-0.0048196386,0.0,0.0,0.9999937,0.0026075284,-0.0024098086,6.283684e-06,0.0,0.0,-0.5290587,0,0,0,0,0
29003000,0.0057573207,-0.0039358637,0.0,0.0,0.9999939,0.0028786508,-0.0019679223,5.664996e-06,0.0,0.0,-0.52901936,0,0,0,0,0
29044000,0.005900853,-0.003345898,0.0,0.0,0.9999942,0.0029504183,-0.001672941,4.9359032e-06,0.0,0.0,-0.5292336,0,0,0,0,0
29096000,0.0066424585,-0.002947511,0.0,0.0,0.9999934,0.0033212197,-0.0014737471,4.8946695e-06,0.0,0.0,-0.5303814,0,0,0,0,0
29152000,0.0071049957,-0.0024300998,0.0,0.0,0.99999297,0.0035524878,-0.0012150418,4.3164523e-06,0.0,0.0,-0.53130454,0,0,0,0,0
29193000,0.0077160434,-0.0024062083,0.0,0.0,0.99999183,0.003858009,-0.001203095,4.641589e-06,0.0,0.0,-0.53166956,0,0,0,0,0
29243000,0.008063419,-0.0022265734,0.0,0.0,0.99999124,0.0040316964,-0.0011132774,4.4884355e-06,0.0,0.0,-0.5318363,0,0,0,0,0
29297000,0.008636511,-0.0023996755,0.0,0.0,0.99999,0.004318239,-0.0011998262,5.1811885e-06,0.0,0.0,-0.5313164,0,0,0,0,0
29352000,0.0090232715,-0.0023923533,0.0,0.0,0.9999891,0.0045116176,-0.0011961643,5.396694e-06,0.0,0.0,-0.530892,0,0,0,0,0
29404000,0.00943665,-0.0022902184,0.0,0.0,0.9999882,0.0047183046,-0.001145096,5.4029756e-06,0.0,0.0,-0.5310174,0,0,0,0,0
29452000,0.00961731,-0.0021318116,0.0,0.0,0.9999879,0.0048086345,-0.0010658932,5.125553e-06,0.0,0.0,-0.53116274,0,0,0,0,0
29503000,0.009937129,-0.0017828129,0.0,0.0,0.99998724,0.0049685417,-0.00089139526,4.428991e-06,0.0,0.0,-0.5319765,0,0,0,0,0
29548000,0.009794271,-0.0014772892,0.0,0.0,0.9999877,0.0048971144,-0.00073863566,3.6172275e-06,0.0,0.0,-0.53232706,0,0,0,0,0
29592000,0.010308457,-0.0013636674,0.0,0.0,0.99998647,0.0051542046,-0.0006818246,3.514311e-06,0.0,0.0,-0.53265494,0,0,0,0,0
29652000,0.010111778,-0.0011074971,0.0,0.0,0.99998707,0.005055867,-0.0005537415,2.7996794e-06,0.0,0.0,-0.53269076,0,0,0,0,0
29692000,0.010208812,-0.0011834697,0.0,0.0,0.9999868,0.005104383,-0.00059172715,3.0204415e-06,0.0,0.0,-0.5323732,0,0,0,0,0
29744000,0.00997276,-0.0011299594,0.0,0.0,0.9999874,0.004986359,-0.0005649727,2.817192e-06,0.0,0.0,-0.5319294,0,0,0,0,0
29801000,0.009188527,-0.0008979049,0.0,0.0,0.99998933,0.0045942473,-0.00044894769,2.0625987e-06,0.0,0.0,-0.5308135,0,0,0,0,0
29852000,0.008487332,-0.0006669955,0.0,0.0,0.99999094,0.004243653,-0.00033349468,1.4152484e-06,0.0,0.0,-0.53028035,0,0,0,0,0
29892000,0.0073230513,-0.00013168591,0.0,0.0,0.99999326,0.0036615178,-6.584252e-05,2.4108516e-07,0.0,0.0,-0.52943563,0,0,0,0,0
29953000,-0.0059143654,0.004093598,-9.780773e-05,0.0,0.99999356,-0.0029570719,0.0020469332,-4.2850806e-05,0.0,0.0,-0.5229103,0,0,0,0,0
29998000,-0.0067381365,0.0040285583,-9.723891e-05,0.0,0.9999923,-0.003368957,0.0020144302,-4.1832856e-05,0.0,0.0,-0.5242022,0,0,0,0,0
30045000,-0.0069421413,0.0038249888,-9.668071e-05,0.0,0.99999213,-0.0034709645,0.0019126494,-4.170159e-05,0.0,0.0,-0.52670515,0,0,0,0,0
30096000,-0.0064713024,0.003158899,-4.354229e-05,0.0,0.9999935,-0.0032356074,0.0015795111,-1.6660471e-05,0.0,0.0,-0.5307046,0,0,0,0,0
30144000,-0.004573895,0.0038525932,0.0007356287,0.0,0.99999547,-0.0022876502,0.0019254492,0.00037221806,0.0,0.0,-0.5388132,0,0,0,0,0
30196000,2.3849067e-05,0.006029791,0.0027944087,0.0,0.9999945,7.712049e-06,0.0030149047,0.0013971617,0.0,0.0,-0.54685646,0,0,0,0,0
30248000,0.0053729624,0.008526381,0.005896815,0.0,0.999983,0.0026738723,0.004271064,0.0029369134,0.0,0.0,-0.5519861,0,0,0,0,0
30296000,0.010446569,0.010712264,0.009446133,0.0,0.999961,0.0051978305,0.0053806426,0.004694941,0.0,0.0,-0.55464464,0,0,0,0,0
30344000,0.0145378,0.012397306,0.013497444,0.0,0.99993193,0.0072267,0.006247362,0.006703307,0.0,0.0,-0.5558957,0,0,0,0,0
30392000,0.017669223,0.013851228,0.017964166,0.0,0.9998972,0.008771726,0.0070043583,0.008920216,0.0,0.0,-0.5563259,0,0,0,0,0
30452000,0.02039775,0.014971671,0.02396985,0.0,0.9998491,0.01010797,0.007607063,0.011907339,0.0,0.0,-0.55628335,0,0,0,0,0
30497000,0.021510504,0.01573618,0.028699288,0.0,0.9998095,0.010640711,0.008021064,0.014263264,0.0,0.0,-0.5558887,0,0,0,0,0
30548000,0.022482855,0.016240483,0.034203604,0.0,0.9997592,0.011100321,0.00831068,0.017008057,0.0,0.0,-0.55566376,0,0,0,0,0
30596000,0.023377607,0.016606646,0.039465945,0.0,0.9997045,0.011522032,0.008531669,0.019632632,0.0,0.0,-0.55526227,0,0,0,0,0
30644000,0.024005208,0.016741104,0.044753864,0.0,0.9996449,0.011811614,0.008636299,0.02227223,0.0,0.0,-0.555083,0,0,0,0,0
30692000,0.024777463,0.01675198,0.050037596,0.0,0.9995779,0.012174585,0.008682528,0.024909655,0.0,0.0,-0.5549056,0,0,0,0,0
30745000,0.025269207,0.016611163,0.055837113,0.0,0.9994989,0.012397081,0.00865426,0.027806846,0.0,0.0,-0.55494356,0,0,0,0,0
30796000,0.02546811,0.01669839,0.061353695,0.0,0.9994169,0.012471212,0.008735049,0.03056221,0.0,0.0,-0.5549878,0,0,0,0,0
30853000,0.025548736,0.016610691,0.06742185,0.0,0.99931943,0.0124864215,0.008730383,0.033594597,0.0,0.0,-0.55510825,0,0,0,0,0
30908000,0.025103847,0.01672156,0.07317109,0.0,0.99922097,0.01223697,0.008813518,0.036468353,0.0,0.0,-0.5553175,0,0,0,0,0
30948000,0.024837747,0.016662458,0.07727602,0.0,0.99914587,0.012087062,0.008803965,0.038520694,0.0,0.0,-0.55548584,0,0,0,0,0
30993000,0.02392656,0.016401503,0.081814535,0.0,0.99906236,0.011617235,0.008682433,0.040793538,0.0,0.0,-0.5557035,0,0,0,0,0
31048000,0.023199368,0.015867183,0.08723857,0.0,0.99895424,0.011242105,0.008431211,0.043509215,0.0,0.0,-0.5559142,0,0,0,0,0
31100000,0.021986872,0.015023732,0.092241175,0.0,0.99885184,0.010634912,0.008010175,0.046017665,0.0,0.0,-0.55611783,0,0,0,0,0
31144000,0.02103199,0.014439006,0.09637538,0.0,0.9987616,0.0101555865,0.007717184,0.048089296,0.0,0.0,-0.5563268,0,0,0,0,0
31200000,0.02015297,0.0136565585,0.101503804,0.0,0.9986419,0.009716726,0.007330249,0.050657645,0.0,0.0,-0.5564577,0,0,0,0,0
31252000,0.019454317,0.013013171,0.10613721,0.0,0.99852717,0.009367991,0.0070130173,0.052976865,0.0,0.0,-0.55652964,0,0,0,0,0
31300000,0.018772472,0.012506782,0.11030337,0.0,0.9984193,0.009026949,0.006760953,0.055061623,0.0,0.0,-0.5566535,0,0,0,0,0
31349000,0.01821177,0.011975603,0.114447005,0.0,0.99830705,0.008748253,0.0064984867,0.05713445,0.0,0.0,-0.55666906,0,0,0,0,0
31403000,0.01739304,0.01171645,0.11888883,0.0,0.9981819,0.008332882,0.0063642617,0.05935529,0.0,0.0,-0.5565564,0,0,0,0,0
31453000,0.016623091,0.011478334,0.12289606,0.0,0.9980647,0.007943203,0.0062384983,0.061358623,0.0,0.0,-0.5564646,0,0,0,0,0
31500000,0.015567554,0.0115766,0.12657307,0.0,0.99795395,0.007401922,0.006268772,0.06319636,0.0,0.0,-0.5564121,0,0,0,0,0
31547000,0.014655943,0.011494428,0.1301619,0.0,0.99784243,0.0069385134,0.006211424,0.06499018,0.0,0.0,-0.5562992,0,0,0,0,0
31592000,0.014137808,0.011343756,0.13351747,0.0,0.9977341,0.0066746306,0.0061306213,0.06666643,0.0,0.0,-0.5561011,0,0,0,0,0
31649000,0.013691057,0.010818064,0.137645,0.0,0.9975973,0.0064572114,0.005866818,0.068728626,0.0,0.0,-0.555768,0,0,0,0,0
31708000,0.01348785,0.010254128,0.14177682,0.0,0.9974551,0.0063637123,0.0055917036,0.07079202,0.0,0.0,-0.5553716,0,0,0,0,0
31747000,0.013278041,0.009863617,0.14442758,0.0,0.99736196,0.0062657623,0.0053978288,0.07211591,0.0,0.0,-0.5551583,0,0,0,0,0
31799000,0.013115824,0.00908935,0.1478697,0.0,0.9972386,0.006204187,0.005016554,0.07383545,0.0,0.0,-0.55499697,0,0,0,0,0
31857000,0.012977397,0.008158252,0.15158385,0.0,0.9971019,0.0061611095,0.004558631,0.075690776,0.0,0.0,-0.55501366,0,0,0,0,0
31896000,0.012966252,0.007248429,0.15400523,0.0,0.9970111,0.006185035,0.0041121086,0.076900996,0.0,0.0,-0.55509496,0,0,0,0,0
31952000,0.012708029,0.006303706,0.15738222,0.0,0.9968819,0.006086516,0.0036415139,0.07858799,0.0,0.0,-0.55523866,0,0,0,0,0
31992000,0.012517192,0.005574867,0.15972403,0.0,0.99679077,0.0060162144,0.0032777789,0.07975789,0.0,0.0,-0.5553754,0,0,0,0,0
32045000,0.012164011,0.004794426,0.162743,0.0,0.9966711,0.0058669797,0.0028835859,0.08126546,0.0,0.0,-0.5556275,0,0,0,0,0
32096000,0.011717937,0.0041601923,0.16555774,0.0,0.99655753,0.0056668716,0.0025573776,0.08267062,0.0,0.0,-0.5558535,0,0,0,0,0
32148000,0.011596858,0.0031238373,0.16834259,0.0,0.9964425,0.005646549,0.002043844,0.084061414,0.0,0.0,-0.5561485,0,0,0,0,0
32203000,0.010949555,0.0027465757,0.17119792,0.0,0.9963234,0.0053372933,0.0018362992,0.085485615,0.0,0.0,-0.5564292,0,0,0,0,0
32252000,0.010300215,0.0025843536,0.17367055,0.0,0.99621874,0.0050186114,0.0017339375,0.08671834,0.0,0.0,-0.556564,0,0,0,0,0
32292000,0.009588832,0.0026229473,0.17564058,0.0,0.9961345,0.0046608928,0.0017269083,0.087700106,0.0,0.0,-0.5565949,0,0,0,0,0
32353000,0.008615557,0.0027260408,0.1785547,0.0,0.9960078,0.0041690804,0.0017416538,0.089152046,0.0,0.0,-0.5566586,0,0,0,0,0
32400000,0.008089228,0.0029518188,0.18073481,0.0,0.995911,0.003894903,0.0018348772,0.090237685,0.0,0.0,-0.55661315,0,0,0,0,0
32444000,0.007690459,0.0031808866,0.18272066,0.0,0.99582154,0.0036840788,0.0019346097,0.09122642,0.0,0.0,-0.5563794,0,0,0,0,0
32504000,0.007286191,0.0035825605,0.18535465,0.0,0.9957009,0.0034616748,0.002120728,0.092537455,0.0,0.0,-0.5560189,0,0,0,0,0
32552000,0.00705503,0.003958923,0.1874012,0.0,0.9956059,0.0033268218,0.00230081,0.09355584,0.0,0.0,-0.55564064,0,0,0,0,0
32593000,0.006643344,0.004052758,0.18911126,0.0,0.9955261,0.0031155024,0.0023309283,0.09440739,0.0,0.0,-0.5554664,0,0,0,0,0
32652000,0.005773391,0.004220091,0.19150183,0.0,0.9954136,0.002671733,0.0023763503,0.095598,0.0,0.0,-0.5553961,0,0,0,0,0
32700000,0.0052165207,0.0040666983,0.19338776,0.0,0.9953239,0.0023997629,0.0022756516,0.09653747,0.0,0.0,-0.5553825,0,0,0,0,0
32745000,0.004304489,0.004151431,0.19511038,0.0,0.9952413,0.0019398298,0.0022754685,0.097395636,0.0,0.0,-0.55551386,0,0,0,0,0
32801000,0.0037847261,0.00381112,0.19719051,0.0,0.9951402,0.0016955935,0.0020825763,0.098431654,0.0,0.0,-0.555618,0,0,0,0,0
32852000,0.0030684038,0.0033656182,0.19903186,0.0,0.99505,0.0013594186,0.0018269059,0.099348925,0.0,0.0,-0.555996,0,0,0,0,0
32896000,0.0028381145,0.002938445,0.20057732,0.0,0.9949735,0.0012648256,0.0016039149,0.10011835,0.0,0.0,-0.55613834,0,0,0,0,0
32952000,0.0024661156,0.0022897993,0.20248742,0.0,0.994878,0.0011110265,0.0012636619,0.1010693,0.0,0.0,-0.55644965,0,0,0,0,0
32992000,0.002335661,0.0020202596,0.20381644,0.0,0.9948108,0.0010590084,0.0011236937,0.101730615,0.0,0.0,-0.55651426,0,0,0,0,0
33044000,0.001785003,0.0015545436,0.2055043,0.0,0.99472505,0.0008080679,0.00086471695,0.102570675,0.0,0.0,-0.55628264,0,0,0,0,0
33101000,0.0012664183,0.0011732087,0.20731013,0.0,0.9946323,0.0005691146,0.00064897345,0.10346913,0.0,0.0,-0.5559829,0,0,0,0,0
33160000,0.00074924505,0.0008659875,0.20911646,0.0,0.99453866,0.000327386,0.00046972753,0.10436765,0.0,0.0,-0.55549896,0,0,0,0,0
33195000,0.00062539853,0.00082568784,0.21015452,0.0,0.99448436,0.00026767378,0.00044336394,0.10488386,0.0,0.0,-0.55536824,0,0,0,0,0
33252000,0.00026743728,0.00072424015,0.21179298,0.0,0.9943982,9.469395e-05,0.00037422543,0.10569862,0.0,0.0,-0.55538654,0,0,0,0,0
33292000,0.00015452085,0.00067302334,0.21290748,0.0,0.9943391,4.1067753e-05,0.00034281585,0.10625275,0.0,0.0,-0.55540067,0,0,0,0,0
33352000,5.059374e-05,0.00077038095,0.21452779,0.0,0.9942527,-1.6086362e-05,0.0003856849,0.1070583,0.0,0.0,-0.5555707,0,0,0,0,0
33392000,4.840868e-05,0.00077052135,0.21557453,0.0,0.9941965,-1.7381959e-05,0.00038562872,0.10757866,0.0,0.0,-0.55558974,0,0,0,0,0
33452000,-0.000415009,0.00055190996,0.21709912,0.0,0.9941142,-0.0002361792,0.0002518505,0.10833656,0.0,0.0,-0.555531,0,0,0,0,0
33503000,-0.000630352,0.0002819462,0.21835823,0.0,0.99404585,-0.00032866013,0.00010579141,0.10896238,0.0,0.0,-0.55546093,0,0,0,0,0
33552000,-0.00084242417,-7.4681564e-05,0.21953568,0.0,0.9939815,-0.00041458642,-8.325879e-05,0.109547526,0.0,0.0,-0.5553074,0,0,0,0,0
33596000,-0.0010810808,-0.00015283111,0.22056781,0.0,0.9939248,-0.00052884617,-0.00013544345,0.11006044,0.0,0.0,-0.55518395,0,0,0,0,0
33652000,-0.0012793677,-0.00017930087,0.2218517,0.0,0.99385387,-0.0006258281,-0.00015991145,0.11069843,0.0,0.0,-0.5550478,0,0,0,0,0
33696000,-0.0012876716,-0.000104079794,0.2228322,0.0,0.99379945,-0.0006340576,-0.00012330257,0.111185685,0.0,0.0,-0.555002,0,0,0,0,0
33752000,-0.0013370648,1.9937857e-05,0.2240391,0.0,0.99373215,-0.0006654566,-6.482572e-05,0.111785404,0.0,0.0,-0.5550675,0,0,0,0,0
33793000,-0.0012879261,0.00010088262,0.2248956,0.0,0.99368423,-0.00064555596,-2.2136981e-05,0.11221098,0.0,0.0,-0.55512255,0,0,0,0,0
33845000,-0.0011877572,0.00050809764,0.22595075,0.0,0.99362487,-0.0006187329,0.00018547822,0.11273533,0.0,0.0,-0.5548577,0,0,0,0,0
33896000,-0.0010713491,0.0008002193,0.22695482,0.0,0.9935681,-0.00057753525,0.00033687966,0.11323422,0.0,0.0,-0.5546209,0,0,0,0,0
33951000,-0.00095122535,0.0012162884,0.22800456,0.0,0.99350846,-0.000541705,0.00055009295,0.11375576,0.0,0.0,-0.5541649,0,0,0,0,0
33992000,-0.0008150487,0.0013114429,0.22876546,0.0,0.9934651,-0.00047970098,0.00060492434,0.11413371,0.0,0.0,-0.554008,0,0,0,0,0
34044000,-0.00024756938,0.0015241051,0.22970386,0.0,0.9934115,-0.00021030002,0.00074284617,0.11459966,0.0,0.0,-0.55405843,0,0,0,0,0
34101000,0.00021174616,0.0016422481,0.23070341,0.0,0.993354,1.0661305e-05,0.0008278526,0.11509594,0.0,0.0,-0.5541908,0,0,0,0,0
34152000,0.0007895399,0.0017184024,0.23157752,0.0,0.9933036,0.00029286277,0.0008990556,0.115529805,0.0,0.0,-0.55441487,0,0,0,0,0
34196000,0.0010343683,0.0017948874,0.23230816,0.0,0.9932613,0.00040969142,0.00095133414,0.11589256,0.0,0.0,-0.55465925,0,0,0,0,0
34247000,0.0013562212,0.0020879547,0.23312822,0.0,0.9932134,0.00055209367,0.0011157569,0.11629955,0.0,0.0,-0.5550441,0,0,0,0,0
34296000,0.0016024256,0.002403517,0.23389058,0.0,0.9931688,0.0006555199,0.0012870339,0.11667783,0.0,0.0,-0.55532146,0,0,0,0,0
34345000,0.001738432,0.0027328175,0.23462926,0.0,0.9931254,0.0007033084,0.0014587536,0.11704438,0.0,0.0,-0.5556438,0,0,0,0,0
34397000,0.0017996724,0.0029667055,0.23539674,0.0,0.9930802,0.00071942434,0.0015787538,0.11742532,0.0,0.0,-0.55575895,0,0,0,0,0
34452000,0.00207964,0.0036000675,0.23618378,0.0,0.99303335,0.00082050066,0.0019100038,0.11781548,0.0,0.0,-0.55562973,0,0,0,0,0
34496000,0.0020408286,0.003671244,0.23679337,0.0,0.99299735,0.00079644483,0.0019433008,0.11811815,0.0,0.0,-0.5554459,0,0,0,0,0
34553000,0.0022293597,0.004176287,0.23755923,0.0,0.9929515,0.0008593774,0.0022055176,0.11849788,0.0,0.0,-0.55512744,0,0,0,0,0
34604000,0.00218828,0.0040387544,0.23821986,0.0,0.9929125,0.00084642606,0.0021350817,0.11882599,0.0,0.0,-0.5550357,0,0,0,0,0
34653000,0.0021023478,0.0037013502,0.23884486,0.0,0.9928756,0.0008231981,0.0019627272,0.11913658,0.0,0.0,-0.5551938,0,0,0,0,0
34707000,0.0019126406,0.0031703163,0.23950863,0.0,0.99283653,0.0007600938,0.0016880536,0.11946658,0.0,0.0,-0.5553818,0,0,0,0,0
34748000,0.001740498,0.0026201245,0.23999397,0.0,0.9928079,0.00070716377,0.0014048173,0.119707935,0.0,0.0,-0.5556925,0,0,0,0,0
34796000,0.0016553568,0.0022379474,0.24055058,0.0,0.9927748,0.0006874379,0.0012101985,0.11998449,0.0,0.0,-0.55591893,0,0,0,0,0
34852000,0.0014588388,0.0017989479,0.24118644,0.0,0.9927369,0.0006159138,0.000980691,0.12030041,0.0,0.0,-0.55589956,0,0,0,0,0
34908000,0.0013141247,0.0015251874,0.24180281,0.0,0.9926999,0.0005602915,0.0008362731,0.12060654,0.0,0.0,-0.5556324,0,0,0,0,0
34948000,0.00130264,0.0014137254,0.24223645,0.0,0.99267375,0.0005611435,0.0007803781,0.120821804,0.0,0.0,-0.55543476,0,0,0,0,0
35008000,0.0012848276,0.0011530188,0.24286593,0.0,0.9926358,0.00056784763,0.0006500825,0.12113435,0.0,0.0,-0.5552994,0,0,0,0,0
35048000,0.0014648978,0.00091340474,0.24327268,0.0,0.9926111,0.0006716223,0.0005422007,0.12133624,0.0,0.0,-0.55538094,0,0,0,0,0
35092000,0.001572177,0.00071308727,0.24370536,0.0,0.9925848,0.0007369213,0.0004494499,0.12155104,0.0,0.0,-0.55547005,0,0,0,0,0
35152000,0.0018760817,0.00023790407,0.24427147,0.0,0.99255025,0.0009165607,0.00023234951,0.121832155,0.0,0.0,-0.5557402,0,0,0,0,0
35196000,0.0018860907,0.00013762685,0.244672,0.0,0.9925258,0.0009275998,0.00018337993,0.12203096,0.0,0.0,-0.55574965,0,0,0,0,0
35244000,0.0025490418,-0.00024269673,0.24509633,0.0,0.99249953,0.0012797959,3.5361303e-05,0.12224172,0.0,0.0,-0.55592823,0,0,0,0,0
35292000,0.0028361718,-0.00042611748,0.24550514,0.0,0.9924743,0.0014335028,-3.7818554e-05,0.122444704,0.0,0.0,-0.5560061,0,0,0,0,0
35353000,0.0051603164,0.0013202372,0.24601036,0.0,0.9924411,0.0024796668,0.0009717014,0.12269309,0.0,0.0,-0.55340445,0,0,0,0,0
