timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28032000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.026371796,0.001680195,-0.042391717,-0.004749522,0.041038614,1.1859235,0.0,0.0,0.0,-0.00025470136,0.0022007665,-0.5274417
28132000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.020702383,0.0046548503,-0.03531444,0.013453517,0.040297374,1.1660477,0.0,0.0,0.0,0.00072656345,0.0021762785,-0.5286578
28232000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.013126335,0.007684882,-0.03378278,0.033836264,0.042143624,1.1309204,0.0,0.0,0.0,0.0018322507,0.0022820984,-0.53080696
28332000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,-0.004148453,0.011186468,-0.037536323,0.054527983,0.046624344,1.0933268,0.0,0.0,0.0,0.0029644095,0.002534729,-0.53310704
28432000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.005761934,0.015577655,-0.044140697,0.073915355,0.054563653,1.0688787,0.0,0.0,0.0,0.0040288926,0.0029740925,-0.5346029
28532000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.016398678,0.021005554,-0.051755488,0.09229514,0.06538665,1.057141,0.0,0.0,0.0,0.005038508,0.00356954,-0.535321
28632000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.02533403,0.025574433,-0.057421565,0.09732108,0.06692436,1.0661536,0.0,0.0,0.0,0.0053077005,0.0036499233,-0.5347696
28732000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.031145493,0.027669232,-0.05973476,0.08950866,0.056995727,1.086005,0.0,0.0,0.0,0.004869663,0.0031008176,-0.53355503
28828000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.03351044,0.028801544,-0.057049632,0.07323611,0.04987961,1.1182659,0.0,0.0,0.0,0.0039703795,0.002704144,-0.53158116
28928000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.033069875,0.03060658,-0.049341917,0.05233661,0.05059563,1.1539834,0.0,0.0,0.0,0.0028247018,0.0027307381,-0.5293959
29032000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.031020517,0.0336622,-0.042234004,0.034217447,0.05813523,1.1582841,0.0,0.0,0.0,0.0018441287,0.0031331633,-0.5291328
29124000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.02945309,0.037568808,-0.041092932,0.026392449,0.06765262,1.1295255,0.0,0.0,0.0,0.0014288351,0.0036625795,-0.5308923
29232000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.028135432,0.042996246,-0.040618956,0.022336818,0.0790286,1.1143315,0.0,0.0,0.0,0.0012120997,0.004288459,-0.5318219
29324000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.028001366,0.0479962,-0.037849665,0.023771962,0.08754709,1.1268653,0.0,0.0,0.0,0.0012866007,0.0047382773,-0.53105503
29433000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.027658923,0.05388877,-0.03564191,0.02147622,0.09363652,1.1265624,0.0,0.0,0.0,0.0011637851,0.005074114,-0.5310736
29524000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.026651567,0.058489453,-0.036909938,0.01608345,0.09736049,1.1087757,0.0,0.0,0.0,0.0008720938,0.005279184,-0.53216183
29632000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.02532127,0.06346555,-0.038643837,0.011752889,0.100141294,1.1004165,0.0,0.0,0.0,0.0006388523,0.005443385,-0.53267324
29727000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.024494609,0.06665966,-0.037854016,0.011000464,0.09742051,1.1109241,0.0,0.0,0.0,0.0005970328,0.005287344,-0.5320304
29832000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.023244279,0.06787229,-0.033141017,0.007404154,0.08583073,1.1374595,0.0,0.0,0.0,0.00040036085,0.0046410793,-0.5304069
29932000,-0.04996808,0.009184304,-0.7825097,0.0,0.0,0.020586627,0.0653286,-0.02530539,-0.002502275,0.06271869,1.1623241,0.0,0.0,0.0,-0.00013462607,0.003374358,-0.5288856
30028000,nan,nan,nan,-9.6106734e-05,0.0,0.0,0.0,0.0,-0.038538482,-0.06830829,1.2126513,0.0,0.0,0.0,-0.0020672444,-0.0036641278,-0.5258064
30133000,nan,nan,nan,0.0004579665,0.0,0.0,0.0,0.0,-0.034246758,-0.051512726,1.0318123,0.0,0.0,0.0,-0.0018783559,-0.0028253545,-0.53687066
30228000,nan,nan,nan,0.004594426,0.0,0.0,0.0,0.0,-0.07424289,0.032182794,0.81160814,0.0,0.0,0.0,-0.0041660755,0.0018059098,-0.55034345
30332000,nan,nan,nan,0.012439874,0.0,0.0,0.0,0.0,-0.11932258,0.13225853,0.7252377,0.0,0.0,0.0,-0.0067605744,0.007493499,-0.5556278
30428000,nan,nan,nan,0.021518491,0.0,0.0,0.0,0.0,-0.14737847,0.18732703,0.7161049,0.0,0.0,0.0,-0.008359195,0.010625048,-0.5561866
30531000,nan,nan,nan,0.032356113,0.0,0.0,0.0,0.0,-0.1646525,0.21237722,0.72649497,0.0,0.0,0.0,-0.009328023,0.012031761,-0.55555093
30625000,nan,nan,nan,0.04265951,0.0,0.0,0.0,0.0,-0.17363642,0.2261108,0.7375481,0.0,0.0,0.0,-0.009823975,0.012792862,-0.55487466
30728000,nan,nan,nan,0.05398482,0.0,0.0,0.0,0.0,-0.17592786,0.23660104,0.74147666,0.0,0.0,0.0,-0.009949601,0.013380972,-0.5546343
30832000,nan,nan,nan,0.06519923,0.0,0.0,0.0,0.0,-0.17992048,0.23958588,0.73872733,0.0,0.0,0.0,-0.010178783,0.013554281,-0.5548025
30928000,nan,nan,nan,0.075231954,0.0,0.0,0.0,0.0,-0.18202749,0.23202354,0.732525,0.0,0.0,0.0,-0.010303825,0.013133896,-0.555182
31029000,nan,nan,nan,0.08538052,0.0,0.0,0.0,0.0,-0.17593287,0.2159796,0.7259785,0.0,0.0,0.0,-0.009967501,0.012236353,-0.5555825
31125000,nan,nan,nan,0.09460184,0.0,0.0,0.0,0.0,-0.16315176,0.19499287,0.7179197,0.0,0.0,0.0,-0.0092509,0.01105633,-0.5560756
31229000,nan,nan,nan,0.10410365,0.0,0.0,0.0,0.0,-0.14974964,0.17872465,0.71285,0.0,0.0,0.0,-0.008495883,0.010139748,-0.55638576
31336000,nan,nan,nan,0.11335891,0.0,0.0,0.0,0.0,-0.13835423,0.16499257,0.70979464,0.0,0.0,0.0,-0.007851515,0.009363226,-0.5565727
31428000,nan,nan,nan,0.12090612,0.0,0.0,0.0,0.0,-0.13379484,0.15063636,0.71185154,0.0,0.0,0.0,-0.0075911037,0.008546639,-0.55644685
31528000,nan,nan,nan,0.1287217,0.0,0.0,0.0,0.0,-0.13150449,0.13100621,0.71501064,0.0,0.0,0.0,-0.007459612,0.0074313465,-0.55625355
31636000,nan,nan,nan,0.13671614,0.0,0.0,0.0,0.0,-0.12502837,0.119259484,0.7230842,0.0,0.0,0.0,-0.0070862044,0.006759242,-0.5557596
31728000,nan,nan,nan,0.14314435,0.0,0.0,0.0,0.0,-0.11638594,0.11606788,0.73232543,0.0,0.0,0.0,-0.0065888823,0.0065708775,-0.5551942
31828000,nan,nan,nan,0.14974505,0.0,0.0,0.0,0.0,-0.10246628,0.11465776,0.736415,0.0,0.0,0.0,-0.005798198,0.0064880694,-0.554944
31932000,nan,nan,nan,0.15618944,0.0,0.0,0.0,0.0,-0.08325696,0.11448939,0.7333288,0.0,0.0,0.0,-0.00471204,0.006479681,-0.5551328
32032000,nan,nan,nan,0.16201137,0.0,0.0,0.0,0.0,-0.06679237,0.1115977,0.72646505,0.0,0.0,0.0,-0.0037834884,0.00632151,-0.5555527
32132000,nan,nan,nan,0.1674946,0.0,0.0,0.0,0.0,-0.05221232,0.10705192,0.7187974,0.0,0.0,0.0,-0.0029600232,0.006068993,-0.55602187
32221000,nan,nan,nan,0.17211376,0.0,0.0,0.0,0.0,-0.04369135,0.09899805,0.7109426,0.0,0.0,0.0,-0.002479021,0.0056170905,-0.55650246
32332000,nan,nan,nan,0.17756273,0.0,0.0,0.0,0.0,-0.04162633,0.081288576,0.70885676,0.0,0.0,0.0,-0.0023619626,0.0046124784,-0.5566301
32428000,nan,nan,nan,0.18200427,0.0,0.0,0.0,0.0,-0.043466378,0.07011964,0.7128445,0.0,0.0,0.0,-0.0024647606,0.003976134,-0.55638605
32536000,nan,nan,nan,0.18672441,0.0,0.0,0.0,0.0,-0.049587402,0.06191751,0.7236489,0.0,0.0,0.0,-0.0028078195,0.0035059953,-0.55572504
32633000,nan,nan,nan,0.19074029,0.0,0.0,0.0,0.0,-0.051710114,0.050168816,0.7288358,0.0,0.0,0.0,-0.0029261818,0.002838963,-0.5554077
32727000,nan,nan,nan,0.19442657,0.0,0.0,0.0,0.0,-0.04863866,0.03647427,0.72787005,0.0,0.0,0.0,-0.0027490465,0.002061518,-0.5554668
32828000,nan,nan,nan,0.19817184,0.0,0.0,0.0,0.0,-0.040668618,0.025599524,0.72197396,0.0,0.0,0.0,-0.002308323,0.0014530115,-0.5558275
32932000,nan,nan,nan,0.2018121,0.0,0.0,0.0,0.0,-0.028531134,0.019481674,0.7128125,0.0,0.0,0.0,-0.001617887,0.0011047282,-0.556388
33032000,nan,nan,nan,0.20511824,0.0,0.0,0.0,0.0,-0.019212618,0.014452213,0.7131661,0.0,0.0,0.0,-0.0010854952,0.0008165368,-0.5563664
33129000,nan,nan,nan,0.20817646,0.0,0.0,0.0,0.0,-0.011220927,0.0069319955,0.7235009,0.0,0.0,0.0,-0.00063222233,0.0003905704,-0.5557341
33224000,nan,nan,nan,0.21099547,0.0,0.0,0.0,0.0,-0.00802787,0.0023522885,0.7295562,0.0,0.0,0.0,-0.00045073542,0.00013207235,-0.5553636
33332000,nan,nan,nan,0.21399441,0.0,0.0,0.0,0.0,-0.0069923727,-0.0008441326,0.7266767,0.0,0.0,0.0,-0.00042580772,-5.140432e-05,-0.5555398
33432000,nan,nan,nan,0.21659605,0.0,0.0,0.0,0.0,-0.0042441636,-0.0036786706,0.72643524,0.0,0.0,0.0,-0.00028989115,-0.000251266,-0.55555457
33533000,nan,nan,nan,0.21908303,0.0,0.0,0.0,0.0,0.0014053811,-0.0076891747,0.7295276,0.0,0.0,0.0,7.708995e-05,-0.00042177748,-0.5553654
33634000,nan,nan,nan,0.22144207,0.0,0.0,0.0,0.0,0.004365626,-0.01126221,0.73398143,0.0,0.0,0.0,0.0002591849,-0.0006686315,-0.5550929
33732000,nan,nan,nan,0.22361286,0.0,0.0,0.0,0.0,0.0031394896,-0.012737336,0.734807,0.0,0.0,0.0,0.00017762354,-0.0007206429,-0.5550423
33832000,nan,nan,nan,0.2256898,0.0,0.0,0.0,0.0,-0.0014760778,-0.012468647,0.7370088,0.0,0.0,0.0,-8.723473e-05,-0.00073688466,-0.5549076
33932000,nan,nan,nan,0.22764654,0.0,0.0,0.0,0.0,-0.008703994,-0.011605352,0.7473314,0.0,0.0,0.0,-0.0005005055,-0.00066734233,-0.55427605
34032000,nan,nan,nan,0.22948974,0.0,0.0,0.0,0.0,-0.013643492,-0.006482024,0.7514295,0.0,0.0,0.0,-0.0007726885,-0.00036710437,-0.55402535
34132000,nan,nan,nan,0.23123747,0.0,0.0,0.0,0.0,-0.017597582,0.0019983202,0.74635124,0.0,0.0,0.0,-0.0010062954,0.0001142714,-0.554336
34233000,nan,nan,nan,0.23290625,0.0,0.0,0.0,0.0,-0.023493506,0.008356634,0.7360536,0.0,0.0,0.0,-0.001326629,0.00047188153,-0.5549661
34332000,nan,nan,nan,0.23443481,0.0,0.0,0.0,0.0,-0.030451126,0.010517456,0.72576696,0.0,0.0,0.0,-0.0017201443,0.00059411733,-0.55559546
34432000,nan,nan,nan,0.23590131,0.0,0.0,0.0,0.0,-0.03836503,0.011595413,0.7242477,0.0,0.0,0.0,-0.0021730585,0.0006567833,-0.5556884
34532000,nan,nan,nan,0.2372816,0.0,0.0,0.0,0.0,-0.044790223,0.011785207,0.7318164,0.0,0.0,0.0,-0.0025419723,0.0006688441,-0.5552253
34632000,nan,nan,nan,0.23857866,0.0,0.0,0.0,0.0,-0.041640297,0.011584094,0.73328066,0.0,0.0,0.0,-0.0023575684,0.00065586204,-0.5551357
34728000,nan,nan,nan,0.23975858,0.0,0.0,0.0,0.0,-0.031490836,0.010534114,0.7266267,0.0,0.0,0.0,-0.0017822856,0.00059619884,-0.5555428
34832000,nan,nan,nan,0.2409611,0.0,0.0,0.0,0.0,-0.021878881,0.00988829,0.71996516,0.0,0.0,0.0,-0.0012368477,0.00055900065,-0.5559504
34929000,nan,nan,nan,0.24203156,0.0,0.0,0.0,0.0,-0.017017307,0.008947384,0.72698116,0.0,0.0,0.0,-0.00097524107,0.0005127636,-0.55552113
35028000,nan,nan,nan,0.24307002,0.0,0.0,0.0,0.0,-0.01286717,0.010672171,0.7298584,0.0,0.0,0.0,-0.00073792506,0.0006120431,-0.5553451
35133000,nan,nan,nan,0.24409503,0.0,0.0,0.0,0.0,-0.007695338,0.016355284,0.7245282,0.0,0.0,0.0,-0.0004473818,0.00095084275,-0.5556712
35232000,nan,nan,nan,0.24499173,0.0,0.0,0.0,0.0,-0.0038630175,0.024440002,0.72053975,0.0,0.0,0.0,-0.00022020572,0.0013931667,-0.55591524
35327000,nan,nan,nan,0.24579374,0.0,0.0,0.0,0.0,-0.0018966387,0.031847734,0.71881753,0.0,0.0,0.0,-0.00010705977,0.0017977125,-0.5560206
35432000,0.088628456,-0.065249994,-0.5139381,0.24585894,0.0,-0.0121795805,0.009628661,0.015672907,-0.009824866,0.04646059,1.0093051,0.0,0.0,0.0,-0.0005396554,0.0025519645,-0.53824776
35527000,0.08748796,-0.06476596,-0.5101421,0.24585894,0.0,-0.012193509,0.012258679,0.06057156,-0.012526674,0.04271032,1.3460722,0.0,0.0,0.0,-0.0006616006,0.0022557604,-0.51764333
35623000,0.08646243,-0.064330585,-0.49884874,0.24585894,0.0,-0.013364617,0.012864114,0.15357167,-0.014921833,0.031653408,1.6547678,0.0,0.0,0.0,-0.00076310214,0.0016187544,-0.4987564
35732000,0.08569604,-0.06400506,-0.47737986,0.24585894,0.0,-0.013849013,0.011271546,0.27347946,-0.00982506,0.013493191,1.7615438,0.0,0.0,0.0,-0.000500189,0.0006869318,-0.49222353
35828000,0.085149,-0.06377246,-0.44369358,0.24585894,0.0,-0.013557518,0.008999806,0.40947992,-0.004854521,0.002137212,1.4849236,0.0,0.0,0.0,-0.00032178027,0.00014166438,-0.509148
35925000,0.08478265,-0.06361655,-0.3954166,0.24585894,0.0,-0.013785701,0.0074952394,0.5155233,0.017366674,-0.011332702,0.98060626,0.0,0.0,0.0,0.0009625222,-0.0006280982,-0.5400036
36028000,0.084771134,-0.06360918,-0.33508182,0.24585894,0.0,-0.011875182,0.0059588826,0.59106493,0.0155834425,-0.007935087,0.65143436,0.0,0.0,0.0,0.00087877864,-0.00044747398,-0.56014335
36128000,0.085094415,-0.063736536,-0.2668707,0.24585894,0.0,-0.011609332,0.0064699645,0.64265084,-0.038336746,0.023274915,0.4949632,0.0,0.0,0.0,-0.0022370056,0.0013581257,-0.5697167
36232000,0.0854117,-0.06386363,-0.19722591,0.24585894,0.0,-0.011498973,0.007883476,0.66451347,-0.036488913,0.033019394,0.41434476,0.0,0.0,0.0,-0.0021369876,0.0019337939,-0.57464916
36332000,0.08572091,-0.063991725,-0.12288536,0.24585894,0.0,-0.010606686,0.008598343,0.67107975,-0.031369388,0.033993915,0.6267613,0.0,0.0,0.0,-0.0017935783,0.0019436385,-0.5616529
36432000,0.08597982,-0.0641029,-0.050040267,0.24585894,0.0,-0.008539658,0.008195613,0.7006771,-0.014928321,0.026886761,0.9938621,0.0,0.0,0.0,-0.0008233071,0.001482823,-0.53919256
36527000,0.08619628,-0.064196214,0.01645973,0.24585894,0.0,-0.0048190407,0.006321889,0.7224973,0.002602512,0.014230125,0.9267234,0.0,0.0,0.0,0.00014709974,0.0008043181,-0.54330033
36632000,0.086423896,-0.06429434,0.09135972,0.24585894,0.0,-0.0010021857,0.0030778334,0.79716617,-0.02205403,0.005466239,4.772977,0.0,0.0,0.0,-0.00069235935,0.00017160592,-0.3079751
36732000,0.086616695,-0.064377435,0.1592597,0.24585894,0.0,-0.00077854947,-0.00014400104,0.9109707,-0.015479279,-0.004989544,4.515722,0.0,0.0,0.0,-0.0005101722,-0.00016444738,-0.32371473
36832000,0.08679499,-0.0644543,0.22645968,0.24585894,0.0,-0.0020209542,-0.0031530005,0.97333026,-0.021115214,-0.015489792,4.906275,0.0,0.0,0.0,-0.0006465364,-0.00047428903,-0.29981956
36932000,0.086978905,-0.06453357,0.30065972,0.24585894,0.0,-0.0025900877,-0.0051618842,1.0,-0.022637807,-0.017969936,6.044985,0.0,0.0,0.0,-0.0005244287,-0.00041629246,-0.2301499
37032000,0.08712665,-0.06459725,0.36435974,0.24585894,0.0,-0.0027344571,-0.006741461,1.0,-0.023653984,-0.022600422,5.5018573,0.0,0.0,0.0,-0.00063406647,-0.00060582475,-0.26338005
37132000,0.087294586,-0.06466963,0.4420598,0.24585894,0.0,-0.004137297,-0.009629971,1.0,-0.029943122,-0.035243142,5.8895464,0.0,0.0,0.0,-0.00073069497,-0.00086003006,-0.23966008
37233000,0.08744745,-0.06473554,0.5183598,0.24585894,0.0,-0.0067476463,-0.012445227,1.0,-0.043303143,-0.041769188,6.2455435,0.0,0.0,0.0,-0.00096096494,-0.0009269242,-0.21787912
37324000,0.08756693,-0.06478703,0.58205986,0.24585894,0.0,-0.009360187,-0.013103731,1.0,-0.051827136,-0.03654294,5.905269,0.0,0.0,0.0,-0.0012619172,-0.00088976865,-0.2386981
37425000,0.08768024,-0.06483587,0.6464599,0.24585894,0.0,-0.011928815,-0.011620059,1.0,-0.058459703,-0.025882343,6.7041407,0.0,0.0,0.0,-0.001132325,-0.00050132355,-0.18982077
37532000,0.08779231,-0.06488418,0.7143599,0.24585894,0.0,-0.012233015,-0.00975029,1.0,-0.051141087,-0.017332766,6.839517,0.0,0.0,0.0,-0.0009479516,-0.00032128027,-0.18153805
37628000,nan,nan,nan,0.24477695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37732000,nan,nan,nan,0.24462755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37828000,nan,nan,nan,0.24447048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37933000,nan,nan,nan,0.244324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38032000,nan,nan,nan,0.24416512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38125000,nan,nan,nan,0.24402848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38232000,nan,nan,nan,0.2438462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38328000,nan,nan,nan,0.24375412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38432000,nan,nan,nan,0.24372923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38528000,nan,nan,nan,0.24370095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38632000,nan,nan,nan,0.24366812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38732000,nan,nan,nan,0.24363755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38832000,nan,nan,nan,0.24361105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38932000,nan,nan,nan,0.24358578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39028000,nan,nan,nan,0.24356389,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39128000,nan,nan,nan,0.24353863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39232000,nan,nan,nan,0.24350075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39332000,nan,nan,nan,0.24346688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39428000,nan,nan,nan,0.24343179,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39532000,nan,nan,nan,0.24339794,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39632000,nan,nan,nan,0.24336763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39724000,nan,nan,nan,0.24334292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39832000,nan,nan,nan,0.24331093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39933000,nan,nan,nan,0.2432825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40032000,nan,nan,nan,0.2432624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40132000,nan,nan,nan,0.24324617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40232000,nan,nan,nan,0.2432307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40333000,nan,nan,nan,0.24321705,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40436000,nan,nan,nan,0.24320288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40528000,nan,nan,nan,0.24319206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40627000,nan,nan,nan,0.24318282,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40732000,nan,nan,nan,0.24317156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40832000,nan,nan,nan,0.24315764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40932000,nan,nan,nan,0.24314417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41024000,nan,nan,nan,0.24313264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41133000,nan,nan,nan,0.24311684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41237000,nan,nan,nan,0.24310139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
