timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23936000,0.007121145,-0.016254257,-0.0022202556,4000,0,7.070435e-05,5.695885e-05,-9.508858,4000,0
23940000,0.007129995,-0.01647471,-0.0022290808,4000,0,7.195805e-05,5.5113636e-05,-9.509494,4000,0
23949000,0.0069354298,-0.016627476,-0.0022534234,5000,0,7.4632306e-05,5.1285497e-05,-9.510652,5000,0
23953000,0.0067582047,-0.016666546,-0.0022659386,4000,0,7.6052085e-05,4.93061e-05,-9.510809,4000,0
23956000,0.0066078636,-0.016741779,-0.0022741521,3000,0,7.715803e-05,4.779074e-05,-9.510643,3000,0
23964000,0.006291787,-0.017209388,-0.0022886393,4000,0,7.953291e-05,4.4620323e-05,-9.5109825,4000,0
23968000,0.00613415,-0.017669918,-0.0022957444,4000,0,8.0802085e-05,4.2969175e-05,-9.511916,4000,0
23972000,0.0059925835,-0.018293548,-0.002302302,4000,0,8.207311e-05,4.1346553e-05,-9.513161,4000,0
23976000,0.005870896,-0.019070271,-0.0023081014,4000,0,8.3345934e-05,3.97527e-05,-9.514498,4000,0
23980000,0.005769417,-0.019980367,-0.0023130474,4000,0,8.462043e-05,3.8187853e-05,-9.51577,4000,0
23988000,0.0056557166,-0.02157722,-0.0023186828,8000,0,8.6534936e-05,3.5906556e-05,-9.517362,8000,0
23996000,0.0055434676,-0.023930747,-0.0023242664,8000,0,8.908899e-05,3.2953718e-05,-9.518969,8000,0
24004000,0.0054949615,-0.027110582,-0.0023262121,4000,0,9.2278584e-05,2.9419794e-05,-9.519527,4000,0
24012000,0.005589265,-0.02949497,-0.0023199522,4000,0,9.48183e-05,2.6738235e-05,-9.519681,4000,0
24020000,0.0056746164,-0.031162417,-0.0023106467,5000,0,9.7179756e-05,2.43379e-05,-9.5215845,5000,0
24024000,0.005690113,-0.031841613,-0.0023042925,4000,0,9.85848e-05,2.294629e-05,-9.52368,4000,0
24028000,0.0056836,-0.03220865,-0.0022987635,4000,0,9.982326e-05,2.174414e-05,-9.525776,4000,0
24032000,0.005661455,-0.032390997,-0.0022933416,4000,0,0.00010105107,2.0573072e-05,-9.527657,4000,0
24040000,0.0055681774,-0.0323339,-0.0022818358,4000,0,0.00010347057,1.8324648e-05,-9.530783,4000,0
24047000,0.0054924414,-0.03201913,-0.0022744494,7000,0,0.00010509964,1.6859938e-05,-9.532679,7000,0
24055000,0.005434037,-0.03138753,-0.0022645758,8000,0,0.00010728069,1.4951847e-05,-9.5354395,8000,0
24064000,0.005570719,-0.03026962,-0.002243226,4000,0,0.00011039275,1.2339323e-05,-9.539925,4000,0
24068000,0.005721721,-0.029859481,-0.0022309655,4000,0,0.000111493704,1.1454281e-05,-9.541456,4000,0
24072000,0.00590666,-0.029448755,-0.0022160993,4000,0,0.00011257926,1.0601793e-05,-9.543136,4000,0
24080000,0.00625239,-0.028608454,-0.0021778457,4000,0,0.00011470402,8.994903e-06,-9.548094,4000,0
24087000,0.006400389,-0.028082628,-0.0021436454,7000,0,0.00011612497,7.974793e-06,-9.552627,7000,0
24091000,0.006513566,-0.027613934,-0.002105327,4000,0,0.000117524876,6.999989e-06,-9.557363,4000,0
24100000,0.0067302207,-0.026972905,-0.0020357212,4000,0,0.000119747296,5.553914e-06,-9.565039,4000,0
24108000,0.0069848713,-0.026541432,-0.0019916543,8000,0,0.000121180594,4.6963714e-06,-9.56961,8000,0
24112000,0.007264537,-0.026109282,-0.0019503805,4000,0,0.0001225911,3.8892863e-06,-9.574236,4000,0
24117000,0.0074350173,-0.025793578,-0.0019231531,5000,0,0.0001236212,3.3457563e-06,-9.578009,5000,0
24123000,0.007530535,-0.025401797,-0.0018915988,6000,0,0.00012485415,2.7398712e-06,-9.582491,6000,0
24135000,0.0073122205,-0.024516162,-0.0018262238,7000,0,0.00012734046,1.679526e-06,-9.590057,7000,0
24140000,0.007012238,-0.024018962,-0.0017915183,5000,0,0.00012859142,1.231292e-06,-9.593552,5000,0
24144000,0.0066728937,-0.023630444,-0.0017653477,4000,0,0.0001295062,9.4902487e-07,-9.596732,4000,0
24148000,0.0062640477,-0.023265071,-0.0017427584,4000,0,0.00013030229,7.3761544e-07,-9.600103,4000,0
24152000,0.005768393,-0.022865258,-0.001721931,4000,0,0.00013108327,5.615273e-07,-9.603707,4000,0
24156000,0.0052064434,-0.022420317,-0.001703611,4000,0,0.00013184914,4.2096065e-07,-9.607292,4000,0
24160000,0.0046051005,-0.021934878,-0.001687566,4000,0,0.00013259993,3.160853e-07,-9.610838,4000,0
24164000,0.0039950046,-0.021428267,-0.0016726352,4000,0,0.0001333358,2.444832e-07,-9.614328,4000,0
24173000,0.002715757,-0.02029234,-0.0016382138,4000,0,0.00013493767,1.3516402e-07,-9.621923,4000,0
24175000,0.0023463394,-0.019916685,-0.0016264202,2000,0,0.00013545675,9.089622e-08,-9.624622,2000,0
24183000,0.0019206236,-0.019301016,-0.0016059445,8000,0,0.00013629554,-3.3961726e-08,-9.629275,8000,0
24192000,0.0014289771,-0.017998453,-0.0015573866,4000,0,0.00013808535,-4.478206e-07,-9.638434,4000,0
24200000,0.0015229324,-0.017120758,-0.0015176065,4000,0,0.00013932107,-9.3032565e-07,-9.643219,4000,0
24204000,0.0016508272,-0.016707495,-0.0014972644,4000,0,0.0001399201,-1.2269459e-06,-9.645359,4000,0
24212000,0.0019398006,-0.015993705,-0.0014607412,4000,0,0.00014108195,-1.930985e-06,-9.649658,4000,0
24216000,0.0020642937,-0.015711125,-0.0014460376,4000,0,0.00014164545,-2.3384391e-06,-9.651632,4000,0
24221000,0.0021749353,-0.015452414,-0.0014325101,5000,0,0.00014226514,-2.8436607e-06,-9.6536875,5000,0
24228000,0.0022677067,-0.015085472,-0.0014128692,4000,0,0.00014326934,-3.7830189e-06,-9.657259,4000,0
24236000,0.0021590334,-0.014660228,-0.00138858,4000,0,0.00014429813,-4.931906e-06,-9.661125,4000,0
24240000,0.0020116328,-0.014419352,-0.0013743319,4000,0,0.00014479662,-5.5623395e-06,-9.663099,4000,0
24244000,0.0017908809,-0.014179506,-0.0013599693,4000,0,0.00014528463,-6.230212e-06,-9.6651945,4000,0
24248000,0.0014897839,-0.013959356,-0.0013466844,4000,0,0.00014576229,-6.9356106e-06,-9.667284,4000,0
24251000,0.0011650188,-0.013789514,-0.0013363826,3000,0,0.00014617248,-7.581622e-06,-9.66901,3000,0
24256000,0.0007114725,-0.013633094,-0.001326714,5000,0,0.00014663002,-8.362301e-06,-9.670676,5000,0
24261000,5.490026e-05,-0.013487665,-0.0013159662,5000,0,0.00014718974,-9.385308e-06,-9.672128,5000,0
24267000,-0.0010520596,-0.013407094,-0.0013005149,3000,0,0.00014794935,-1.0911905e-05,-9.67317,3000,0
24276000,-0.00217618,-0.013455592,-0.0012859863,9000,0,0.00014857137,-1.2337629e-05,-9.673904,9000,0
24280000,-0.0034459976,-0.013540377,-0.0012702082,4000,0,0.00014923203,-1.393566e-05,-9.6746645,4000,0
24284000,-0.004268705,-0.013617352,-0.0012607541,4000,0,0.00014962355,-1.498001e-05,-9.675243,4000,0
24288000,-0.0050902003,-0.013703392,-0.0012515789,4000,0,0.00015000568,-1.6061622e-05,-9.676161,4000,0
24293000,-0.005979891,-0.013822728,-0.0012407214,5000,0,0.00015042373,-1.7325274e-05,-9.6775,5000,0
24297000,-0.0068230713,-0.013966129,-0.0012290099,4000,0,0.00015083118,-1.8630262e-05,-9.678585,4000,0
24300000,-0.0074304203,-0.014095993,-0.0012193045,3000,0,0.0001511398,-1.9677156e-05,-9.678958,3000,0
24303000,-0.007897411,-0.014227239,-0.0012107124,3000,0,0.00015139807,-2.0598201e-05,-9.67902,3000,0
24308000,-0.008424059,-0.014455782,-0.0011995884,5000,0,0.00015173285,-2.1861975e-05,-9.679041,5000,0
24312000,-0.008924497,-0.014779076,-0.0011879676,4000,0,0.0001521,-2.3318527e-05,-9.679018,4000,0
24319000,-0.009349026,-0.015296569,-0.0011749396,7000,0,0.00015252875,-2.5170684e-05,-9.678506,7000,0
24332000,-0.009880895,-0.016454041,-0.0011383578,8000,0,0.00015343676,-2.9604e-05,-9.676198,8000,0
24339000,-0.010244699,-0.016918093,-0.001100395,3000,0,0.0001540614,-3.317461e-05,-9.674506,3000,0
24343000,-0.010438554,-0.01693632,-0.0010841278,4000,0,0.00015427225,-3.4543886e-05,-9.67404,4000,0
24348000,-0.010726471,-0.01687764,-0.0010621519,5000,0,0.00015452929,-3.6340854e-05,-9.673536,5000,0
24357000,-0.011395581,-0.016560439,-0.0010156278,5000,0,0.00015499715,-4.0052022e-05,-9.672793,5000,0
24360000,-0.011722633,-0.016360167,-0.0009941454,3000,0,0.00015518592,-4.174891e-05,-9.672549,3000,0
24364000,-0.0120415855,-0.016172897,-0.00097501086,4000,0,0.00015533842,-4.3264383e-05,-9.672304,4000,0
24369000,-0.012542142,-0.015958963,-0.0009507511,5000,0,0.00015552025,-4.5247518e-05,-9.671814,5000,0
24376000,-0.013439413,-0.015777566,-0.00091980415,7000,0,0.00015573698,-4.7954527e-05,-9.6712265,7000,0
24384000,-0.015178512,-0.015750557,-0.0008743783,5000,0,0.0001560166,-5.2127347e-05,-9.670834,5000,0
24396000,-0.018209185,-0.016091565,-0.00081016845,4000,0,0.00015630343,-5.817152e-05,-9.668809,4000,0
24401000,-0.019375853,-0.016180614,-0.00078480126,5000,0,0.00015637727,-6.0415914e-05,-9.667236,5000,0
24404000,-0.020418016,-0.016220007,-0.0007609096,3000,0,0.00015643239,-6.2433974e-05,-9.665884,3000,0
24409000,-0.021443676,-0.016217332,-0.00073437684,5000,0,0.00015647232,-6.4483706e-05,-9.664839,5000,0
24412000,-0.022442393,-0.01620891,-0.0007062734,3000,0,0.00015650305,-6.655182e-05,-9.663824,3000,0
24416000,-0.023259804,-0.016221259,-0.0006804039,4000,0,0.00015651787,-6.8384616e-05,-9.66284,4000,0
24420000,-0.02412863,-0.016272794,-0.0006507757,4000,0,0.00015652418,-7.049892e-05,-9.661747,4000,0
24424000,-0.02491276,-0.016366504,-0.00062218955,4000,0,0.00015651829,-7.2634764e-05,-9.660956,4000,0
24432000,-0.026124246,-0.016601425,-0.00057544746,5000,0,0.0001564737,-7.669509e-05,-9.66029,5000,0
24436000,-0.026718117,-0.016755242,-0.00055165053,4000,0,0.00015642776,-7.9160935e-05,-9.660088,4000,0
24443000,-0.027296335,-0.016931813,-0.0005274645,7000,0,0.00015634616,-8.2210194e-05,-9.660048,7000,0
24448000,-0.027796471,-0.017078992,-0.00050379714,5000,0,0.00015623611,-8.55636e-05,-9.659776,5000,0
24460000,-0.02825296,-0.01700277,-0.0004556752,5000,0,0.00015592524,-9.237232e-05,-9.6599865,5000,0
24464000,-0.02837127,-0.016845701,-0.00043522293,4000,0,0.00015577945,-9.495414e-05,-9.661116,4000,0
24469000,-0.028555168,-0.016609762,-0.00041444536,5000,0,0.00015561524,-9.755206e-05,-9.662112,5000,0
24476000,-0.029066965,-0.016042154,-0.00038342687,4000,0,0.0001553072,-0.000101909856,-9.662962,4000,0
24481000,-0.029525612,-0.01558017,-0.00036899335,5000,0,0.00015509894,-0.00010454213,-9.663215,5000,0
24484000,-0.030005662,-0.015123506,-0.0003586973,3000,0,0.00015490259,-0.00010688983,-9.663584,3000,0
24488000,-0.030511513,-0.014697591,-0.00035324972,4000,0,0.00015471841,-0.00010895222,-9.664196,4000,0
24492000,-0.031167772,-0.014210679,-0.00035063113,4000,0,0.00015449713,-0.00011131579,-9.665121,4000,0
24501000,-0.032789327,-0.0132728545,-0.0003554481,5000,0,0.00015398714,-0.00011636006,-9.66812,5000,0
24508000,-0.034316823,-0.012638908,-0.00036295675,4000,0,0.00015349739,-0.000120828445,-9.671186,4000,0
24512000,-0.035133522,-0.012384526,-0.00036632083,4000,0,0.00015322096,-0.00012321617,-9.672651,4000,0
24520000,-0.036347993,-0.012103014,-0.000369871,8000,0,0.00015278452,-0.00012680025,-9.674494,8000,0
24528000,-0.038314987,-0.0118061565,-0.00037119508,4000,0,0.00015202019,-0.00013277086,-9.677765,4000,0
24536000,-0.039787795,-0.011829655,-0.00036082146,3000,0,0.00015132502,-0.0001378306,-9.681381,3000,0
24544000,-0.04053163,-0.011932163,-0.00035056192,8000,0,0.00015085108,-0.0001410873,-9.684097,8000,0
24548000,-0.041226514,-0.012037615,-0.00033933925,4000,0,0.00015032318,-0.00014462954,-9.6867285,4000,0
24552000,-0.04154554,-0.0120683815,-0.0003315235,4000,0,0.00014995868,-0.00014697721,-9.687851,4000,0
24560000,-0.041931935,-0.012002302,-0.00031313905,4000,0,0.0001492044,-0.00015163876,-9.690208,4000,0
24565000,-0.0420921,-0.011893787,-0.0003007478,5000,0,0.00014876461,-0.0001542376,-9.692177,5000,0
24568000,-0.04224739,-0.011763057,-0.00028840973,3000,0,0.00014836625,-0.00015653558,-9.694087,3000,0
24572000,-0.042416357,-0.011610956,-0.0002759504,4000,0,0.00014800939,-0.00015853191,-9.6957245,4000,0
24579000,-0.04286805,-0.011204597,-0.00024546485,3000,0,0.00014722446,-0.00016277206,-9.698837,3000,0
24584000,-0.043166634,-0.010953318,-0.00022767526,5000,0,0.00014679277,-0.00016500692,-9.700392,5000,0
24592000,-0.043910384,-0.010407043,-0.00019136476,4000,0,0.00014585177,-0.00016970222,-9.703945,4000,0
24599000,-0.044648033,-0.009898323,-0.00016926164,3000,0,0.0001449929,-0.0001737726,-9.708199,3000,0
24605000,-0.045084953,-0.009579916,-0.00016433065,6000,0,0.00014446364,-0.00017617419,-9.711198,6000,0
24608000,-0.045500033,-0.009270413,-0.00016213418,3000,0,0.00014392857,-0.00017855706,-9.714317,3000,0
24620000,-0.04628166,-0.00867221,-0.0001640543,4000,0,0.00014252016,-0.00018449573,-9.721458,4000,0
24624000,-0.046469364,-0.008530155,-0.00016465977,4000,0,0.0001420188,-0.00018651248,-9.72337,4000,0
24632000,-0.04675074,-0.008322405,-0.00016528455,4000,0,0.00014099944,-0.00019046431,-9.726332,4000,0
24640000,-0.046942852,-0.008185211,-0.00016552521,4000,0,0.00013995895,-0.00019430212,-9.728525,4000,0
24648000,-0.04698632,-0.008092669,-0.00016562438,4000,0,0.0001388984,-0.00019801989,-9.732035,4000,0
24652000,-0.046893153,-0.008049097,-0.00016507016,4000,0,0.00013836083,-0.00019983192,-9.734678,4000,0
24656000,-0.046722256,-0.00798657,-0.00016293033,4000,0,0.00013781851,-0.00020161181,-9.737684,4000,0
24660000,-0.046493698,-0.007890455,-0.0001583568,4000,0,0.00013727145,-0.00020335901,-9.74081,4000,0
24668000,-0.046099305,-0.0076783746,-0.00014666237,8000,0,0.00013644029,-0.0002059049,-9.7453,8000,0
24676000,-0.045451317,-0.007262879,-0.00012249098,4000,0,0.00013503687,-0.00021001296,-9.752001,4000,0
24679000,-0.045253072,-0.0071192263,-0.00011389704,3000,0,0.00013453886,-0.00021139778,-9.754074,3000,0
24684000,-0.04506318,-0.006978158,-0.00010539089,5000,0,0.00013396509,-0.0002129417,-9.756201,5000,0
24688000,-0.044881836,-0.0068425294,-9.717146e-05,4000,0,0.00013331576,-0.00021464453,-9.758339,4000,0
24692000,-0.044754133,-0.0067470465,-9.134101e-05,4000,0,0.00013273428,-0.00021611899,-9.759941,4000,0
24708000,-0.044514924,-0.006578232,-8.0816986e-05,8000,0,0.00013067012,-0.00022098863,-9.764509,8000,0
24712000,-0.044522062,-0.006601504,-8.214945e-05,4000,0,0.00012977491,-0.00022296095,-9.766485,4000,0
24716000,-0.044584654,-0.00667136,-8.626475e-05,4000,0,0.00012917348,-0.00022422167,-9.767512,4000,0
24720000,-0.04466162,-0.0067715854,-9.111671e-05,4000,0,0.00012856907,-0.00022544591,-9.768613,4000,0
24728000,-0.044761036,-0.0070976717,-9.72571e-05,4000,0,0.00012735145,-0.00022778338,-9.771047,4000,0
24734000,-0.044716645,-0.0073913042,-9.454338e-05,6000,0,0.00012658407,-0.00022916197,-9.772254,6000,0
24739000,-0.044579145,-0.00776128,-8.6152184e-05,5000,0,0.00012573536,-0.00023061936,-9.773323,5000,0
24744000,-0.04436599,-0.008136055,-7.316438e-05,5000,0,0.00012495852,-0.0002318779,-9.774055,5000,0
24748000,-0.044121206,-0.00849263,-5.838047e-05,4000,0,0.00012425533,-0.00023296136,-9.774651,4000,0
24752000,-0.043858107,-0.008814165,-4.3629323e-05,4000,0,0.00012362644,-0.00023388045,-9.775357,4000,0
24756000,-0.04354375,-0.00912004,-2.8946819e-05,4000,0,0.000122994,-0.00023476015,-9.776342,4000,0
24764000,-0.042727277,-0.009628287,-4.021296e-06,4000,0,0.000121717676,-0.00023640144,-9.778641,4000,0
24769000,-0.042156346,-0.009842509,6.446678e-06,5000,0,0.00012099226,-0.00023725249,-9.779833,5000,0
24777000,-0.040996812,-0.010127081,2.0141537e-05,5000,0,0.00011968963,-0.00023864774,-9.781567,5000,0
24788000,-0.039185643,-0.010376114,3.1812157e-05,5000,0,0.000117868956,-0.00024031283,-9.783157,5000,0
24792000,-0.038400285,-0.010450173,3.496963e-05,4000,0,0.00011711439,-0.00024091358,-9.783731,4000,0
24796000,-0.037696674,-0.010516504,3.6478083e-05,4000,0,0.0001164384,-0.00024140545,-9.784413,4000,0
24805000,-0.036159024,-0.010723563,3.3146134e-05,4000,0,0.000114900526,-0.00024237829,-9.786185,4000,0
24808000,-0.03559242,-0.01083617,2.9089646e-05,3000,0,0.00011429644,-0.00024270953,-9.787001,3000,0
24820000,-0.034138195,-0.0113517605,1.2975809e-05,4000,0,0.00011228616,-0.00024360338,-9.789949,4000,0
24824000,-0.03386087,-0.011531003,9.1226775e-06,4000,0,0.00011157818,-0.00024385005,-9.790312,4000,0
24829000,-0.033725925,-0.0116881635,5.2758814e-06,5000,0,0.000110775785,-0.00024408648,-9.790374,5000,0
24835000,-0.033745218,-0.011773606,-1.5441676e-06,3000,0,0.00010951674,-0.00024438146,-9.790011,3000,0
24840000,-0.03382,-0.011664028,-5.76233e-06,5000,0,0.00010878955,-0.0002445003,-9.789528,5000,0
24844000,-0.033904508,-0.011434856,-1.0224355e-05,4000,0,0.00010796654,-0.00024460294,-9.788931,4000,0
24853000,-0.03396384,-0.01087338,-1.5204486e-05,9000,0,0.00010676362,-0.00024466118,-9.788142,9000,0
24857000,-0.03393812,-0.010256579,-1.9331394e-05,4000,0,0.00010555297,-0.00024466784,-9.787447,4000,0
24860000,-0.03381723,-0.009939276,-2.0928239e-05,3000,0,0.00010489512,-0.00024462948,-9.787152,3000,0
24867000,-0.033371292,-0.009465065,-2.323984e-05,4000,0,0.000103664715,-0.00024448804,-9.786689,4000,0
24872000,-0.032911554,-0.009228876,-2.508593e-05,5000,0,0.00010280726,-0.00024433943,-9.786122,5000,0
24881000,-0.031654835,-0.009022735,-3.388473e-05,5000,0,0.0001010811,-0.00024392562,-9.783563,5000,0
24885000,-0.030891085,-0.009086313,-4.0795825e-05,4000,0,0.00010021311,-0.00024366117,-9.781703,4000,0
24888000,-0.030253626,-0.009220615,-4.6788875e-05,3000,0,9.9535886e-05,-0.00024342838,-9.78031,3000,0
24896000,-0.028792705,-0.009732452,-6.0579117e-05,4000,0,9.807872e-05,-0.00024284663,-9.777569,4000,0
24904000,-0.027597826,-0.010331653,-7.081189e-05,8000,0,9.690688e-05,-0.00024229825,-9.775281,8000,0
24913000,-0.025579635,-0.0115340715,-8.9874695e-05,4000,0,9.4747826e-05,-0.00024116147,-9.771477,4000,0
24916000,-0.025059177,-0.011875451,-9.5844865e-05,3000,0,9.405677e-05,-0.00024075642,-9.770641,3000,0
24924000,-0.024157418,-0.012400121,-0.000103941755,4000,0,9.256799e-05,-0.00023982117,-9.768638,4000,0
24928000,-0.023737235,-0.012533893,-0.00010498371,4000,0,9.176953e-05,-0.0002392891,-9.767417,4000,0
24937000,-0.022930294,-0.0123391915,-0.000107822474,6000,0,9.016153e-05,-0.00023815368,-9.765253,6000,0
24944000,-0.022250958,-0.011755584,-0.00011581619,7000,0,8.884443e-05,-0.00023716738,-9.764256,7000,0
24948000,-0.021639936,-0.01106273,-0.00012565091,4000,0,8.772382e-05,-0.00023629646,-9.76393,4000,0
24952000,-0.02115402,-0.010451073,-0.00013390901,4000,0,8.690419e-05,-0.00023563467,-9.76409,4000,0
24956000,-0.02062874,-0.009798488,-0.00014175668,4000,0,8.608158e-05,-0.00023495292,-9.764307,4000,0
24960000,-0.020062154,-0.009138962,-0.00014863878,4000,0,8.5256346e-05,-0.00023425158,-9.764087,4000,0
24968000,-0.018818108,-0.007960241,-0.00015905507,4000,0,8.359978e-05,-0.00023279234,-9.761833,4000,0
24973000,-0.018067202,-0.007444368,-0.00016332958,5000,0,8.2665516e-05,-0.00023193848,-9.7602415,5000,0
24976000,-0.017389651,-0.0070668813,-0.00016695417,3000,0,8.183441e-05,-0.0002311644,-9.759021,3000,0
24988000,-0.01596539,-0.0067233373,-0.00017738722,8000,0,7.9860125e-05,-0.00022924962,-9.756741,8000,0
24991000,-0.015282014,-0.006772545,-0.00018348671,3000,0,7.8717894e-05,-0.00022811246,-9.755492,3000,0
24996000,-0.014917682,-0.0070041423,-0.00018713283,5000,0,7.788851e-05,-0.00022726285,-9.754709,5000,0
25005000,-0.014339738,-0.007776398,-0.00019287314,6000,0,7.612935e-05,-0.0002254173,-9.753248,6000,0
25009000,-0.014078784,-0.008350769,-0.00019444856,4000,0,7.509657e-05,-0.00022430852,-9.752214,4000,0
25017000,-0.013647513,-0.009315135,-0.00019012863,4000,0,7.34473e-05,-0.00022249416,-9.750393,4000,0
25024000,-0.013216132,-0.009877177,-0.00018391186,7000,0,7.231493e-05,-0.00022121816,-9.7498255,7000,0
25032000,-0.012252575,-0.010581636,-0.00017654781,4000,0,7.0359914e-05,-0.00021897437,-9.748686,4000,0
25040000,-0.011392522,-0.010774298,-0.0001825834,5000,0,6.8816254e-05,-0.00021716005,-9.7471485,5000,0
25048000,-0.010450168,-0.010676611,-0.00020275258,4000,0,6.706569e-05,-0.00021506661,-9.745578,4000,0
25057000,-0.009561655,-0.010244979,-0.0002321764,4000,0,6.521092e-05,-0.00021280933,-9.745537,4000,0
25059000,-0.009309515,-0.010026544,-0.00024141347,2000,0,6.4592525e-05,-0.00021204937,-9.745953,2000,0
25064000,-0.009066932,-0.009717404,-0.00025048637,5000,0,6.3871106e-05,-0.00021115618,-9.747137,5000,0
25068000,-0.008796604,-0.009309158,-0.0002606187,4000,0,6.294379e-05,-0.00021000265,-9.749235,4000,0
25072000,-0.0086059775,-0.008965503,-0.0002677438,4000,0,6.2119994e-05,-0.00020897065,-9.751567,4000,0
25080000,-0.008326808,-0.008416623,-0.00027824548,4000,0,6.047496e-05,-0.0002068905,-9.756229,4000,0
25084000,-0.008234001,-0.008224864,-0.0002826479,4000,0,5.9654256e-05,-0.00020584295,-9.758596,4000,0
25088000,-0.008176962,-0.008107001,-0.00028739986,4000,0,5.8835085e-05,-0.00020479063,-9.761287,4000,0
25100000,-0.008144315,-0.008332151,-0.000301058,6000,0,5.6592613e-05,-0.00020187361,-9.769406,6000,0
25104000,-0.0081429,-0.008670166,-0.00030665708,4000,0,5.5578337e-05,-0.00020053814,-9.772906,4000,0
25107000,-0.008127464,-0.008978501,-0.00031082903,3000,0,5.4870674e-05,-0.00019959926,-9.775407,3000,0
25112000,-0.008080315,-0.009354746,-0.00031663472,5000,0,5.406461e-05,-0.00019852171,-9.778521,5000,0
25119000,-0.007950544,-0.010040631,-0.000329051,3000,0,5.24586e-05,-0.00019635627,-9.784887,3000,0
25124000,-0.007887343,-0.010303039,-0.0003345627,5000,0,5.1659317e-05,-0.0001952671,-9.787792,5000,0
25132000,-0.00775013,-0.0106691625,-0.0003457988,4000,0,4.9967093e-05,-0.00019294175,-9.794181,4000,0
25136000,-0.007676658,-0.0106992815,-0.00035135794,4000,0,4.917397e-05,-0.00019184184,-9.797532,4000,0
25140000,-0.0076042265,-0.0106171705,-0.0003567294,4000,0,4.8382804e-05,-0.0001907386,-9.800856,4000,0
25144000,-0.007538873,-0.010423212,-0.00036156975,4000,0,4.7593632e-05,-0.00018963209,-9.803942,4000,0
25149000,-0.0074804854,-0.010081096,-0.0003662625,5000,0,4.670839e-05,-0.00018838333,-9.807081,5000,0
25156000,-0.007452007,-0.009290516,-0.00037543106,3000,0,4.514101e-05,-0.000186155,-9.812511,3000,0
25164000,-0.007531181,-0.0087331645,-0.00038489932,8000,0,4.4070737e-05,-0.00018461533,-9.816574,8000,0
25172000,-0.0076768682,-0.008044983,-0.000398781,8000,0,4.2522497e-05,-0.00018236878,-9.822355,8000,0
25180000,-0.007885719,-0.007495519,-0.00041530517,4000,0,4.0605475e-05,-0.00017954737,-9.829231,4000,0
25188000,-0.008162068,-0.007417435,-0.00043365872,4000,0,3.9091123e-05,-0.00017727837,-9.834652,4000,0
25192000,-0.008330047,-0.0075145224,-0.0004443186,4000,0,3.8340582e-05,-0.00017614021,-9.837437,4000,0
25201000,-0.00865117,-0.008046462,-0.00046459108,5000,0,3.6761543e-05,-0.000173713,-9.842985,5000,0
25205000,-0.008771126,-0.008463116,-0.00047383722,4000,0,3.5933856e-05,-0.00017242352,-9.845825,4000,0
25213000,-0.008827258,-0.009293538,-0.0004916143,4000,0,3.4478137e-05,-0.00017012197,-9.851336,4000,0
25217000,-0.008799475,-0.009677625,-0.00050104037,4000,0,3.3757482e-05,-0.00016896693,-9.854288,4000,0
25228000,-0.008692359,-0.010393205,-0.0005214491,6000,0,3.1977073e-05,-0.00016606663,-9.8612,6000,0
25231000,-0.00862919,-0.010603387,-0.0005299914,3000,0,3.1184027e-05,-0.00016475671,-9.86424,3000,0
25236000,-0.008530284,-0.010686423,-0.00053928007,5000,0,3.0485404e-05,-0.00016358879,-9.866835,5000,0
25243000,-0.008302067,-0.010673615,-0.0005570984,7000,0,2.944612e-05,-0.00016183226,-9.870278,7000,0
25248000,-0.007997335,-0.010540273,-0.00057875883,5000,0,2.8415596e-05,-0.00016007129,-9.873187,5000,0
25256000,-0.0074338955,-0.010153137,-0.00061612605,4000,0,2.6975185e-05,-0.00015756786,-9.876186,4000,0
25265000,-0.0067742774,-0.009618481,-0.00065829395,5000,0,2.5558467e-05,-0.00015505632,-9.87807,5000,0
25268000,-0.0064518834,-0.009345228,-0.0006785171,3000,0,2.4899307e-05,-0.00015387255,-9.878522,3000,0
25280000,-0.005592643,-0.008807539,-0.00071811344,5000,0,2.3118966e-05,-0.00015061274,-9.8793125,5000,0
25283000,-0.005275691,-0.008739527,-0.00072409015,3000,0,2.2481938e-05,-0.00014942684,-9.879545,3000,0
25292000,-0.0045622364,-0.008866975,-0.0007262496,4000,0,2.1151722e-05,-0.00014690752,-9.877855,4000,0
25296000,-0.0042088795,-0.009017201,-0.00072868465,4000,0,2.0535987e-05,-0.00014572291,-9.876387,4000,0
25304000,-0.0036350614,-0.009357056,-0.0007377028,8000,0,1.9627843e-05,-0.00014394836,-9.874421,8000,0
25308000,-0.003029391,-0.00976557,-0.00074994634,4000,0,1.8730156e-05,-0.00014217585,-9.872625,4000,0
25312000,-0.0026037055,-0.0100892335,-0.0007611319,4000,0,1.8142282e-05,-0.00014099672,-9.871494,4000,0
25317000,-0.0021227663,-0.010470176,-0.00077591767,5000,0,1.7489965e-05,-0.00013967288,-9.870329,5000,0
25324000,-0.0014888427,-0.010927768,-0.0007949486,7000,0,1.6635042e-05,-0.00013791306,-9.869023,7000,0
25332000,-0.0005029373,-0.011375012,-0.0008121127,4000,0,1.531065e-05,-0.00013513902,-9.867445,4000,0
