timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19084000,19084000,0.0,0.0,0.016261261,0.00034558988,0.005807506,0.01582636,1049111,0,0.17456676,0.34679744,6.8419096e-05,0.045626625,0.014570976,0.002835181,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,0.0,0.0,0.017324725,0.0006627415,0.012547482,0.02086585,1049111,0,0.17454253,0.34419027,0.0014638109,0.047830075,0.0135057615,0.0010165158,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,0.0,0.0,0.015194911,0.00020215166,0.011208662,0.024303116,1049111,0,0.17431144,0.3449821,0.00185605,0.04513308,0.016970776,0.003117512,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,0.0,0.0,0.014688231,0.00038034117,0.010696867,0.02533225,1049111,0,0.17409855,0.34412053,0.0011790112,0.036852524,0.020193025,0.00065990986,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.01427725,0.00043131033,0.013651579,0.027310561,1049111,0,0.17480424,0.34382686,0.00039266548,0.05371095,0.020311953,0.00043668953,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,0.0,0.0,0.013153941,0.00016841199,0.01325391,0.029089097,1049111,0,0.17378514,0.34252974,1.2191624e-05,0.031235011,0.022131484,0.00018830346,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,0.0,0.0,0.013257344,0.00034968194,0.00857803,0.015830694,1049111,0,0.17443696,0.34230933,0.00049635314,0.053940713,0.02541215,0.0012623785,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.014540958,0.00049772864,0.011703143,0.015456239,1049111,0,0.1742712,0.34159923,0.0015288547,0.044780307,0.021459669,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20680000,0.0,0.0,0.014888528,0.00030986982,0.011092943,0.017730284,1049111,0,0.17329678,0.3420287,0.0014088638,0.05812704,0.024172327,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20881000,20881000,0.0,0.0,0.014728094,0.0009033143,0.018974097,0.023232905,1049111,0,0.1731514,0.34135866,0.0006451804,0.079470105,0.018649515,0.004319251,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21085000,21085000,0.0,0.0,0.017747113,0.00025266773,0.012393967,0.01950402,1049111,0,0.17302577,0.34071535,0.00045393838,0.04776596,0.0114502115,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,0.0,0.0,0.01573421,0.00020149461,0.010517712,0.022854166,1049111,0,0.17369683,0.34062007,0.0008947266,0.061073218,0.014393192,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21491000,21491000,1.3269663e-13,2.6154362e-07,0.014767921,0.0004090256,0.010431855,0.020907762,1049111,0,0.17357028,0.34001762,0.00087997306,0.0459113,0.010595637,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,4.449286e-13,1.0206554e-06,0.016734676,0.000445275,0.008704875,0.013287409,1049111,0,0.17266557,0.33893085,3.9291363e-06,0.05018791,0.005771313,0.0030452257,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,1.1299294e-12,1.9504903e-06,0.015639905,9.95466e-05,0.0025639466,0.0039398726,1049239,0,0.17342262,0.33889523,0.000108519016,0.0477204,0.010364756,0.0045459303,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,3.809573e-12,4.616382e-06,0.017883869,0.00037373183,0.0072023286,0.006918176,1049239,0,0.1725401,0.33944005,0.0007577649,0.039996102,0.0063216942,0.003398745,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22285000,22285000,3.230229e-11,9.444778e-06,0.018107794,0.0005326581,0.020377938,0.01867057,1049239,0,0.17248362,0.33890244,0.0014810556,0.05297441,0.005450207,0.003898797,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22480000,22480000,1.8524024e-10,1.3985927e-05,0.01581369,0.00033970914,0.024412932,0.02394189,1049239,0,0.17268129,0.3383727,0.0021763048,0.03950193,0.010057559,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,9.860737e-10,4.0819148e-05,0.016170379,0.00014798393,0.015998587,0.021353777,1049239,0,0.17377235,0.33993754,0.0018757412,0.019256905,0.013367271,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.4270126e-09,4.5985395e-05,0.013429671,0.00023594007,0.011119185,0.0056723966,1049239,0,0.17403834,0.33940297,0.004131535,0.07961815,0.016244007,0.00026100824,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23095000,23095000,1.1967034e-09,4.681764e-05,0.013927791,0.000259686,0.03584406,0.024896141,1049239,0,0.17433107,0.33888578,0.00089613796,0.10444046,0.021648584,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,1.0244285e-09,5.8145426e-05,0.012573342,0.0001354449,0.03729194,0.033721346,1049239,0,0.17457153,0.3383848,0.0006629134,0.038107485,0.013277013,0.0036242262,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23487000,23487000,7.9166323e-10,7.0528644e-05,0.013300593,3.637605e-05,0.020302748,0.023280734,1049239,0,0.17377646,0.33739585,0.00041050324,0.017440066,0.009090381,0.00419268,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,5.308596e-10,6.025751e-05,0.01363639,3.700134e-05,0.0104879895,0.014012192,663,0,0.17477824,0.3374203,0.00061252125,0.045160852,0.006230959,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23892000,3.8145886e-10,4.3911714e-05,0.012659352,5.128471e-05,0.013047041,0.01612631,663,0,0.17477494,0.33695984,0.000938887,0.06946808,0.009357121,0.006074079,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24091000,24091000,2.937019e-10,3.7633345e-05,0.011510775,6.6418106e-05,0.015598802,0.016465688,663,0,0.17450401,0.3380727,0.00080418866,0.039169043,0.0005072197,0.007012209,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24293000,24293000,2.3395866e-10,3.250045e-05,0.011417613,4.8818823e-05,0.010661653,0.013411997,663,0,0.17425483,0.33762565,0.000908725,0.048053503,0.0073551317,0.008811357,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,2.245177e-10,3.541989e-05,0.012851786,7.49772e-05,0.019772653,0.021063866,663,0,0.1740151,0.33718616,0.001202536,0.06406955,0.0067111547,0.0017974187,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,2.1406876e-10,4.3640473e-05,0.012845759,9.4003335e-05,0.023644535,0.030392008,663,0,0.1729056,0.33625975,0.0019622217,0.032280173,0.0062036933,0.006415931,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,2.1317448e-10,4.5592275e-05,0.012683136,9.047982e-05,0.012806892,0.019422958,663,0,0.17354868,0.3363238,0.0012720005,0.03197903,0.0040832125,0.0027301833,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,1.9202676e-10,3.889274e-05,0.012804121,8.436893e-05,0.015506975,0.028931316,663,0,0.17246448,0.33697322,0.0010503351,0.09412064,0.0022397155,0.0074808816,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25283000,25283000,1.4127245e-10,2.9899582e-05,0.012161363,5.7798006e-05,0.015801145,0.028397338,663,0,0.17223579,0.33656496,0.0006469021,0.045952804,0.0045201923,0.0072779874,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,1.1569168e-10,2.3575045e-05,0.011790114,3.5302943e-05,0.010686146,0.0247468,663,0,0.17200008,0.3361581,0.00059596414,0.053091127,0.006245366,0.0051541626,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25682000,25682000,1.0199771e-10,2.020563e-05,0.013270363,5.269553e-05,0.008643724,0.011543526,663,0,0.17175823,0.3357614,0.00058353104,0.05955684,0.006771462,0.007003255,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,8.9113536e-11,1.6999844e-05,0.012091381,3.4644043e-05,0.002631101,0.006293258,663,0,0.17229989,0.33586058,0.0007184789,0.038242005,0.012578338,0.003291148,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26092000,8.412889e-11,1.5668435e-05,0.010904115,7.453409e-05,0.012529841,0.02399139,663,0,0.1720313,0.3354778,0.00052783533,0.07289884,0.009164107,0.0046824077,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26291000,26291000,8.557225e-11,1.8843133e-05,0.0098789595,0.00010476735,0.012671635,0.020638574,663,0,0.17175677,0.33510864,0.00045256084,0.058351178,0.0051037073,0.0038529362,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,2.069799e-10,2.2329314e-05,0.009357078,0.00010501499,0.009576199,0.012342608,663,0,0.17142351,0.33628628,0.00069721293,0.025750222,0.0012452819,0.0040511265,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26684000,26684000,1.4590874e-10,2.0646054e-05,0.010767369,0.0001465998,0.013756733,0.019363374,663,0,0.17029876,0.335428,0.00079358043,0.053926747,0.00094642775,0.00496397,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.3814978e-10,2.0936277e-05,0.011799988,0.0001835576,0.013886768,0.018799486,663,0,0.16994394,0.33506837,0.0012837099,0.053907864,0.0057551116,0.0053510526,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27094000,27094000,1.2212369e-10,2.1912658e-05,0.013410845,9.501066e-05,0.01016217,0.018898148,663,0,0.17033139,0.33520058,0.0014659349,0.06972468,0.010250087,0.0019420035,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27284000,27284000,1.0650134e-10,1.909226e-05,0.0128899375,9.7308555e-05,0.007910169,0.016799323,663,0,0.1692827,0.3358997,0.0010428902,0.030165885,0.013499671,0.003657335,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,9.265942e-11,1.9593594e-05,0.012868768,0.00021564332,0.008961303,0.015011138,663,0,0.16964376,0.3360442,0.0004221546,0.066374026,0.013199476,0.0006464137,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27693000,27693000,8.980654e-11,1.9511028e-05,0.0114004705,0.00020199873,0.0107041765,0.021771368,663,0,0.16926444,0.33569357,8.380058e-06,0.033191115,0.011895733,0.0013900339,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27880000,27880000,9.4904105e-11,1.9957894e-05,0.011845906,9.271574e-05,0.013349402,0.030958956,663,0,0.16821899,0.33486205,0.0002977929,0.0680325,0.011524653,0.0011005659,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28092000,7.315188e-11,1.7042372e-05,0.012361185,0.00026585223,0.010067833,0.020932382,663,0,0.16860427,0.3350086,0.00073034724,0.04158721,0.0125223035,0.002850567,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,5.4405237e-11,1.9989502e-05,0.013118532,0.00044308894,0.013476351,0.018694043,663,0,0.16762963,0.334183,0.00047960688,0.069370925,0.009890689,0.0012439853,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28480000,28480000,5.5654047e-11,2.1039954e-05,0.01196021,0.0005982257,0.018599859,0.02715102,663,0,0.16738273,0.33385983,0.00033302355,0.05792689,0.008349401,0.00081674557,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28689000,28689000,5.7041108e-11,2.1372563e-05,0.011827459,0.00015747837,0.0038977617,0.007305638,663,0,0.1678548,0.3355461,7.012667e-05,0.051024664,0.0075546424,0.0006726697,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,5.839364e-11,1.8233814e-05,0.012186891,0.00054197025,0.011937039,0.020835813,663,0,0.16761845,0.3352094,0.00022652009,0.07842137,0.008140114,0.0027381887,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,8.125429e-11,2.0102463e-05,0.011956675,0.0005730457,0.009804448,0.011909936,663,0,0.16742225,0.33487463,0.0007650689,0.061110366,0.006872007,0.0018404961,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29289000,29289000,1.1055273e-10,2.1152744e-05,0.012489117,0.00074198726,0.012615047,0.016182799,663,0,0.16656907,0.33406508,0.0020712893,0.04673904,0.0034524924,0.001126831,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29492000,1.06694424e-10,2.0117419e-05,0.0131373955,0.00054745266,0.011326431,0.013455025,663,0,0.16707408,0.33422488,0.003116706,0.056979995,0.006443231,0.0018763077,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,7.860941e-11,1.672959e-05,0.012849707,0.00048694987,0.009148535,0.009598568,663,0,0.16692309,0.33543044,0.0037482374,0.038220726,0.009638099,0.0024924735,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29892000,5.3264865e-11,1.3054346e-05,0.013452472,0.00033987517,0.010367117,0.020979647,663,0,0.16684264,0.33510628,0.00271925,0.06712524,0.012037366,0.00025972637,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30091000,30091000,1.3398962e-09,4.662382e-05,0.015257229,0.00051883707,0.012006639,0.021234939,663,0,0.16674417,0.33478484,0.0016147306,0.054929048,0.011736058,0.0018324963,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,1.0793467e-08,0.00017058982,0.015150204,0.00052599376,0.0033777363,0.0045742807,663,0,0.16597831,0.33397564,0.0037778432,0.06693138,0.01076437,0.00028599022,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30491000,30491000,8.988599e-09,0.00017720324,0.014424694,0.00029665823,0.009720009,0.020344818,663,0,0.16660479,0.3341327,0.0035767166,0.070443146,0.012041137,0.0019298831,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30692000,7.3164137e-09,0.00022073252,0.016473241,0.00036564106,0.011047925,0.022985555,663,0,0.16659829,0.33534303,0.0038334692,0.048934463,0.008985293,0.004874515,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30880000,5.257576e-09,0.00019152727,0.01454894,0.00052865513,0.011288572,0.015908863,663,0,0.16578186,0.3345189,0.003036138,0.052319556,0.011044282,0.0043569333,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,3.784348e-09,0.00017076575,0.013823723,0.0008904592,0.015770279,0.02181328,663,0,0.16576232,0.3341884,0.0005133586,0.07075558,0.007420143,0.0014588407,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31292000,2.9421694e-09,0.00016934742,0.015264776,0.0004453405,0.012153377,0.020623285,663,0,0.16576263,0.33387265,0.0004529043,0.026106194,0.0066478834,0.0012835048,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,2.1755615e-09,0.00014069714,0.013637761,0.0008121833,0.01649329,0.02148019,663,0,0.16567852,0.3335564,0.0001849782,0.06519756,0.003174104,5.294569e-05,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,1.6371414e-09,0.00013317936,0.014485778,0.00032541162,0.008205071,0.015359816,663,0,0.16561888,0.33477074,0.001120828,0.0682536,0.0024400095,0.0007095445,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,1.4749468e-09,0.0001284247,0.015525467,0.0010260752,0.0116697205,0.010588158,663,0,0.16552041,0.33445328,0.0003614983,0.0568535,0.008977069,0.004748871,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,1.0343948e-09,9.8418546e-05,0.012772853,0.0010801775,0.017940713,0.022375235,663,0,0.166075,0.33461717,0.0022597744,0.052844234,0.012664408,0.0021031979,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,8.232792e-10,9.3491406e-05,0.013722315,0.00030605693,0.012881033,0.027464122,663,0,0.16595298,0.33430213,0.0024078223,0.063133776,0.015233543,0.003990752,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32489000,32489000,7.5595813e-10,8.534823e-05,0.013935154,0.00085218914,0.010681506,0.011510269,663,0,0.16576283,0.3339819,0.0017490308,0.06443571,0.013900743,0.0015227797,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32689000,32689000,5.921373e-10,7.822536e-05,0.014407435,0.0004178073,0.00799405,0.009555533,663,0,0.17288512,0.33565557,0.0006311307,0.050735958,0.014261441,0.0020007815,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,5.1627636e-10,7.5168486e-05,0.015492433,0.0004157469,0.00807548,0.012755439,663,0,0.1726199,0.3353257,0.0002825079,0.06836116,0.008027251,0.0005140255,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,4.0268472e-10,6.0770748e-05,0.013434496,0.00048303785,0.008124442,0.010501572,663,0,0.17238753,0.33654615,0.00018690481,0.036164757,0.008957762,0.0023655652,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,3.330585e-10,5.886257e-05,0.014713804,0.0002503516,0.0061984137,0.0075861085,663,0,0.17223722,0.33622566,3.7286045e-05,0.023860572,0.0074010333,0.0016649142,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33481000,33481000,2.6955083e-10,5.2306954e-05,0.01462561,0.00024305812,0.0056551015,0.0064730896,663,0,0.17131552,0.33541447,0.00037240703,0.04069069,0.007831946,0.0003356763,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33684000,33684000,2.6838162e-10,4.5939203e-05,0.014184796,0.00029882463,0.0050614765,0.00678233,663,0,0.17121482,0.33509547,0.00048515006,0.013770677,0.011986606,0.00074533094,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33880000,33880000,2.5098676e-10,4.3262e-05,0.015321772,0.00022344849,0.0063078804,0.01299906,663,0,0.17112699,0.33478597,0.0008401754,0.06783719,0.016725393,0.0035023259,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34092000,2.0908492e-10,3.62327e-05,0.014143056,0.0003900211,0.008797101,0.016691206,663,0,0.17173357,0.33650368,0.0007364667,0.04222469,0.013772908,0.0017172403,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34288000,1.9168023e-10,3.4124514e-05,0.014431218,0.00048571912,0.010831026,0.015333003,663,0,0.17093386,0.3356851,0.00010139298,0.057409093,0.011252682,0.00048734542,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,1.7054896e-10,3.1559695e-05,0.014526567,0.00054117903,0.012100982,0.016931603,663,0,0.17093039,0.33537653,0.00047761708,0.059479475,0.010206494,0.0004463332,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,1.2596152e-10,2.4988378e-05,0.01227081,3.0704527e-05,0.005292839,0.009724131,663,0,0.17161,0.33556035,0.0006802814,0.056181855,0.0050706905,0.0019825872,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,1.1874608e-10,2.2116976e-05,0.012148288,0.00035130937,0.0041533867,0.0073940144,663,0,0.17150356,0.33523664,0.00033787376,0.014669083,0.009190793,0.0039381958,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35084000,35084000,1.0466609e-10,2.006716e-05,0.011870817,0.00019983065,0.005310554,0.00818517,663,0,0.17067389,0.3359664,3.8071863e-05,0.038326837,0.010138253,0.002218918,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,9.0873045e-11,1.6061465e-05,0.010153739,0.0005764554,0.011702856,0.017614814,663,0,0.17123172,0.336134,0.0014130238,0.069028586,0.008687042,0.004724456,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35480000,35480000,1.3992253e-10,1.8877476e-05,0.010960996,0.00031117245,0.006736258,0.010086074,663,0,0.17033723,0.33531204,0.0017886851,0.056438774,0.010284237,0.0036162874,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,1.8528967e-10,2.2371241e-05,0.0110149,0.00047866575,0.006801865,0.012030813,663,0,0.17018296,0.33498636,0.0010055401,0.037872754,0.006193082,0.001684454,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35891000,35891000,2.3327723e-10,2.4172668e-05,0.011965271,0.00019340683,0.0042627323,0.00510773,663,0,0.170764,0.33515355,0.00042857294,0.06612617,0.009288187,0.010993993,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36094000,36094000,3.1084413e-10,3.646039e-05,0.012534452,0.00035170588,0.005165596,0.0127613135,663,0,0.1705393,0.33636773,0.0004053441,0.05258027,0.0033755933,0.018483289,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36280000,36280000,3.546863e-10,3.6618836e-05,0.014746537,0.00023045561,0.015056386,0.040245686,663,0,0.16900249,0.33505806,0.0014218226,0.10869979,0.003954205,0.016632302,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,3.1290107e-10,3.443261e-05,0.016334562,0.0003950619,0.01580316,0.040358465,663,0,0.16896261,0.33475316,0.0011337566,0.048993494,0.003625522,0.0113229975,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
