timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33492000,1726381891381000,401540310,1162594847,50488,50488,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,0.089999996,-0.03,0.0,0,nan,nan,3,0,1,10,0
33591000,1726381891481000,401540310,1162594847,50487,50487,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
33691000,1726381891581000,401540311,1162594847,50487,50487,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,0.03,0.0,0,nan,nan,3,0,1,10,0
33793000,1726381891681000,401540311,1162594848,50487,50487,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
33892000,1726381891781000,401540311,1162594848,50486,50486,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
33992000,1726381891881000,401540311,1162594848,50486,50486,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
34092000,1726381891981000,401540311,1162594848,50485,50485,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
34188000,1726381892081000,401540311,1162594848,50484,50484,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
34293000,1726381892181000,401540311,1162594848,50483,50483,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.02,0.14999999,0.0,0,nan,nan,3,0,1,10,0
34388000,1726381892282000,401540312,1162594848,50483,50483,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
34491000,1726381892381000,401540312,1162594848,50482,50482,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
34593000,1726381892485000,401540312,1162594848,50482,50482,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.02,0.14,0.0,0,nan,nan,3,0,1,10,0
34696000,1726381892585000,401540312,1162594848,50481,50481,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.02,0.19,0.0,0,nan,nan,3,0,1,10,0
34796000,1726381892685000,401540312,1162594847,50481,50481,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
34896000,1726381892785000,401540312,1162594847,50481,50481,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
34996000,1726381892885000,401540312,1162594847,50482,50482,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.03,0.099999994,0.0,0,nan,nan,3,0,1,10,0
35100000,1726381892989000,401540312,1162594847,50483,50483,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
35200000,1726381893089000,401540312,1162594847,50483,50483,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.04,-0.099999994,0.13,0.0,0,nan,nan,3,0,1,10,0
35300000,1726381893189000,401540312,1162594847,50485,50485,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.04,-0.11,0.12,0.0,0,nan,nan,3,0,1,10,0
35400000,1726381893290000,401540312,1162594847,50486,50486,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,0.03,-0.11,0.0,0,nan,nan,3,0,1,10,0
35500000,1726381893390000,401540312,1162594847,50486,50486,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.06,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
35600000,1726381893489000,401540312,1162594846,50476,50476,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,0.0,0.0,0,nan,nan,3,0,1,10,0
35700000,1726381893589000,401540312,1162594846,50453,50453,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
35799000,1726381893689000,401540312,1162594846,50410,50410,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.03,0.45999998,0.0,0,nan,nan,3,0,1,10,0
35903000,1726381893793000,401540312,1162594846,50346,50346,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.049999997,0.65,0.0,0,nan,nan,3,0,1,10,0
36005000,1726381893892000,401540312,1162594847,50274,50274,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.03,0.59,0.0,0,nan,nan,3,0,1,10,0
36104000,1726381893992000,401540312,1162594847,50199,50199,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,0.56,0.0,0,nan,nan,3,0,1,10,0
36204000,1726381894093000,401540312,1162594847,50127,50127,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,0.51,0.0,0,nan,nan,3,0,1,10,0
36300000,1726381894193000,401540312,1162594847,50062,50062,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,0.04,0.44,0.0,0,nan,nan,3,0,1,10,0
36404000,1726381894293000,401540311,1162594847,50003,50003,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.089999996,0.07,0.57,0.0,0,nan,nan,3,0,1,10,0
36499000,1726381894393000,401540311,1162594847,49942,49942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,0.08,0.65,0.0,0,nan,nan,3,0,1,10,0
36601000,1726381894493000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
36705000,1726381894593000,401540311,1162594847,49938,49938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
36805000,1726381894694000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,0.08,0.0,0,nan,nan,3,0,1,10,0
36904000,1726381894793000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
37003000,1726381894893000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,0.08,0.06,0.0,0,nan,nan,3,0,1,10,0
37104000,1726381894992000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.06,0.099999994,-0.13,0.0,0,nan,nan,3,0,1,10,0
37199000,1726381895093000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,0.01,0.0,0,nan,nan,3,0,1,10,0
37304000,1726381895192000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.13,0.0,0,nan,nan,3,0,1,10,0
37406000,1726381895293000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
37504000,1726381895393000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
37604000,1726381895493000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.07,-0.08,0.0,0,nan,nan,3,0,1,10,0
37706000,1726381895593000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.089999996,0.07,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
37805000,1726381895693000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
37900000,1726381895793000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
38002000,1726381895893000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.049999997,0.08,0.0,0,nan,nan,3,0,1,10,0
38105000,1726381895993000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
38204000,1726381896093000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.07,-0.08,0.14,0.0,0,nan,nan,3,0,1,10,0
38304000,1726381896193000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,-0.08,0.19,0.0,0,nan,nan,3,0,1,10,0
38404000,1726381896293000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
38504000,1726381896393000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
38603000,1726381896493000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
38704000,1726381896593000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
38804000,1726381896693000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
38904000,1726381896793000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.17,0.0,0,nan,nan,3,0,1,10,0
39004000,1726381896893000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
39100000,1726381896993000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,-0.03,0.0,0,nan,nan,3,0,1,10,0
39204000,1726381897093000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.13,0.0,0,nan,nan,3,0,1,10,0
39304000,1726381897193000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.16,0.0,0,nan,nan,3,0,1,10,0
39404000,1726381897293000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
39504000,1726381897394000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
39604000,1726381897493000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.07,-0.08,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
39704000,1726381897594000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,-0.099999994,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
39804000,1726381897693000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,0.06,-0.03,0.0,0,nan,nan,3,0,1,10,0
39900000,1726381897793000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.07,0.089999996,-0.01,0.0,0,nan,nan,3,0,1,10,0
40004000,1726381897898000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
40108000,1726381897997000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
40208000,1726381898101000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
40312000,1726381898201000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.049999997,0.04,0.0,0,nan,nan,3,0,1,10,0
40413000,1726381898302000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
40513000,1726381898402000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
40612000,1726381898503000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.02,-0.07,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
40716000,1726381898605000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,-0.08,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
40816000,1726381898706000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.06,-0.07,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
40916000,1726381898805000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,-0.08,-0.03,0.0,0,nan,nan,3,0,1,10,0
41019000,1726381898909000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.01,-0.089999996,0.11,0.0,0,nan,nan,3,0,1,10,0
41120000,1726381899009000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,0.13,0.0,0,nan,nan,3,0,1,10,0
41220000,1726381899109000,401540311,1162594847,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,0.13,0.0,0,nan,nan,3,0,1,10,0
