timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5501000,40.1540302,116.2594857,0.0038603581,-0.09585253,-0.73703617,-2.4800904e-06,0.00044150924,0.0,0.092887945,-0.10803321,0.075649194,0.04635182,-0.080031455,0.05085634,0.08404298,-0.043994397,0.03493058,-0.022479331,0.081814535,-0.12538818,49.9245,0.8473387,0.1665793,0.33490467,0.10811246,0.08923713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5501000,40.1540302,116.2594857,0.04783817,-0.11141728,-0.6814291,-2.4800904e-06,0.00044150924,0.0,0.062816545,-0.06016622,0.061397817,0.061761063,-0.080031455,0.05085634,0.08404298,-0.06371946,0.057479423,-0.052081417,0.12657307,-0.12538818,49.9245,0.7917316,0.1664554,0.33410418,0.108513966,0.08913761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5501000,40.1540302,116.2594857,0.075573735,-0.12478754,-0.66447645,-2.4800904e-06,0.00044150924,0.0,0.03146165,-0.033263598,0.044838864,0.038256068,-0.080031455,0.05085634,0.08404298,-0.05888076,0.05818037,-0.009378417,0.15972403,-0.12538818,49.9245,0.77477896,0.16620298,0.33484307,0.10848459,0.08912783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5501000,40.1540302,116.2594857,0.07178918,-0.1412869,-0.6117345,-2.4800904e-06,0.00044150924,0.0,0.0051313047,-0.00855033,0.036568813,0.056935526,-0.080031455,0.05085634,0.08404298,-0.020139817,0.053595975,-0.04656147,0.18535464,-0.12538818,49.9245,0.72203696,0.1665442,0.3345347,0.108377635,0.08917667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5501000,40.1540302,116.2594857,0.08148281,-0.12041082,-0.5784279,-2.4800904e-06,0.00044150924,0.0,-0.0026464832,0.018575782,0.030966664,0.058240253,-0.080031455,0.05085634,0.08404298,-0.025828687,0.008596734,-0.04513934,0.20381644,-0.12538818,49.9245,0.68873036,0.17271417,0.33524224,0.1129516,0.090597585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5501000,40.1540302,116.2594857,0.06514657,-0.08586569,-0.5578615,-2.4800904e-06,0.00044150924,0.0,-0.01693029,0.031049125,0.020453937,0.041311804,-0.080031455,0.05085634,0.08404298,0.0016033524,-0.01200611,-0.017920775,0.21835823,-0.12538818,49.9245,0.668164,0.16565974,0.33447784,0.10754665,0.08895523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5501000,40.1540302,116.2594857,0.05628983,-0.055842973,-0.56517094,-2.4800904e-06,0.00044150924,0.0,-0.01464801,0.032848813,0.010546933,0.0086865425,-0.080031455,0.05085634,0.08404298,0.009397776,-0.022326646,0.016280448,0.22876547,-0.12538818,49.9245,0.67547345,0.17194824,0.33519605,0.11197886,0.090416305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5501000,40.1540302,116.2594857,0.08052513,-0.054592133,-0.5565259,-2.4800904e-06,0.00044150924,0.0,0.0017326497,0.018424666,0.013192575,0.016533842,-0.080031455,0.05085634,0.08404298,-0.021757122,0.0007584167,-0.026559085,0.23679337,-0.12538818,49.9245,0.6668284,0.16464813,0.33397514,0.10624625,0.08866087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5501000,40.1540302,116.2594857,0.09614222,-0.0538208,-0.5374695,-2.4800904e-06,0.00044150924,0.0,-0.0052156784,0.0163,0.009631709,0.02214594,-0.080031455,0.05085634,0.08404298,-0.017720057,-0.0018287727,-0.01433771,0.24271098,-0.12538818,49.9245,0.64777195,0.17152308,0.33515483,0.11052841,0.09031654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5501000,40.1540302,116.2594857,0.08841608,-0.07235129,-0.5080743,-2.4800904e-06,0.00044150924,0.0,-0.013205432,0.0029061302,0.049980085,0.074190155,-0.080031455,0.05085634,0.08404298,-0.0057772934,0.02645136,0.7625883,0.24701409,-0.12538818,49.9245,0.61837673,0.17130506,0.33589926,0.10989332,0.09033225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5501000,40.1540302,116.2594857,0.09894807,-0.07065603,-0.30291072,-2.4800904e-06,0.00044150924,0.0,-0.013073668,0.020734347,0.7699495,0.78307325,-0.080031455,0.05085634,0.08404298,-0.012111958,0.0071855723,0.34000257,0.24547634,-0.12538818,49.9245,0.4132132,0.17099926,0.33509335,0.106438585,0.09023419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5501000,40.1540302,116.2594857,0.09518499,-0.07275724,-0.019896831,-2.4800904e-06,0.00044150924,0.0,-0.0148554705,0.012424995,0.63502526,0.58640796,-0.080031455,0.05085634,0.08404298,-0.016347336,0.015856916,0.5209848,0.2476457,-0.12538818,49.9245,0.13019931,0.16990896,0.33534712,0.106879406,0.09005798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5501000,40.1540302,116.2594857,0.09133551,-0.059097774,-0.069856964,-2.4800904e-06,0.00044150924,0.0,-0.005350151,0.021197213,0.14017284,0.062102072,-0.080031455,0.05085634,0.08404298,0.016705144,-0.0007420953,-2.3332164,0.24622779,-0.12538818,49.9245,0.18015945,0.17076068,0.33501282,0.11778927,0.08635955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5501000,40.1540302,116.2594857,0.102146864,-0.054369308,-0.08268295,-2.4800904e-06,0.00044150924,0.0,0.0067279497,0.019819785,-0.015114029,-0.05888278,-0.080031455,0.05085634,0.08404298,0.0072242776,0.0056483303,-1.7794988,0.24504572,-0.12538818,49.9245,0.19298543,0.17112073,0.3355042,0.1311055,0.08288937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.2594857,0.10369584,-0.054590672,-0.09573229,-2.4800904e-06,0.00044150924,0.0,0.005709083,0.017508747,0.009695607,-0.015286634,-0.080031455,0.05085634,0.08404298,0.00077218283,0.0024613633,1.2719415,0.24422328,-0.12538818,49.9245,0.20603476,0.17188446,0.33585805,0.13772571,0.08145365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38485000,38485000,5501000,40.1540302,116.2594857,0.09692278,-0.08018302,-0.07746089,-2.4800904e-06,0.00044150924,0.0,-0.0022246728,-0.012242246,-0.012900008,-0.003500638,-0.080031455,0.05085634,0.08404298,-0.0032358125,-0.006649721,-0.07188155,0.24371526,-0.12538818,49.9245,0.11666892,0.17173482,0.33416668,0.13243118,0.0810958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5501000,40.1540302,116.2594857,0.10251597,-0.111590624,-0.09436792,-2.4800904e-06,0.00044150924,0.0,0.0050029284,-0.03583083,-0.02956122,-0.031499542,-0.080031455,0.05085634,0.08404298,0.0027199157,-0.014707495,-0.007903202,0.24357127,-0.12538818,49.9245,0.1,0.17277123,0.33334976,0.12654628,0.081882566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5501000,40.1540302,116.2594857,0.117627874,-0.13870656,-0.10895094,-2.4800904e-06,0.00044150924,0.0,0.016792445,-0.052486192,-0.031068714,-0.028834121,-0.080031455,0.05085634,0.08404298,0.0048492295,-0.014197145,-0.001435168,0.2434114,-0.12538818,49.9245,0.110720865,0.17272252,0.33363777,0.12324178,0.08306157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5501000,40.1540302,116.2594857,0.102179356,-0.14350203,-0.14213918,-2.4800904e-06,0.00044150924,0.0,-0.0016917057,-0.04766577,-0.04115657,-0.052472223,-0.080031455,0.05085634,0.08404298,-0.004260587,-0.014811082,-0.007603317,0.24326976,-0.12538818,49.9245,0.10346412,0.17254797,0.33248046,0.12090061,0.08430519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5501000,40.1540302,116.2594857,0.08177841,-0.13683175,-0.14646302,-2.4800904e-06,0.00044150924,0.0,-0.016388439,-0.03698993,-0.036135454,-0.030467158,-0.080031455,0.05085634,0.08404298,-0.006734944,-0.0043336772,-0.0012470408,0.2431962,-0.12538818,49.9245,0.10900795,0.17218012,0.33291876,0.11884363,0.085614234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5501000,40.1540302,116.2594857,0.09055853,-0.14286686,-0.17596827,-2.4800904e-06,0.00044150924,0.0,-0.0059353425,-0.03959443,-0.044018857,-0.04919605,-0.080031455,0.05085634,0.08404298,-0.0011806936,-0.011222337,-0.006440095,0.2431366,-0.12538818,49.9245,0.103381835,0.1717798,0.33196634,0.11643246,0.08669502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
