timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19084000,19084000,0.0,0.0,0.016253622,0.00034693442,0.0057744393,0.015790747,1049111,0,0.17434172,0.34669656,5.9561487e-05,0.045611475,0.014528958,0.002861437,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,0.0,0.0,0.017316587,0.000663008,0.012640148,0.020909928,1049111,0,0.1742942,0.34409153,0.0014498325,0.047820393,0.013669705,0.001042116,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,0.0,0.0,0.015187778,0.00021212708,0.0112388,0.024270695,1049111,0,0.17410398,0.34488738,0.0018418747,0.045198027,0.016983774,0.0031429012,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,0.0,0.0,0.014681328,0.00038178216,0.010678121,0.025215399,1049111,0,0.17392364,0.3440311,0.0011666437,0.03684669,0.020204972,0.00068550964,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.014270544,0.00043248094,0.013619599,0.027235318,1049111,0,0.17465813,0.34374192,0.00038042298,0.053785533,0.02032988,0.0004627228,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,0.0,0.0,0.012886121,0.00014897631,0.012779452,0.028360084,1049111,0,0.17449306,0.34296593,2.9162484e-07,0.031303912,0.022156328,0.00021390278,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,0.0,0.0,0.0134212095,0.00034369304,0.008830073,0.016284037,1049111,0,0.17350756,0.34170502,0.00048541918,0.05388772,0.025365751,0.0012875469,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20485000,20485000,0.0,0.0,0.013735662,0.00054143654,0.012191709,0.016075002,1049111,0,0.17336012,0.34263173,0.0015243327,0.044717014,0.021482382,8.851483e-05,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20687000,20687000,0.0,0.0,0.015124597,0.00030983725,0.010609974,0.01700602,1049111,0,0.174039,0.34245688,0.0013966808,0.058134984,0.02420179,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20881000,20881000,0.0,0.0,0.0147211645,0.00092066376,0.019270968,0.0236235,1049111,0,0.17304389,0.34126908,0.0006325009,0.07939504,0.018580647,0.004339221,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21085000,21085000,0.0,0.0,0.017738774,0.000254913,0.012469458,0.019599915,1049111,0,0.17293383,0.3406307,0.00044228256,0.04783016,0.011447563,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,0.0,0.0,0.015489838,0.0002032149,0.010529601,0.022736507,1049111,0,0.17361768,0.34053499,0.0008861146,0.061139286,0.014389192,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21491000,21491000,0.0,0.0,0.014784093,0.0004221572,0.010777617,0.021262925,1049111,0,0.17338233,0.33992463,0.0008713499,0.04587213,0.010608432,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,0.0,3.6723625e-07,0.017115317,0.00049304194,0.009172924,0.013566902,1049111,0,0.17172037,0.3399362,0.0001750087,0.05018119,0.005775205,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,1.5309986e-12,1.4245323e-06,0.015819699,0.00010098578,0.0026040892,0.0039410405,1049239,0,0.17328848,0.3388119,1.3674509e-05,0.04772866,0.01035813,0.0045324895,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,4.691933e-12,3.9562055e-06,0.017643044,0.00037330092,0.007180709,0.006913004,1049239,0,0.1724349,0.33936042,0.00080528925,0.03997695,0.00631902,0.0033471151,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22291000,22291000,2.7320271e-11,8.953574e-06,0.017798923,0.0005128737,0.019794714,0.018281152,1049239,0,0.17321946,0.3393316,0.0015372918,0.05330365,0.005447557,0.0038452158,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,1.7752039e-10,1.3351176e-05,0.015834427,0.00031778598,0.024199141,0.023712484,1049239,0,0.173311,0.3387831,0.0025850413,0.0421231,0.010092418,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,9.1642327e-10,3.9702663e-05,0.016319027,0.00017197953,0.01646654,0.023294082,1049239,0,0.17356135,0.3398388,0.002517335,0.019212076,0.013372705,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,1.3755677e-09,4.5580306e-05,0.0136749195,0.00026928814,0.010864379,0.004670138,1049239,0,0.173859,0.33930945,0.0054859403,0.07781513,0.016267836,0.0001878917,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23085000,23085000,1.163522e-09,4.2912285e-05,0.013664843,0.00028245978,0.035795096,0.024782285,1049239,0,0.17417748,0.3387972,0.0018605742,0.10488636,0.021710172,1.1754944e-38,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,1.0164274e-09,5.531656e-05,0.012551682,0.00015301221,0.039903592,0.03498945,1049239,0,0.17330211,0.33778942,0.00011202836,0.03690322,0.013403169,0.0037620107,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23487000,23487000,8.0225254e-10,6.989739e-05,0.013366133,5.0323546e-05,0.020921005,0.023446975,1049239,0,0.17344445,0.33729735,0.00011197985,0.016998215,0.008861373,0.0042564804,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,5.5664384e-10,6.026039e-05,0.013814332,5.8268888e-05,0.010349082,0.013519489,663,0,0.17449841,0.3373262,0.0011823206,0.04234292,0.0063174977,0.0036947469,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,3.948205e-10,4.37505e-05,0.012812157,6.509663e-05,0.012997784,0.015602923,663,0,0.17446777,0.33686692,0.0011838425,0.0709371,0.009352595,0.006115319,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24091000,24091000,2.988605e-10,3.701578e-05,0.01152585,7.1495866e-05,0.015743827,0.016994234,663,0,0.17425461,0.3379785,0.00093142246,0.041510463,0.00049056613,0.0070402166,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24284000,2.3620203e-10,3.2321645e-05,0.011558904,4.46188e-05,0.011430011,0.014344891,663,0,0.17314382,0.33704028,0.0005882494,0.044909406,0.0074436837,0.008796407,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24481000,24481000,2.2144281e-10,3.445607e-05,0.012955588,7.160628e-05,0.020908967,0.022298986,663,0,0.17295639,0.33660635,0.00086976535,0.06517473,0.0066498127,0.0018486289,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24688000,2.099459e-10,4.280446e-05,0.012815068,8.236186e-05,0.023441397,0.03056621,663,0,0.17364514,0.33667308,0.0012673294,0.033514112,0.00621558,0.006441332,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24881000,24881000,2.1344214e-10,4.5255565e-05,0.012770814,9.369721e-05,0.013640408,0.020400519,663,0,0.17257328,0.33731037,0.001465528,0.029749498,0.0041057733,0.0063577252,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,1.8583474e-10,3.7510013e-05,0.012548208,8.692986e-05,0.015450875,0.029648637,663,0,0.17321719,0.33583286,0.0011686726,0.096309066,0.002271919,0.0060523544,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,1.4039726e-10,2.9173581e-05,0.012234246,6.208196e-05,0.015252144,0.027831271,663,0,0.17299011,0.33698446,0.00091356965,0.045295887,0.004487833,0.0073593706,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,1.1160964e-10,2.2782442e-05,0.011942132,4.207728e-05,0.010234448,0.024081497,663,0,0.172755,0.33657607,0.00056718726,0.0551306,0.0062213894,0.0053120637,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25688000,9.264897e-11,1.9276064e-05,0.013330321,4.315659e-05,0.008448078,0.011159297,663,0,0.17244776,0.33617485,0.0001526174,0.057345174,0.0068344884,0.0071019963,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25884000,25884000,8.0729846e-11,1.5981319e-05,0.011840193,2.1368098e-05,0.0027057757,0.0066148867,663,0,0.17135583,0.33528867,0.00022793293,0.040234394,0.012651677,0.0033981267,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,7.729015e-11,1.498789e-05,0.011011399,7.8437566e-05,0.013292712,0.024917703,663,0,0.17178723,0.3353937,3.4895387e-05,0.07466198,0.009233095,0.004782012,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,8.677121e-11,1.7995617e-05,0.009876279,9.5267256e-05,0.013535862,0.021369757,663,0,0.17143664,0.33656278,0.00046794454,0.058467183,0.00515491,0.0020810957,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26487000,26487000,1.8752927e-10,2.162846e-05,0.009381693,8.7822795e-05,0.010194944,0.013229702,663,0,0.1710948,0.33619016,0.00020315846,0.024009394,0.0012984286,0.0041346764,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26684000,26684000,1.402573e-10,2.0169895e-05,0.010768101,0.00012839177,0.014226375,0.020425914,663,0,0.17001873,0.3353365,0.00024852212,0.056407377,0.00063625,0.0050655315,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.2989207e-10,2.0121779e-05,0.011797248,0.00016749703,0.014029383,0.019229142,663,0,0.16970316,0.33498082,0.0006066603,0.05420015,0.0057398407,0.005473879,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27094000,27094000,1.1535988e-10,2.1003278e-05,0.013408016,8.423112e-05,0.010087768,0.018878803,663,0,0.17012313,0.33510762,0.0008172531,0.070826255,0.010214202,0.0020656895,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,9.7823374e-11,1.802948e-05,0.012758595,8.7060194e-05,0.0075980737,0.016360693,663,0,0.16977292,0.3347505,0.00049626234,0.032318685,0.013514676,0.0020841255,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27484000,8.900267e-11,1.8782459e-05,0.013027595,0.0002162115,0.009292488,0.015352725,663,0,0.16873711,0.33545783,0.00057161826,0.06486201,0.013165732,0.0005266365,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,8.83025e-11,1.8613246e-05,0.011416353,0.00019403317,0.010762609,0.021951256,663,0,0.16909687,0.33559605,0.0013574391,0.03263725,0.011781437,0.0015414762,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,9.225699e-11,1.8852867e-05,0.011704983,9.237318e-05,0.012913119,0.030257022,663,0,0.168777,0.3352525,0.0014945653,0.06608161,0.011461221,0.0012457179,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28092000,6.980024e-11,1.6285434e-05,0.012359242,0.0002741037,0.01008177,0.02102864,663,0,0.16848327,0.33491156,0.001281595,0.04168165,0.012512966,0.0029798998,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,4.8138882e-11,1.9291572e-05,0.013115509,0.00044552985,0.013415452,0.018644005,663,0,0.16752842,0.3340911,0.0014089377,0.07089936,0.009820481,0.0013802565,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28491000,28491000,5.4725426e-11,2.0714437e-05,0.012016238,0.0005761569,0.017659415,0.025828652,663,0,0.16798759,0.33424917,0.0023161457,0.05706092,0.008293273,0.0006806863,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28689000,28689000,5.9231106e-11,2.0875104e-05,0.011824516,0.00018403308,0.0036949562,0.006933347,663,0,0.16778195,0.33544886,0.0021933494,0.052152615,0.007426913,0.0005359673,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,5.5707983e-11,1.7599525e-05,0.012209267,0.0005641084,0.012219705,0.021117227,663,0,0.16755754,0.33511716,0.001980698,0.07718893,0.007959762,0.002875984,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29087000,29087000,7.9519724e-11,1.9174142e-05,0.01187892,0.0005674379,0.00993378,0.011941753,663,0,0.16732134,0.3347841,0.002647703,0.06213562,0.0066278335,0.0019847983,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29283000,29283000,1.0346395e-10,2.0326335e-05,0.012413498,0.0007177923,0.012471077,0.016076725,663,0,0.16644,0.33397207,0.004047934,0.045041073,0.0030938557,0.001270482,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29488000,29488000,9.102128e-11,1.9485042e-05,0.013266404,0.00053888554,0.011003656,0.013071539,663,0,0.16696227,0.33413607,0.005285005,0.058136858,0.006790361,0.001729627,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,6.7530814e-11,1.5931717e-05,0.012846146,0.00047042678,0.008558983,0.0090071615,663,0,0.16682757,0.3353405,0.0060342345,0.03556654,0.010028505,0.0026519257,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29892000,4.7738313e-11,1.2230022e-05,0.013449414,0.00040964317,0.0108275935,0.021516528,663,0,0.1667599,0.33502093,0.0050537544,0.066120654,0.012503993,0.0004142179,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,1.0809923e-09,4.380637e-05,0.015408699,0.0005409724,0.012334243,0.021753004,663,0,0.16667786,0.33470386,0.003357353,0.05255918,0.012252315,0.0019761492,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,1.0456556e-08,0.00016855044,0.015145031,0.0004779222,0.0027379412,0.004875185,663,0,0.16592282,0.3338991,0.0039206776,0.06407938,0.011340023,0.00013713673,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30481000,30481000,9.026424e-09,0.00017372456,0.014459323,0.000326819,0.010546946,0.021731803,663,0,0.16587321,0.33510613,0.0042779213,0.069578126,0.012636446,0.0011185376,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,7.1901787e-09,0.00021986428,0.01653549,0.00035259718,0.011468559,0.023860522,663,0,0.16646415,0.33525845,0.004813757,0.048134502,0.009566264,0.0050276476,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,5.0956954e-09,0.00018975206,0.014548814,0.0005425291,0.011271741,0.016184589,663,0,0.1663457,0.33491483,0.003278328,0.053131815,0.011712791,0.0045120846,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,3.7503978e-09,0.00016968355,0.013820089,0.00092624733,0.01624858,0.022313869,663,0,0.1662574,0.33457765,0.0014955172,0.0741516,0.008316158,0.0015788208,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,2.939615e-09,0.0001717968,0.0155708715,0.0005482192,0.013606487,0.02239926,663,0,0.16484626,0.33328965,0.0013695903,0.026776128,0.0073927864,0.0011413785,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,2.1059645e-09,0.0001399172,0.013634395,0.00085754367,0.017068712,0.022186065,663,0,0.16547775,0.3334593,0.00019347393,0.06915965,0.0040101185,8.78814e-05,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,1.6216076e-09,0.00013246998,0.014482292,0.0002774503,0.008111998,0.0155263785,663,0,0.16544534,0.33467686,0.0014789085,0.06764157,0.0024098582,0.00085167267,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,1.4173575e-09,0.00012773725,0.015521665,0.0009916867,0.011644194,0.0107567655,663,0,0.1660161,0.33484456,0.00074426,0.058675967,0.010066375,0.0048894878,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32083000,32083000,1.0202464e-09,9.6953e-05,0.012529796,0.0010936318,0.018960994,0.02343737,663,0,0.16521658,0.33404136,0.0019416694,0.05554298,0.013552098,0.002250534,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,8.2204804e-10,9.266493e-05,0.013598817,0.00034134882,0.01385398,0.028885596,663,0,0.16507973,0.3337241,0.0020444181,0.063589886,0.016116139,0.0040994156,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32489000,32489000,7.4243683e-10,8.462583e-05,0.013931692,0.00081713963,0.0097216545,0.010425321,663,0,0.16560072,0.33388615,0.0008980209,0.061495923,0.014926257,0.0014127543,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32689000,32689000,5.983957e-10,7.734852e-05,0.014404154,0.00042713704,0.0075757448,0.0089831175,663,0,0.17272083,0.3355559,0.00065962365,0.054400835,0.015293406,0.002129891,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32892000,32892000,5.2061067e-10,7.418977e-05,0.015488355,0.00045447485,0.008254837,0.012764867,663,0,0.17247123,0.33523098,0.0015337021,0.06891059,0.009093795,0.00038514045,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,4.114979e-10,6.0485116e-05,0.013566837,0.00053506123,0.00861132,0.010979814,663,0,0.17226161,0.33645055,0.0019337026,0.039290078,0.010018562,0.0022397197,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,3.365018e-10,5.7904133e-05,0.0147103695,0.00030719527,0.006562854,0.008081656,663,0,0.17207515,0.33612704,0.0025810152,0.024401741,0.0069968663,0.0017868637,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33481000,33481000,2.7793826e-10,5.136023e-05,0.014621967,0.00029345174,0.005969344,0.006926433,663,0,0.17118618,0.33531687,0.002982061,0.043558054,0.0073458515,0.00045480247,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33684000,33684000,2.853929e-10,4.5018995e-05,0.014181247,0.00035963365,0.005127191,0.0069787856,663,0,0.17104816,0.3349994,0.0032312782,0.015117037,0.0115651535,0.0006210023,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,2.5376995e-10,4.264466e-05,0.015556975,0.00022732788,0.0059405626,0.012724098,663,0,0.17172222,0.33518523,0.0039735497,0.06743946,0.016174767,0.0036162513,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34092000,2.0617053e-10,3.531478e-05,0.0141397575,0.00038654133,0.0089860335,0.017013438,663,0,0.17161594,0.33640665,0.004122636,0.042404138,0.013224614,0.001608512,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34288000,1.937534e-10,3.3121403e-05,0.014427831,0.00047117675,0.011036154,0.015610232,663,0,0.17152473,0.33608586,0.003389499,0.05768069,0.010738118,0.0005960558,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34487000,34487000,1.6947306e-10,3.08046e-05,0.014770996,0.00053826004,0.012367116,0.01734659,663,0,0.17144096,0.3357658,0.003652138,0.058260996,0.009690125,0.00055460917,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,1.2493351e-10,2.4327006e-05,0.012391273,0.000109908025,0.006030911,0.01083508,663,0,0.17136095,0.33544663,0.0036274241,0.05641525,0.0046219514,0.0018808016,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,1.14857346e-10,2.1174825e-05,0.012144745,0.0003756883,0.0043453593,0.0079810135,663,0,0.17128797,0.3351283,0.0034157422,0.016150046,0.008887815,0.003833623,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,1.05258344e-10,1.907483e-05,0.011749,0.00023903613,0.0056907423,0.008863293,663,0,0.1712204,0.3363533,0.003149412,0.038579956,0.009974682,0.002122987,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35292000,35292000,9.435917e-11,1.5378077e-05,0.0101507995,0.0006027948,0.012419066,0.018453592,663,0,0.17105487,0.33601674,0.0016933974,0.071466886,0.008175342,0.004627198,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,1.3516471e-10,1.870572e-05,0.011217895,0.00030612422,0.007398775,0.0110532185,663,0,0.1709065,0.33569062,0.00088213634,0.056255177,0.00978976,0.003522079,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35689000,35689000,1.7583335e-10,2.1519572e-05,0.010993757,0.00044586463,0.0064265705,0.011856644,663,0,0.17076728,0.33536106,0.0017620198,0.035415843,0.0063325777,0.0016087097,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35891000,35891000,2.125389e-10,2.3113844e-05,0.011964054,0.00018610664,0.0044160946,0.005720918,663,0,0.17059419,0.33503723,0.002139413,0.061751228,0.009537528,0.010816104,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36088000,36088000,3.050045e-10,3.547549e-05,0.012443305,0.00037508106,0.0055853273,0.012554955,663,0,0.17039749,0.33625126,0.0022565755,0.051618468,0.0036265708,0.018400675,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36292000,3.4134917e-10,3.479756e-05,0.0146092,0.00022527993,0.014293165,0.03798174,663,0,0.17022875,0.33592114,0.00091501523,0.10873363,0.0035718617,0.016557056,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,2.9664338e-10,3.311707e-05,0.01633522,0.00038429635,0.0157678,0.040488414,663,0,0.16940121,0.33510414,0.0012136613,0.049467098,0.0039894124,0.011249113,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36684000,36684000,2.2813575e-10,2.746599e-05,0.018839514,0.00022675103,0.024295168,0.057156365,663,0,0.16936302,0.33478957,0.0017905508,0.2863811,0.008037081,0.0021017273,0.0,0.0,0.0,0.142,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
