timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5501000,40.1540302,116.2594857,0.047797956,-0.11502668,-0.6550286,2.5951965e-06,0.0004174835,0.0,0.065784894,-0.067368396,0.060120814,0.06283977,-0.08002427,0.050825834,0.08178937,-0.05861481,0.052386202,-0.05109701,0.12591374,-0.12540095,49.962837,0.7948071,0.16616847,0.33394194,0.10849523,0.0890613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5501000,40.1540302,116.2594857,0.076777,-0.12876095,-0.63715154,2.5951965e-06,0.0004174835,0.0,0.035777774,-0.039566852,0.043762073,0.039656695,-0.08002427,0.050825834,0.08178937,-0.053149626,0.0541416,-0.008649192,0.15930565,-0.12540095,49.962837,0.77693,0.16665432,0.33517188,0.10840147,0.089259885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5501000,40.1540302,116.2594857,0.073909804,-0.14481007,-0.5848866,2.5951965e-06,0.0004174835,0.0,0.010733336,-0.014889144,0.03550226,0.05778847,-0.08002427,0.050825834,0.08178937,-0.015596871,0.050469812,-0.046714205,0.18424523,-0.12540095,49.962837,0.72466505,0.16629425,0.33436966,0.10842391,0.08910569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5501000,40.1540302,116.2594857,0.08390196,-0.12326116,-0.5511229,2.5951965e-06,0.0004174835,0.0,0.002889009,0.014170201,0.029643614,0.05849979,-0.08002427,0.050825834,0.08178937,-0.020605206,0.008283778,-0.047771256,0.20278886,-0.12540095,49.962837,0.6909014,0.16579594,0.3335711,0.108021386,0.08892144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5501000,40.1540302,116.2594857,0.06766839,-0.08831065,-0.53038025,2.5951965e-06,0.0004174835,0.0,-0.012244197,0.029115245,0.019680345,0.042362366,-0.08002427,0.050825834,0.08178937,0.002653988,-0.008306787,-0.018432736,0.21694775,-0.12540095,49.962837,0.67015874,0.16541733,0.33431312,0.10758902,0.088883646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5501000,40.1540302,116.2594857,0.058377195,-0.05673259,-0.5373981,2.5951965e-06,0.0004174835,0.0,-0.0118396515,0.034013703,0.009950559,0.009504602,-0.08002427,0.050825834,0.08178937,0.007372299,-0.016398631,0.017066484,0.22741792,-0.12540095,49.962837,0.6771766,0.16519953,0.3335386,0.10690671,0.088760525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5501000,40.1540302,116.2594857,0.08205117,-0.05437103,-0.52846974,2.5951965e-06,0.0004174835,0.0,0.0037241145,0.022081671,0.012700112,0.017384624,-0.08002427,0.050825834,0.08178937,-0.019345915,0.004685824,-0.025532395,0.23520912,-0.12540095,49.962837,0.6682482,0.16500862,0.3342742,0.10636662,0.08876414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5501000,40.1540302,116.2594857,0.09727369,-0.05258715,-0.50884384,2.5951965e-06,0.0004174835,0.0,-0.0033150697,0.020874683,0.009303493,0.023119248,-0.08002427,0.050825834,0.08178937,-0.016739344,0.0036294402,-0.014635733,0.24110346,-0.12540095,49.962837,0.6486223,0.16484925,0.33349365,0.106078595,0.088665806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5501000,40.1540302,116.2594857,0.08953083,-0.070401214,-0.47959128,2.5951965e-06,0.0004174835,0.0,-0.011964402,0.007922888,0.05097313,0.075981595,-0.08002427,0.050825834,0.08178937,-0.00662321,0.028478434,0.7735034,0.24528177,-0.12540095,49.962837,0.61936975,0.17163794,0.33618668,0.10997048,0.090430796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5501000,40.1540302,116.2594857,0.099757954,-0.06851663,-0.27150464,2.5951965e-06,0.0004174835,0.0,-0.012234583,0.024982208,0.77113837,0.783738,-0.08002427,0.050825834,0.08178937,-0.010808045,0.012640067,0.32209137,0.24397577,-0.12540095,49.962837,0.4112831,0.171206,0.33536097,0.10641739,0.09030717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36508000,36508000,5501000,40.1540302,116.2594857,0.09529886,-0.07046628,0.009610081,2.5951965e-06,0.0004174835,0.0,-0.014808377,0.01666818,0.6372839,0.5878834,-0.08002427,0.050825834,0.08178937,-0.015971504,0.020338213,0.5212807,0.24615686,-0.12540095,49.962837,0.13016838,0.16392504,0.33412227,0.10278701,0.088561624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5501000,40.1540302,116.2594857,0.091634616,-0.056982864,-0.048087385,2.5951965e-06,0.0004174835,0.0,-0.0054024393,0.024785338,0.10264061,0.023091448,-0.08002427,0.050825834,0.08178937,0.016067147,0.00072482356,-3.1841042,0.24502788,-0.12540095,49.962837,0.18786585,0.17094591,0.33523053,0.118066944,0.08641218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5501000,40.1540302,116.2594857,0.10215111,-0.052409798,-0.07224606,2.5951965e-06,0.0004174835,0.0,0.0055657616,0.023089707,-0.041462556,-0.08472995,-0.08002427,0.050825834,0.08178937,0.0034431994,0.008188109,-1.8027213,0.24427032,-0.12540095,49.962837,0.21202452,0.17074668,0.33526972,0.13093726,0.0828483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.2594857,0.10315073,-0.052738376,-0.09069413,2.5951965e-06,0.0004174835,0.0,0.0028773656,0.02058831,-0.022917427,-0.039224714,-0.08002427,0.050825834,0.08178937,-0.004440092,0.0031762815,2.1941283,0.24374183,-0.12540095,49.962837,0.2304726,0.17154174,0.33564872,0.13750012,0.08139493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.2594857,0.09510146,-0.07926258,-0.073467076,2.5951965e-06,0.0004174835,0.0,-0.0077457833,-0.009750166,-0.0346046,-0.01152835,-0.08002427,0.050825834,0.08178937,-0.011296025,-0.0029597513,-0.0652555,0.24343497,-0.12540095,49.962837,0.121779874,0.1722899,0.3344107,0.13317518,0.08118743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5501000,40.1540302,116.2594857,0.10023411,-0.11020232,-0.09135564,2.5951965e-06,0.0004174835,0.0,-0.002641735,-0.031854015,-0.046709023,-0.034704942,-0.08002427,0.050825834,0.08178937,-0.0070954743,-0.0102416575,-0.010275593,0.24335828,-0.12540095,49.962837,0.1,0.17342576,0.33361068,0.12729532,0.08199553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5501000,40.1540302,116.2594857,0.11404618,-0.1367016,-0.10601533,2.5951965e-06,0.0004174835,0.0,0.0061844047,-0.04673219,-0.04488283,-0.029050637,-0.08002427,0.050825834,0.08178937,-0.008534864,-0.014258967,-0.00390131,0.24328081,-0.12540095,49.962837,0.11188268,0.17337333,0.33389205,0.12393548,0.083181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,40001000,5501000,40.1540302,116.2594857,0.09673474,-0.14073397,-0.14027432,2.5951965e-06,0.0004174835,0.0,-0.015605218,-0.040189754,-0.050942287,-0.050583802,-0.08002427,0.050825834,0.08178937,-0.018090257,-0.004342443,-0.0014789402,0.24322554,-0.12540095,49.962837,0.104181685,0.1731741,0.33274263,0.12127136,0.08443268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5501000,40.1540302,116.2594857,0.07573166,-0.13333383,-0.14449233,2.5951965e-06,0.0004174835,0.0,-0.03099027,-0.028832272,-0.04219737,-0.026973343,-0.08002427,0.050825834,0.08178937,-0.017917521,0.0024879016,0.0028684733,0.24323757,-0.12540095,49.962837,0.10869696,0.17270261,0.33317873,0.11886712,0.085730046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5501000,40.1540302,116.2594857,0.084318876,-0.13963634,-0.17418052,2.5951965e-06,0.0004174835,0.0,-0.020025821,-0.03180846,-0.046907894,-0.044665664,-0.08002427,0.050825834,0.08178937,-0.011208711,-0.002441102,0.00015124679,0.24325852,-0.12540095,49.962837,0.10241368,0.17222054,0.33221662,0.116571896,0.08680111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
