timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,0.0,0.0,0.016922746,0.00075858826,0.012119416,0.020196551,1049111,0,0.17051636,0.3455282,0.0009570391,0.06021954,0.012130012,0.0025965297,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.017811831,0.00067520264,0.014045893,0.021021195,1049111,0,0.17121592,0.34346804,0.0020439844,0.036518164,0.015863048,0.0027583118,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.01440948,0.00014022627,0.013201459,0.031298995,1049111,0,0.17100847,0.34424603,0.0016941816,0.05618663,0.018574914,0.0014432695,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.014328891,0.00057711,0.012708639,0.024387198,1049111,0,0.17087892,0.34340551,0.00083284505,0.040520135,0.020095373,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.013488639,0.00042847107,0.017750038,0.03565575,1049111,0,0.17068961,0.34260002,0.00017293185,0.0644206,0.020988328,0.00026228296,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,0.0,0.0,0.013919904,0.00014165527,0.013177662,0.029899618,1049111,0,0.16979182,0.34133315,4.0013307e-05,0.025510076,0.023603393,0.0009615077,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,0.0,0.0,0.013888876,0.00076309976,0.01604868,0.019799067,1049111,0,0.17040868,0.3411145,0.0012265543,0.06482535,0.02370856,0.0025072685,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,0.0,0.0,0.015307411,0.00045340427,0.011977043,0.017390516,1049111,0,0.17025739,0.34041497,0.0018715962,0.038563106,0.022448145,0.0010916884,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20741000,0.0,0.0,0.015056172,0.00075252453,0.018807082,0.026647437,1049111,0,0.17010625,0.341352,0.0010447084,0.07252348,0.0218382,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,0.0,0.0,0.01457536,0.0011241415,0.025193974,0.029436527,1049111,0,0.16919887,0.3401871,0.0004420057,0.07281722,0.014960322,0.0024416305,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,0.0,0.0,0.016561043,0.00014462482,0.009771421,0.021297239,1049111,0,0.16984424,0.34006467,0.00071873603,0.054578137,0.012548654,0.0017081532,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,0.0,0.0,0.0147756245,0.00036866785,0.015424522,0.03085069,1049111,0,0.16978398,0.33946642,0.0012680516,0.06293845,0.012814091,0.00093488506,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21537000,21537000,2.3219225e-13,3.6039648e-07,0.01566412,0.0006534016,0.013697846,0.020706402,1049111,0,0.16890371,0.33838272,0.0005612756,0.048347637,0.008214412,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21742000,4.7416666e-13,1.2516788e-06,0.01674301,0.00054975227,0.011649113,0.014696606,1049111,0,0.1689086,0.33782354,0.0004460095,0.05299884,0.007931982,0.0029843526,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21937000,1.3132564e-12,2.4637761e-06,0.016935555,0.00044593832,0.007489641,0.0068579675,1049239,0,0.16880454,0.3388676,0.00047453845,0.056454677,0.008626502,0.004537243,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,6.2060678e-12,6.8414042e-06,0.017661482,0.0005070167,0.014691822,0.014507035,1049239,0,0.16945687,0.33882478,0.0011078373,0.0538302,0.0040913043,0.0037056447,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,6.463633e-11,1.12301805e-05,0.017476406,0.00062749657,0.028572218,0.024813682,1049239,0,0.16865817,0.33779576,0.001859552,0.04902065,0.0077162334,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,3.1630254e-10,1.6954573e-05,0.016145844,0.00027287242,0.028194223,0.035323814,1049239,0,0.1695356,0.33777228,0.0022875143,0.124493696,0.011706774,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,1.0904257e-09,4.3053817e-05,0.016225817,0.00018422608,0.014019596,0.014598172,1049239,0,0.16873594,0.3383251,0.0028403753,0.023476865,0.013679561,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,1.3975232e-09,4.4256118e-05,0.013852883,0.00029630764,0.02473688,0.012753896,1049239,0,0.16884111,0.33780396,0.0030629982,0.04349837,0.019814597,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.1688072e-09,5.102073e-05,0.013821116,0.00028433042,0.05262844,0.038244586,1049239,0,0.16987322,0.33779237,0.000650514,0.08972526,0.014541925,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,9.709848e-10,7.0865746e-05,0.013672578,0.00010533299,0.034167346,0.033273757,1049239,0,0.170042,0.3372976,0.00067798625,0.011590488,0.010694828,0.0054258695,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23546000,23546000,7.052605e-10,6.932778e-05,0.013529753,4.042946e-05,0.016746975,0.019919038,1049239,0,0.17019501,0.33681783,0.00035504857,0.016897999,0.007623446,0.00154876,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23733000,23733000,5.0003574e-10,5.6518344e-05,0.013281394,4.743378e-05,0.012764646,0.018111551,663,0,0.16942313,0.33587173,0.0006699502,0.04925059,0.0057833595,0.00036755847,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,3.6208575e-10,4.190923e-05,0.0124198105,7.080028e-05,0.02486054,0.025001548,663,0,0.16937447,0.33697826,0.0010425494,0.055402476,0.004787424,0.0058288905,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.8159378e-10,3.877716e-05,0.0120778,6.563761e-05,0.014023963,0.01697127,663,0,0.16932158,0.33653992,0.0010567047,0.020873178,0.0043823784,0.005558398,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,2.171302e-10,3.2399454e-05,0.011985685,5.842633e-05,0.016136834,0.01641087,663,0,0.16997622,0.3365908,0.00093300006,0.04192529,0.009333271,0.0059208674,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,2.3811533e-10,3.943253e-05,0.01337437,9.5256706e-05,0.026647083,0.028764172,663,0,0.1697738,0.33615494,0.0015273965,0.052836794,0.005114951,0.0034365673,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24744000,24744000,2.0996173e-10,4.3816963e-05,0.01248307,9.7809134e-05,0.022255013,0.029671676,663,0,0.16957851,0.33572605,0.0013441308,0.019735988,0.002713547,0.0059630573,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,2.2683107e-10,4.508833e-05,0.012773203,8.9137095e-05,0.0125602465,0.017992662,663,0,0.16857167,0.33636615,0.0016117119,0.020574335,0.00077808206,0.0024891195,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25132000,25132000,1.7475603e-10,3.588047e-05,0.012465822,8.940713e-05,0.021100964,0.03952132,663,0,0.16839036,0.33595455,0.000849244,0.07514454,0.0011591229,0.005731203,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25332000,25332000,1.4082839e-10,2.8806588e-05,0.012600068,4.9060105e-05,0.016743077,0.027081521,663,0,0.16820407,0.33554444,0.00087992864,0.031943854,0.0038937442,0.0047705746,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.1360677e-10,2.3709e-05,0.013670357,4.4516575e-05,0.010778514,0.025239987,663,0,0.16878876,0.3356244,0.00055130734,0.029103763,0.0065879514,0.007221697,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,1.0232642e-10,1.9304423e-05,0.013136463,5.7067708e-05,0.009650798,0.009475453,663,0,0.16857746,0.33523357,0.0006689482,0.034244314,0.007949367,0.00046345734,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,8.7780526e-11,1.6734322e-05,0.012328294,4.8255708e-05,0.0074043456,0.016179204,663,0,0.16835855,0.3348478,0.0007178765,0.056576878,0.011371742,0.0074716858,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,8.509662e-11,1.7716897e-05,0.011100963,9.8932294e-05,0.017025322,0.030689308,663,0,0.16813278,0.3344711,0.00043585873,0.049390104,0.009559025,0.0040235543,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26339000,1.1626563e-10,2.0804087e-05,0.010251424,0.00015572656,0.01546779,0.019913847,663,0,0.16716681,0.33515707,0.0005040109,0.050510485,0.004983804,0.003659165,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.961887e-10,2.4043275e-05,0.009638632,0.00012217138,0.011866223,0.015896678,663,0,0.16756426,0.33527416,0.0007690047,0.042831693,0.0025415672,0.0031440419,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,1.410618e-10,1.9697587e-05,0.011485797,0.0001980115,0.017785402,0.02471062,663,0,0.16662203,0.33443996,0.00086899643,0.050491113,0.0031790207,0.0050346395,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26932000,26932000,1.4076192e-10,2.0804646e-05,0.011601955,0.00014394014,0.010814792,0.0150122205,663,0,0.17379953,0.33606735,0.0015710237,0.053909697,0.0057958364,0.0037767275,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,1.213651e-10,2.1206915e-05,0.013470365,0.00010085264,0.01202412,0.023755698,663,0,0.16609307,0.33374414,0.0013847316,0.05338466,0.013919383,0.0013622595,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,1.0444038e-10,1.885908e-05,0.012697266,9.049952e-05,0.0059008054,0.012473086,663,0,0.17312227,0.33536306,0.0009883759,0.030593762,0.01353253,0.00013756515,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27541000,9.845358e-11,2.009986e-05,0.012823542,0.0001801725,0.008045231,0.01458515,663,0,0.17350152,0.3370666,0.0004133931,0.06653973,0.013190272,0.0020691624,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,9.913658e-11,2.0158659e-05,0.011507181,0.00015616245,0.009179327,0.019537967,663,0,0.17305838,0.3367124,0.0001086309,0.033242587,0.011774044,0.0027081708,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,9.0711834e-11,1.9452265e-05,0.012273744,7.482226e-05,0.0111973435,0.02653442,663,0,0.17192914,0.33586875,0.0004429306,0.06814562,0.011425279,0.0048345895,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28132000,28132000,6.81665e-11,1.6881542e-05,0.012221182,0.00023516917,0.008808815,0.018426728,663,0,0.17157413,0.33552465,0.0007932082,0.041573994,0.012507864,0.0035710852,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,5.3191347e-11,1.9980069e-05,0.012685693,0.00036154667,0.011220675,0.015818361,663,0,0.17125581,0.33518714,0.00049782626,0.06930063,0.00987616,0.00054158404,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,6.576331e-11,2.067674e-05,0.011361495,0.00047451173,0.014529406,0.021325214,663,0,0.17169248,0.33535033,0.0003480033,0.05799017,0.008298352,0.0031338395,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,5.6191544e-11,2.039736e-05,0.012275567,0.00021463924,0.0028617599,0.0054556974,663,0,0.17144911,0.3365612,9.108816e-05,0.05095164,0.0075060376,0.0010673461,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,6.091233e-11,1.8669301e-05,0.012363922,0.00047367785,0.010138694,0.017804949,663,0,0.17052957,0.33572438,0.0002843931,0.07879058,0.008126475,0.0042951875,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,8.638852e-11,2.092259e-05,0.012326838,0.00048796475,0.008258756,0.010269067,663,0,0.17031266,0.33538237,0.00089269696,0.061002262,0.0068592327,0.00035932314,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.0103766e-10,2.103256e-05,0.012741856,0.00054996443,0.009760346,0.012997014,663,0,0.17084198,0.3355453,0.0022616123,0.04670597,0.003397852,0.0024006844,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29538000,29538000,1.0190241e-10,1.9359804e-05,0.013096441,0.00046014265,0.009342905,0.0112058725,663,0,0.16993487,0.3362645,0.0029826972,0.056965683,0.0064549074,0.0020015063,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,7.098001e-11,1.6078036e-05,0.012995775,0.00039290104,0.006934859,0.007679082,663,0,0.17053057,0.33643153,0.0036689448,0.03845552,0.009630698,0.0008228186,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,5.1431616e-11,1.43808475e-05,0.014422836,0.00035629678,0.009015354,0.018265706,663,0,0.17044589,0.33610463,0.002583218,0.0671218,0.01203325,0.0011867022,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30133000,30133000,3.9090806e-09,7.6272234e-05,0.015145175,0.00044326394,0.01067843,0.01873896,663,0,0.16962525,0.33528662,0.00082045095,0.054974627,0.011728371,0.003660989,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,1.0798739e-08,0.00016464727,0.014821726,0.00049108214,0.002518505,0.0043106643,663,0,0.17024955,0.3354483,0.00053315115,0.0669334,0.01075615,0.0019120728,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,8.615002e-09,0.00021833758,0.016667882,0.00027916825,0.008466536,0.017930692,663,0,0.16946015,0.3361611,0.0037284577,0.070432685,0.012091617,0.0018239899,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30736000,30736000,6.967813e-09,0.00022446913,0.0168103,0.00033407166,0.009177818,0.019234119,663,0,0.1694564,0.3358322,0.003530344,0.048899774,0.00892842,0.0039150734,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30939000,30939000,4.7571147e-09,0.00019115311,0.014798837,0.00046022848,0.009190792,0.013207232,663,0,0.16941221,0.33549294,0.0023548873,0.052321944,0.01082296,0.002990051,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,3.5047683e-09,0.00016452959,0.013641762,0.0007579413,0.013053454,0.01862011,663,0,0.17011338,0.33565754,0.0011712362,0.07075337,0.00743006,0.0013759132,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,2.7240394e-09,0.0001568479,0.014304204,0.00023531726,0.009875521,0.017451786,663,0,0.17011032,0.33533484,0.00015213944,0.026154421,0.0066492395,0.0026908407,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.9864814e-09,0.00013200122,0.013017489,0.0007128268,0.013198907,0.017980112,663,0,0.17001016,0.3350112,0.0008161822,0.06519681,0.003172258,0.0036598823,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31736000,31736000,1.5354723e-09,0.00013565646,0.01523839,0.00030447118,0.00650871,0.01206524,663,0,0.16921161,0.33420673,0.0004265853,0.068197235,0.002430892,0.002342588,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,1.3222917e-09,0.00011406165,0.0138608245,0.00087616104,0.009659749,0.009328219,663,0,0.16982798,0.33437687,0.0012139983,0.056897253,0.008975707,0.00066527794,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,9.701786e-10,9.55164e-05,0.012687345,0.0008505835,0.015310554,0.019932978,663,0,0.16900489,0.33510634,0.0028843496,0.053123187,0.012526171,0.0026407333,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32344000,7.9627965e-10,8.669207e-05,0.012887912,0.00034978,0.010435463,0.022732079,663,0,0.16959232,0.33528024,0.001824705,0.063197345,0.01524391,0.00017554175,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,6.908103e-10,8.374087e-05,0.014174916,0.0007347424,0.009201742,0.010171412,663,0,0.16938262,0.33495668,0.0021858206,0.064363,0.013905774,0.0013266647,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32745000,32745000,5.603394e-10,7.696437e-05,0.0146166915,0.0005612644,0.010972121,0.013678197,663,0,0.16920283,0.33463377,5.6032426e-05,0.056372855,0.011432052,0.002309393,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32942000,32942000,4.966406e-10,7.332582e-05,0.015436522,0.0005616488,0.011333003,0.020508867,663,0,0.16904673,0.3343159,0.00012341396,0.07080484,0.010082781,0.0033697926,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33149000,3.6994444e-10,5.9927563e-05,0.013768755,0.00053955114,0.010306319,0.012749717,663,0,0.16952845,0.33448207,6.305249e-05,0.054342065,0.0061892504,0.0014709414,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33341000,33341000,3.2096062e-10,5.7914014e-05,0.01494385,0.0001694845,0.005485927,0.007482135,663,0,0.1686473,0.33521238,0.0002529758,0.04216746,0.0077953064,0.0029118191,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,2.5365562e-10,4.8413905e-05,0.013938712,0.00049110624,0.008963253,0.010636485,663,0,0.16846843,0.33489844,0.0005745233,0.04488252,0.009832549,0.0014145658,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,2.8021407e-10,4.6521145e-05,0.015040771,0.00021400911,0.0037945004,0.0050461995,663,0,0.16841242,0.334591,0.0008673556,0.013810374,0.016745612,0.0024847544,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33941000,2.422391e-10,4.1901007e-05,0.015379513,0.0003843434,0.012002576,0.023979899,663,0,0.16831195,0.33427626,0.0012317323,0.08244871,0.015293261,0.0023959621,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,1.9447802e-10,3.5349225e-05,0.014155299,0.00059501035,0.011028495,0.016256895,663,0,0.16817439,0.33549413,0.00015140307,0.050631728,0.012477816,0.00011543426,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,1.8699023e-10,3.478625e-05,0.015178979,0.00058403786,0.014559241,0.02180873,663,0,0.16744307,0.3346911,0.0002784903,0.058643915,0.008645607,0.0019264587,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34532000,34532000,1.5893893e-10,2.9683455e-05,0.0138790775,0.0006937482,0.015008125,0.020251429,663,0,0.16742557,0.33438638,0.00072569365,0.055572893,0.0067370357,0.0013357989,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.3209733e-10,2.4606641e-05,0.012634344,0.00038240885,0.008321237,0.016756045,663,0,0.16730787,0.33406723,0.00032633363,0.07663186,0.0054820967,0.00045654166,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,1.11619006e-10,2.2950884e-05,0.012833526,0.00028723327,0.0029711623,0.0045001926,663,0,0.16721165,0.33375326,0.0004439671,0.029565958,0.0096987365,0.0018042666,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35144000,35144000,9.931315e-11,1.820708e-05,0.010898174,0.0004077505,0.009785954,0.015375216,663,0,0.16783568,0.33545575,0.0005298641,0.051163044,0.008880127,0.0014752601,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,9.590503e-11,1.7106055e-05,0.011045627,0.0007840125,0.016185597,0.023248835,663,0,0.16775113,0.33513826,0.0020840177,0.07061012,0.0094672,0.0071026036,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.6981105e-10,2.013106e-05,0.010843806,0.000525348,0.007817193,0.012128132,663,0,0.1676781,0.33482155,0.0012675268,0.05911833,0.008130412,0.0021182725,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.9073243e-10,2.1600932e-05,0.0108456705,0.0004293273,0.006512815,0.01019763,663,0,0.168298,0.33498934,0.00039393303,0.039935365,0.0076213246,0.0060142507,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,2.4723368e-10,2.7136894e-05,0.012065766,0.00044313754,0.009203573,0.011245319,663,0,0.1674924,0.334182,0.00067065767,0.061060593,0.008230015,0.013099059,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,3.6212866e-10,3.6470457e-05,0.0131044565,0.00039367224,0.011678961,0.028595535,663,0,0.16657549,0.33490032,0.0012276187,0.0918108,0.002663836,0.019649219,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36349000,3.3706618e-10,3.4830293e-05,0.015203734,0.00025577348,0.020656843,0.051429305,663,0,0.16715132,0.3350746,0.0014756281,0.115306124,0.0052089095,0.014645292,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,3.0011663e-10,3.2380365e-05,0.016352959,0.00058230245,0.014208384,0.030750355,663,0,0.16643794,0.33428454,0.0010935558,0.051880103,0.005448584,0.01040216,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36741000,36741000,3.835999e-10,4.40319e-05,0.017045766,0.0005396903,0.015387818,0.034687694,663,0,0.16638206,0.333987,0.00028573288,0.064441055,0.00874759,0.0028178429,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
