timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27048000,27048000,-2.910383e-09,-5.2842777e-05,5.9328886e-07,0.53684497,0.0,0.0,0.0,-1.0
27100000,27100000,0.00015424006,7.504021e-05,2.5689069e-05,0.5371052,0.0,0.0,0.0,-1.0
27148000,27148000,0.00042182472,-0.0004538415,4.381175e-05,0.5370317,0.0,0.0,0.0,-1.0
27200000,27200000,0.00027519988,5.595025e-05,4.0155894e-05,0.537327,0.0,0.0,0.0,-1.0
27248000,27248000,0.00029491063,0.00013131094,3.1495238e-05,0.5370554,0.0,0.0,0.0,-1.0
27300000,27300000,-2.462184e-07,-0.00017388424,1.7612769e-05,0.53676164,0.0,0.0,0.0,-1.0
27348000,27348000,0.000116900206,0.00022626852,3.627778e-06,0.5360977,0.0,0.0,0.0,-1.0
27393000,27393000,0.0006328308,-0.00036062786,6.221493e-06,0.535337,0.0,0.0,0.0,-1.0
27448000,27448000,0.0001833622,0.0003800068,3.4175435e-05,0.53448087,0.0,0.0,0.0,-1.0
27501000,27501000,0.0007043329,-8.318416e-05,2.61364e-05,0.5325754,0.0,0.0,0.0,-1.0
27549000,27549000,4.1847743e-05,0.0002121187,2.0754233e-05,0.5314607,0.0,0.0,0.0,-1.0
27603000,27603000,0.00010724979,0.00034132076,2.7387045e-05,0.5302713,0.0,0.0,0.0,-1.0
27652000,27652000,-0.00035525096,0.00015858957,2.9270765e-05,0.5297275,0.0,0.0,0.0,-1.0
27700000,27700000,-0.0004315647,0.00044537673,2.9457946e-05,0.52921486,0.0,0.0,0.0,-1.0
27744000,27744000,-0.0003805986,-0.00043487837,6.1692466e-05,0.5290395,0.0,0.0,0.0,-1.0
27797000,27797000,-0.000601992,0.000432387,7.620644e-05,0.5285556,0.0,0.0,0.0,-1.0
27848000,27848000,-0.00010658597,-0.00046270996,8.232639e-05,0.52828836,0.0,0.0,0.0,-1.0
27899000,27899000,-0.00047338597,0.0002714881,9.122147e-05,0.5276696,0.0,0.0,0.0,-1.0
27944000,27944000,-0.00025844475,-0.00026276585,8.276233e-05,0.5274499,0.0,0.0,0.0,-1.0
28004000,28004000,-0.00017118965,-0.0004911367,6.126356e-05,0.5272429,0.0,0.0,0.0,-1.0
28048000,28048000,0.00025477578,-0.00012430857,1.85258e-05,0.5274463,0.0,0.0,0.0,-1.0
28100000,28100000,3.0293813e-07,-0.00052401965,4.2969186e-06,0.5281292,0.0,0.0,0.0,-1.0
28144000,28144000,1.0173171e-05,0.00038597645,-9.619071e-07,0.5286628,0.0,0.0,0.0,-1.0
28204000,28204000,0.0001089365,-0.00097330956,-2.4849978e-06,0.5300277,0.0,0.0,0.0,-1.0
28244000,28244000,0.00012255667,-7.9410645e-05,-6.619972e-06,0.530815,0.0,0.0,0.0,-1.0
28300000,28300000,0.00017840762,-0.0003503927,-1.9104507e-05,0.5323875,0.0,0.0,0.0,-1.0
28348000,28348000,7.819222e-05,0.00011478774,-2.1407199e-05,0.53322303,0.0,0.0,0.0,-1.0
28392000,28392000,0.00035146126,-1.4487543e-05,-2.29664e-05,0.5340732,0.0,0.0,0.0,-1.0
28449000,28449000,-6.355549e-08,0.00018091896,-1.812814e-05,0.5346263,0.0,0.0,0.0,-1.0
28495000,28495000,0.0003891008,2.7996382e-05,-1.8014052e-05,0.53511375,0.0,0.0,0.0,-1.0
28552000,28552000,-0.00037479377,0.00012721715,-1.8439023e-06,0.5353566,0.0,0.0,0.0,-1.0
28600000,28600000,-0.00043563824,0.00047309004,1.9241272e-05,0.53511775,0.0,0.0,0.0,-1.0
28648000,28648000,-0.0004308965,3.8255792e-05,5.463459e-05,0.5348084,0.0,0.0,0.0,-1.0
28697000,28697000,-0.00094269816,0.000639695,3.6562345e-05,0.53415245,0.0,0.0,0.0,-1.0
28744000,28744000,-0.00037929486,0.00021684152,4.3181662e-05,0.53358626,0.0,0.0,0.0,-1.0
28800000,28800000,-0.0003367197,0.00085045706,1.8305142e-05,0.5322612,0.0,0.0,0.0,-1.0
28845000,28845000,-8.006954e-05,-0.0003702144,-2.0705338e-06,0.53151155,0.0,0.0,0.0,-1.0
28900000,28900000,0.00036576812,0.0004632186,-1.8887662e-05,0.5302003,0.0,0.0,0.0,-1.0
28948000,28948000,0.00045380124,-9.785115e-06,-2.1005344e-05,0.5292815,0.0,0.0,0.0,-1.0
29003000,29003000,0.00051197334,0.0002363314,-3.088109e-05,0.52898663,0.0,0.0,0.0,-1.0
29048000,29048000,-0.00022046715,-0.00036188413,-2.7945869e-05,0.5291453,0.0,0.0,0.0,-1.0
29096000,29096000,0.00064409693,-0.0002606132,-1.757134e-05,0.53017473,0.0,0.0,0.0,-1.0
29148000,29148000,0.00028906908,-0.00018842841,-2.4869983e-05,0.5310708,0.0,0.0,0.0,-1.0
29201000,29201000,-1.550818e-05,-0.00041913157,1.5748032e-05,0.53166956,0.0,0.0,0.0,-1.0
29248000,29248000,-7.429614e-06,-0.00024730456,4.3698623e-05,0.53184056,0.0,0.0,0.0,-1.0
29300000,29300000,-0.00026763012,-7.573952e-05,5.3853022e-05,0.53138703,0.0,0.0,0.0,-1.0
29348000,29348000,-0.00023880304,-0.00027756672,5.7481993e-05,0.5309952,0.0,0.0,0.0,-1.0
29404000,29404000,-0.000164902,0.0005464273,4.8917642e-05,0.530938,0.0,0.0,0.0,-1.0
29444000,29444000,-0.0002444262,-0.0007734585,5.7081495e-05,0.5310991,0.0,0.0,0.0,-1.0
29499000,29499000,-9.588263e-05,0.00072847505,5.914265e-05,0.5316816,0.0,0.0,0.0,-1.0
29548000,29548000,-0.00033268303,-4.9863447e-05,4.7644062e-05,0.5322507,0.0,0.0,0.0,-1.0
29599000,29599000,8.408103e-05,-1.4736324e-05,3.518851e-05,0.5325959,0.0,0.0,0.0,-1.0
29652000,29652000,-0.00019006543,-6.257623e-05,3.1097563e-05,0.5327093,0.0,0.0,0.0,-1.0
29700000,29700000,-0.0004179775,-0.00035247934,4.109197e-05,0.5323732,0.0,0.0,0.0,-1.0
29748000,29748000,-0.00034608992,9.63542e-06,2.327962e-05,0.5319894,0.0,0.0,0.0,-1.0
29801000,29801000,-5.0886883e-05,3.8549442e-05,-6.6998764e-06,0.5309671,0.0,0.0,0.0,-1.0
29844000,29844000,-0.00048559625,3.389518e-05,-1.8041625e-05,0.53042734,0.0,0.0,0.0,-1.0
29899000,29899000,-0.001157437,0.00015450163,-5.8843034e-06,0.52943563,0.0,0.0,0.0,-1.0
29945000,29945000,-0.00036709115,-1.5485552e-05,-1.3769222e-06,0.5288964,0.0,0.0,0.0,-1.0
29998000,29998000,-0.0028603743,-0.00040745607,-1.4989762e-05,0.52352595,0.0,0.0,0.0,-1.0
30045000,30045000,0.0051082564,-0.0013916123,1.2241535e-05,0.5262441,0.0,0.0,0.0,-1.0
30104000,30104000,0.029898038,0.026432373,-0.0011439616,0.52924937,0.0,0.0,0.0,-1.0
30148000,30148000,0.06370528,0.04420873,-0.005074593,0.5368814,0.0,0.0,0.0,-1.0
30200000,30200000,0.058323126,0.03348914,-0.009760817,0.54578286,0.0,0.0,0.0,-1.0
30248000,30248000,0.059517477,0.03887982,-0.013346722,0.55134207,0.0,0.0,0.0,-1.0
30296000,30296000,0.05670538,0.032086983,-0.016473461,0.5543099,0.0,0.0,0.0,-1.0
30351000,30351000,0.05475934,0.034960717,-0.019706935,0.5557195,0.0,0.0,0.0,-1.0
30400000,30400000,0.052622102,0.032060124,-0.021575963,0.5563259,0.0,0.0,0.0,-1.0
30448000,30448000,0.051853675,0.03307024,-0.023437817,0.55632854,0.0,0.0,0.0,-1.0
30499000,30499000,0.05133349,0.032396387,-0.02517006,0.5559859,0.0,0.0,0.0,-1.0
30544000,30544000,0.051520485,0.03261505,-0.025853194,0.5557595,0.0,0.0,0.0,-1.0
30601000,30601000,0.052596215,0.03281505,-0.026698312,0.5553378,0.0,0.0,0.0,-1.0
30648000,30648000,0.052742142,0.032468583,-0.027279517,0.55507547,0.0,0.0,0.0,-1.0
30704000,30704000,0.05374179,0.032720152,-0.027597686,0.5549056,0.0,0.0,0.0,-1.0
30745000,30745000,0.053681996,0.032694668,-0.027924713,0.55495155,0.0,0.0,0.0,-1.0
30796000,30796000,0.053692352,0.033361237,-0.028294295,0.5549611,0.0,0.0,0.0,-1.0
30848000,30848000,0.054115895,0.0330128,-0.028790254,0.55506134,0.0,0.0,0.0,-1.0
30896000,30896000,0.05331531,0.0334191,-0.028620759,0.55521053,0.0,0.0,0.0,-1.0
30944000,30944000,0.053641465,0.03281433,-0.028935708,0.5554329,0.0,0.0,0.0,-1.0
31000000,31000000,0.05349096,0.033139516,-0.02854468,0.5557035,0.0,0.0,0.0,-1.0
31044000,31044000,0.05388548,0.032940943,-0.029018193,0.55580664,0.0,0.0,0.0,-1.0
31095000,31095000,0.05332186,0.032768216,-0.028663494,0.55610454,0.0,0.0,0.0,-1.0
31144000,31144000,0.054001123,0.033433538,-0.028654166,0.5562781,0.0,0.0,0.0,-1.0
31200000,31200000,0.05457486,0.03264331,-0.028755013,0.5564433,0.0,0.0,0.0,-1.0
31246000,31246000,0.05437579,0.03358894,-0.028996823,0.556543,0.0,0.0,0.0,-1.0
31300000,31300000,0.05464499,0.032672923,-0.028612558,0.5566295,0.0,0.0,0.0,-1.0
31349000,31349000,0.054613195,0.033743862,-0.02872131,0.5567068,0.0,0.0,0.0,-1.0
31403000,31403000,0.054287568,0.033500355,-0.028691337,0.55662763,0.0,0.0,0.0,-1.0
31453000,31453000,0.053947978,0.033438127,-0.028681066,0.55650175,0.0,0.0,0.0,-1.0
31496000,31496000,0.054300517,0.03325682,-0.028834239,0.5564506,0.0,0.0,0.0,-1.0
31552000,31552000,0.05414537,0.033463642,-0.028806549,0.55634177,0.0,0.0,0.0,-1.0
31596000,31596000,0.05469893,0.033234563,-0.028638326,0.55616033,0.0,0.0,0.0,-1.0
31649000,31649000,0.05432057,0.033425655,-0.028775357,0.55584586,0.0,0.0,0.0,-1.0
31696000,31696000,0.054614574,0.032877486,-0.028351791,0.55553234,0.0,0.0,0.0,-1.0
31752000,31752000,0.054751553,0.033266723,-0.028557375,0.555223,0.0,0.0,0.0,-1.0
31799000,31799000,0.05432698,0.03295252,-0.028646462,0.5550093,0.0,0.0,0.0,-1.0
31849000,31849000,0.05445482,0.03215369,-0.028455667,0.55501217,0.0,0.0,0.0,-1.0
31900000,31900000,0.05396095,0.033223886,-0.028237265,0.5550636,0.0,0.0,0.0,-1.0
31948000,31948000,0.054297037,0.033195138,-0.028322376,0.5551906,0.0,0.0,0.0,-1.0
32000000,32000000,0.05365843,0.033000246,-0.028004564,0.5553754,0.0,0.0,0.0,-1.0
32049000,32049000,0.05404954,0.03335899,-0.028249506,0.55560154,0.0,0.0,0.0,-1.0
32100000,32100000,0.054023664,0.03350206,-0.028193887,0.5557933,0.0,0.0,0.0,-1.0
32148000,32148000,0.05443063,0.032837186,-0.027882978,0.55611223,0.0,0.0,0.0,-1.0
32192000,32192000,0.053770058,0.033551987,-0.027873326,0.5563149,0.0,0.0,0.0,-1.0
32248000,32248000,0.053361863,0.03356987,-0.02801806,0.55650735,0.0,0.0,0.0,-1.0
32292000,32292000,0.053698197,0.033560496,-0.027849507,0.55655086,0.0,0.0,0.0,-1.0
32348000,32348000,0.054043956,0.033568196,-0.028016062,0.5566542,0.0,0.0,0.0,-1.0
32400000,32400000,0.054491144,0.03308044,-0.02779882,0.5566444,0.0,0.0,0.0,-1.0
32444000,32444000,0.054161265,0.0339835,-0.027733352,0.55641156,0.0,0.0,0.0,-1.0
32496000,32496000,0.05441685,0.03283608,-0.027784891,0.55616933,0.0,0.0,0.0,-1.0
32544000,32544000,0.054324117,0.033831775,-0.027682751,0.5557432,0.0,0.0,0.0,-1.0
32600000,32600000,0.054007303,0.0326159,-0.027640224,0.5554664,0.0,0.0,0.0,-1.0
32652000,32652000,0.05323265,0.033653494,-0.027608681,0.55540955,0.0,0.0,0.0,-1.0
32700000,32700000,0.054187577,0.03273148,-0.027685096,0.55535674,0.0,0.0,0.0,-1.0
32749000,32749000,0.05322036,0.03358025,-0.02770348,0.5554989,0.0,0.0,0.0,-1.0
32801000,32801000,0.054512594,0.032818202,-0.027605902,0.55552864,0.0,0.0,0.0,-1.0
32844000,32844000,0.053869378,0.03290331,-0.027525418,0.5558932,0.0,0.0,0.0,-1.0
32896000,32896000,0.054464497,0.03306643,-0.02750808,0.5560384,0.0,0.0,0.0,-1.0
32952000,32952000,0.054256644,0.03291122,-0.027460076,0.55641985,0.0,0.0,0.0,-1.0
33000000,33000000,0.054034032,0.033458084,-0.027429853,0.55651426,0.0,0.0,0.0,-1.0
33048000,33048000,0.05381729,0.033230525,-0.027595865,0.55636805,0.0,0.0,0.0,-1.0
33097000,33097000,0.054290302,0.033012602,-0.027534582,0.5560934,0.0,0.0,0.0,-1.0
33149000,33149000,0.05357569,0.033514787,-0.027545922,0.55573463,0.0,0.0,0.0,-1.0
33195000,33195000,0.05400667,0.03349425,-0.027486823,0.55537915,0.0,0.0,0.0,-1.0
33248000,33248000,0.054126263,0.033399597,-0.027404651,0.5553694,0.0,0.0,0.0,-1.0
33300000,33300000,0.054268554,0.03355322,-0.027288437,0.55540067,0.0,0.0,0.0,-1.0
33345000,33345000,0.054659925,0.03347427,-0.02733548,0.55553997,0.0,0.0,0.0,-1.0
33400000,33400000,0.05429229,0.033007376,-0.027216908,0.55558974,0.0,0.0,0.0,-1.0
33452000,33452000,0.053978417,0.03265031,-0.02723427,0.5555492,0.0,0.0,0.0,-1.0
33503000,33503000,0.05356874,0.032927234,-0.02719724,0.5554919,0.0,0.0,0.0,-1.0
33544000,33544000,0.053454574,0.0327957,-0.027282605,0.55536556,0.0,0.0,0.0,-1.0
33596000,33596000,0.05393906,0.03339668,-0.027230456,0.55522335,0.0,0.0,0.0,-1.0
33648000,33648000,0.053527128,0.033269983,-0.027269907,0.55509335,0.0,0.0,0.0,-1.0
33696000,33696000,0.05434479,0.033046376,-0.027203022,0.5550056,0.0,0.0,0.0,-1.0
33748000,33748000,0.05341136,0.033830766,-0.02722507,0.5550428,0.0,0.0,0.0,-1.0
33796000,33796000,0.054058377,0.033058017,-0.02715661,0.5551038,0.0,0.0,0.0,-1.0
33849000,33849000,0.05364488,0.033843163,-0.027179224,0.5549081,0.0,0.0,0.0,-1.0
33899000,33899000,0.0539598,0.03291097,-0.027051955,0.5546209,0.0,0.0,0.0,-1.0
33944000,33944000,0.053832117,0.03317333,-0.027109357,0.5542767,0.0,0.0,0.0,-1.0
34000000,34000000,0.054023277,0.033084553,-0.027021298,0.554008,0.0,0.0,0.0,-1.0
34051000,34051000,0.053839263,0.03330291,-0.026998866,0.55405843,0.0,0.0,0.0,-1.0
34101000,34101000,0.05368285,0.03278759,-0.027019806,0.5541514,0.0,0.0,0.0,-1.0
34143000,34143000,0.05457199,0.03310542,-0.02707121,0.5543369,0.0,0.0,0.0,-1.0
34196000,34196000,0.053665627,0.032992084,-0.026995365,0.554557,0.0,0.0,0.0,-1.0
34251000,34251000,0.053457018,0.03294536,-0.027053298,0.5549679,0.0,0.0,0.0,-1.0
34299000,34299000,0.05368628,0.033239894,-0.026978428,0.55523896,0.0,0.0,0.0,-1.0
34349000,34349000,0.053471327,0.033540577,-0.027015701,0.55559844,0.0,0.0,0.0,-1.0
34397000,34397000,0.053490337,0.032727424,-0.026962481,0.55577946,0.0,0.0,0.0,-1.0
34448000,34448000,0.05348948,0.033967182,-0.026985105,0.55569303,0.0,0.0,0.0,-1.0
34500000,34500000,0.053853262,0.03284518,-0.02697638,0.5555244,0.0,0.0,0.0,-1.0
34544000,34544000,0.053715013,0.033324,-0.026916381,0.5552315,0.0,0.0,0.0,-1.0
34593000,34593000,0.053712066,0.03316061,-0.026886376,0.5550253,0.0,0.0,0.0,-1.0
34648000,34648000,0.053560317,0.032416273,-0.026956033,0.55514115,0.0,0.0,0.0,-1.0
34700000,34700000,0.05336334,0.032814626,-0.026846878,0.55530703,0.0,0.0,0.0,-1.0
34748000,34748000,0.0536827,0.03251333,-0.026824685,0.5556183,0.0,0.0,0.0,-1.0
34800000,34800000,0.053292014,0.0333166,-0.026897304,0.55590147,0.0,0.0,0.0,-1.0
34849000,34849000,0.053686783,0.032853324,-0.026894862,0.5559521,0.0,0.0,0.0,-1.0
34900000,34900000,0.053909007,0.033413872,-0.026852785,0.5557497,0.0,0.0,0.0,-1.0
34944000,34944000,0.054391537,0.033211086,-0.026905915,0.55552226,0.0,0.0,0.0,-1.0
35000000,35000000,0.053457867,0.033169214,-0.026843227,0.55529505,0.0,0.0,0.0,-1.0
35048000,35048000,0.053970817,0.033410855,-0.026844747,0.55536836,0.0,0.0,0.0,-1.0
35100000,35100000,0.053660106,0.032993063,-0.026800469,0.55547005,0.0,0.0,0.0,-1.0
35144000,35144000,0.053960923,0.03321891,-0.026793772,0.5556722,0.0,0.0,0.0,-1.0
35200000,35200000,0.05393569,0.033435278,-0.026809242,0.55575734,0.0,0.0,0.0,-1.0
35249000,35249000,0.054601505,0.033199098,-0.026793784,0.555917,0.0,0.0,0.0,-1.0
35292000,35292000,0.054039907,0.033695124,-0.02675066,0.5560187,0.0,0.0,0.0,-1.0
35348000,35348000,0.053850565,0.033212095,-0.026758958,0.55605453,0.0,0.0,0.0,-1.0
35400000,35400000,0.053496826,0.031857252,-0.028345121,0.5482975,0.0,0.0,0.0,-1.0
35444000,35444000,0.052542046,0.032371417,-0.02705213,0.5382541,0.0,0.0,0.0,-1.0
35496000,35496000,0.05099079,0.03189339,-0.02695549,0.52037466,0.0,0.0,0.0,-1.0
35551000,35551000,0.04957608,0.030936964,-0.026763953,0.5136731,0.0,0.0,0.0,-1.0
35595000,35595000,0.04929752,0.030375708,-0.026488857,0.5040689,0.0,0.0,0.0,-1.0
35652000,35652000,0.04808626,0.029583815,-0.02605446,0.49702454,0.0,0.0,0.0,-1.0
35700000,35700000,0.04765014,0.029383074,-0.025610179,0.50062186,0.0,0.0,0.0,-1.0
35752000,35752000,0.047125336,0.028611451,-0.025137024,0.48488438,0.0,0.0,0.0,-1.0
35799000,35799000,0.04649617,0.028834978,-0.024622029,0.49261177,0.0,0.0,0.0,-1.0
35844000,35844000,0.04793466,0.029368192,-0.024207395,0.51071787,0.0,0.0,0.0,-1.0
35896000,35896000,0.050208554,0.031240743,-0.02390897,0.5333982,0.0,0.0,0.0,-1.0
35944000,35944000,0.051317252,0.030773848,-0.023888124,0.5409996,0.0,0.0,0.0,-1.0
35992000,35992000,0.05373556,0.033956032,-0.024052376,0.5515015,0.0,0.0,0.0,-1.0
36048000,36048000,0.05446277,0.03310335,-0.024442982,0.5606632,0.0,0.0,0.0,-1.0
36094000,36094000,0.057714056,0.0377218,-0.024858158,0.56577176,0.0,0.0,0.0,-1.0
36144000,36144000,0.053934045,0.030894283,-0.025406145,0.5697227,0.0,0.0,0.0,-1.0
36200000,36200000,0.054915544,0.034932043,-0.02596525,0.5733777,0.0,0.0,0.0,-1.0
36248000,36248000,0.054747727,0.033011843,-0.02644805,0.57465637,0.0,0.0,0.0,-1.0
36300000,36300000,0.054982748,0.034776174,-0.026983436,0.57841533,0.0,0.0,0.0,-1.0
36349000,36349000,0.05520604,0.03391762,-0.027401647,0.5517463,0.0,0.0,0.0,-1.0
36399000,36399000,0.05241195,0.03172286,-0.027646812,0.5405129,0.0,0.0,0.0,-1.0
36444000,36444000,0.051148456,0.032139163,-0.02758836,0.53919524,0.0,0.0,0.0,-1.0
36499000,36499000,0.051689323,0.031735767,-0.027407022,0.5407492,0.0,0.0,0.0,-1.0
36544000,36544000,0.052293986,0.03193787,-0.027043842,0.53420895,0.0,0.0,0.0,-1.0
36601000,36601000,0.05067086,0.032457322,-0.026531419,0.37819973,0.0,0.0,0.0,-1.0
36644000,36644000,0.048662007,0.030739173,-0.026365599,0.30797595,0.0,0.0,0.0,-1.0
36701000,36701000,0.03748699,0.019671205,-0.025781853,0.27137977,0.0,0.0,0.0,-1.0
36748000,36748000,0.027021559,0.012462981,-0.024399262,0.32371518,0.0,0.0,0.0,-1.0
36799000,36799000,0.056209832,0.039600335,-0.02515507,0.35186046,0.0,0.0,0.0,-1.0
36848000,36848000,0.039592467,0.025651153,-0.025685579,0.2864052,0.0,0.0,0.0,-1.0
36900000,36900000,0.038809933,0.025695994,-0.025602693,0.24482822,0.0,0.0,0.0,-1.0
36952000,36952000,0.03381685,0.019287333,-0.025098506,0.23015086,0.0,0.0,0.0,-1.0
36996000,36996000,0.042754132,0.03128518,-0.024789326,0.3055699,0.0,0.0,0.0,-1.0
37049000,37049000,0.036228433,0.02376357,-0.025295082,0.25578585,0.0,0.0,0.0,-1.0
37100000,37100000,0.03562547,0.024319366,-0.025237478,0.2249831,0.0,0.0,0.0,-1.0
37144000,37144000,0.028861698,0.016420783,-0.02451176,0.23966274,0.0,0.0,0.0,-1.0
37199000,37199000,0.033141136,0.024896782,-0.025013423,0.24529149,0.0,0.0,0.0,-1.0
37244000,37244000,0.03334259,0.025999572,-0.024997355,0.21788321,0.0,0.0,0.0,-1.0
37304000,37304000,0.029069962,0.018455608,-0.024421116,0.21470256,0.0,0.0,0.0,-1.0
37351000,37351000,0.033429127,0.026590826,-0.024788547,0.23087327,0.0,0.0,0.0,-1.0
37402000,37402000,0.03350333,0.026748927,-0.02475232,0.1998168,0.0,0.0,0.0,-1.0
37445000,37445000,0.029754447,0.018497398,-0.02428125,0.20602183,0.0,0.0,0.0,-1.0
37495000,37495000,0.034262467,0.02695838,-0.024576169,0.20582676,0.0,0.0,0.0,-1.0
37544000,37544000,0.033702917,0.02527325,-0.024528462,0.18154082,0.0,0.0,0.0,-1.0
37594000,37594000,0.034077097,0.020754583,-0.024805127,0.12,0.0,0.0,0.0,-1.0
37639000,37639000,0.03328638,0.01930843,-0.025026951,0.12,0.0,0.0,0.0,-1.0
37701000,37701000,0.03307322,0.01936781,-0.025035935,0.12,0.0,0.0,0.0,-1.0
37745000,37745000,0.032799948,0.019348903,-0.025026845,0.12,0.0,0.0,0.0,-1.0
37795000,37795000,0.03079786,0.017656531,-0.024903929,0.12,0.0,0.0,0.0,-1.0
37844000,37844000,0.032331914,0.019499937,-0.024997406,0.12,0.0,0.0,0.0,-1.0
37900000,37900000,0.031765986,0.019119935,-0.025007365,0.12,0.0,0.0,0.0,-1.0
37947000,37947000,0.03185768,0.019202586,-0.025002314,0.12,0.0,0.0,0.0,-1.0
37997000,37997000,0.03023367,0.017492976,-0.02484913,0.12,0.0,0.0,0.0,-1.0
38049000,38049000,0.03203554,0.01925114,-0.02499839,0.12,0.0,0.0,0.0,-1.0
38100000,38100000,0.032219645,0.019337548,-0.0250051,0.12,0.0,0.0,0.0,-1.0
38143000,38143000,0.031935748,0.018962773,-0.024967195,0.12,0.0,0.0,0.0,-1.0
38195000,38195000,0.032616522,0.019594116,-0.024998661,0.12,0.0,0.0,0.0,-1.0
38249000,38249000,0.032757115,0.01958748,-0.02500577,0.001,0.0,0.0,0.0,-1.0
38296000,38296000,0.034359913,0.021152832,-0.025218753,0.001,0.0,0.0,0.0,-1.0
38352000,38352000,0.03436137,0.02096408,-0.025295202,0.001,0.0,0.0,0.0,-1.0
38396000,38396000,0.034646325,0.021085894,-0.025299072,0.001,0.0,0.0,0.0,-1.0
38443000,38443000,0.034957964,0.02121704,-0.025298627,0.001,0.0,0.0,0.0,-1.0
38501000,38501000,0.035241134,0.021364696,-0.025298638,0.001,0.0,0.0,0.0,-1.0
38543000,38543000,0.035511944,0.021541629,-0.025299815,0.001,0.0,0.0,0.0,-1.0
38596000,38596000,0.035747055,0.02172519,-0.025299266,0.001,0.0,0.0,0.0,-1.0
38651000,38651000,0.03597826,0.021962838,-0.025300162,0.001,0.0,0.0,0.0,-1.0
38699000,38699000,0.036144074,0.022162378,-0.025299264,0.001,0.0,0.0,0.0,-1.0
38744000,38744000,0.03629756,0.02237103,-0.025300492,0.001,0.0,0.0,0.0,-1.0
38804000,38804000,0.03644984,0.022604967,-0.025300711,0.001,0.0,0.0,0.0,-1.0
38848000,38848000,0.036557026,0.022787735,-0.025299266,0.001,0.0,0.0,0.0,-1.0
38892000,38892000,0.03663201,0.022924064,-0.025300765,0.001,0.0,0.0,0.0,-1.0
38949000,38949000,0.03672079,0.023102183,-0.0252973,0.001,0.0,0.0,0.0,-1.0
38999000,38999000,0.03677534,0.023225788,-0.025298435,0.001,0.0,0.0,0.0,-1.0
39048000,39048000,0.036830902,0.023314742,-0.02529821,0.001,0.0,0.0,0.0,-1.0
39100000,39100000,0.036918603,0.023417493,-0.02529759,0.001,0.0,0.0,0.0,-1.0
39152000,39152000,0.037041437,0.023513684,-0.025298165,0.001,0.0,0.0,0.0,-1.0
39200000,39200000,0.037151594,0.023589615,-0.025298143,0.001,0.0,0.0,0.0,-1.0
39248000,39248000,0.037273075,0.023662444,-0.025296519,0.001,0.0,0.0,0.0,-1.0
39300000,39300000,0.037383094,0.023733497,-0.025297567,0.001,0.0,0.0,0.0,-1.0
39343000,39343000,0.03747797,0.023790464,-0.025295425,0.001,0.0,0.0,0.0,-1.0
39396000,39396000,0.0375797,0.023856103,-0.02529579,0.001,0.0,0.0,0.0,-1.0
39451000,39451000,0.037619073,0.02389402,-0.025295425,0.001,0.0,0.0,0.0,-1.0
39500000,39500000,0.037626226,0.02392187,-0.025296504,0.001,0.0,0.0,0.0,-1.0
39552000,39552000,0.037561845,0.023923663,-0.025296457,0.001,0.0,0.0,0.0,-1.0
39600000,39600000,0.037472967,0.02391872,-0.025296599,0.001,0.0,0.0,0.0,-1.0
39648000,39648000,0.03740607,0.023871683,-0.025293918,0.001,0.0,0.0,0.0,-1.0
39701000,39701000,0.037359875,0.02380542,-0.02529552,0.001,0.0,0.0,0.0,-1.0
39748000,39748000,0.037350368,0.023714336,-0.0252946,0.001,0.0,0.0,0.0,-1.0
39800000,39800000,0.037365366,0.023595717,-0.025295246,0.001,0.0,0.0,0.0,-1.0
39849000,39849000,0.037321765,0.023490075,-0.025294619,0.001,0.0,0.0,0.0,-1.0
39896000,39896000,0.03725286,0.023388647,-0.025294658,0.001,0.0,0.0,0.0,-1.0
39952000,39952000,0.037098553,0.023296542,-0.025294406,0.001,0.0,0.0,0.0,-1.0
40001000,40001000,0.03694212,0.023235628,-0.025295554,0.001,0.0,0.0,0.0,-1.0
40047000,40047000,0.03679748,0.023164943,-0.025294676,0.001,0.0,0.0,0.0,-1.0
40098000,40098000,0.03666673,0.023096066,-0.025295552,0.001,0.0,0.0,0.0,-1.0
40152000,40152000,0.03657105,0.023015117,-0.02529551,0.001,0.0,0.0,0.0,-1.0
40200000,40200000,0.03650916,0.02294416,-0.025294675,0.001,0.0,0.0,0.0,-1.0
40249000,40249000,0.0364802,0.022912938,-0.025293121,0.001,0.0,0.0,0.0,-1.0
40303000,40303000,-0.00080121827,-0.0011129078,-1.004507e-05,0.001,0.0,0.0,0.0,-1.0
40352000,40352000,-0.00076988904,-0.0010500666,-1.0524677e-05,0.001,0.0,0.0,0.0,-1.0
40396000,40396000,-0.00073168176,-0.0009724045,-1.0628831e-05,0.001,0.0,0.0,0.0,-1.0
40448000,40448000,-0.00068875984,-0.00085960084,-1.0378345e-05,0.001,0.0,0.0,0.0,-1.0
40499000,40499000,-0.00066911284,-0.0007657538,-1.0670296e-05,0.001,0.0,0.0,0.0,-1.0
40544000,40544000,-0.0006617168,-0.0006579011,-1.073279e-05,0.001,0.0,0.0,0.0,-1.0
40602000,40602000,-0.00066932756,-0.00055839546,-1.0503226e-05,0.001,0.0,0.0,0.0,-1.0
40652000,40652000,-0.0006708592,-0.0005031185,-1.0732644e-05,0.001,0.0,0.0,0.0,-1.0
