timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5501000,40.1540302,116.2594857,0.0038603628,-0.09585282,-0.7370353,-2.4209714e-06,0.000442462,0.0,0.09288769,-0.108033784,0.07564893,0.046351627,-0.080031365,0.050857738,0.084037915,-0.0439938,0.03493111,-0.0224784,0.081806816,-0.12538823,49.92449,0.8473397,0.16657925,0.33490452,0.10811228,0.08923715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5501000,40.1540302,116.2594857,0.047838166,-0.11141751,-0.6814283,-2.4209714e-06,0.000442462,0.0,0.062816665,-0.060166273,0.061397597,0.06176088,-0.080031365,0.050857738,0.084037915,-0.06371859,0.05748015,-0.05208328,0.12656416,-0.12538823,49.92449,0.7917327,0.16645531,0.3341041,0.10851382,0.08913761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5501000,40.1540302,116.2594857,0.07557386,-0.12478757,-0.6644757,-2.4209714e-06,0.000442462,0.0,0.03146209,-0.033263262,0.044838626,0.038255982,-0.080031365,0.050857738,0.084037915,-0.058879986,0.058180865,-0.009377486,0.15971461,-0.12538823,49.92449,0.7747801,0.16620292,0.33484298,0.10848442,0.08912783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5501000,40.1540302,116.2594857,0.071789525,-0.14128669,-0.61173373,-2.4209714e-06,0.000442462,0.0,0.0051320796,-0.008549899,0.036568515,0.05693551,-0.080031365,0.050857738,0.084037915,-0.02013889,0.053596005,-0.04656147,0.18534648,-0.12538823,49.92449,0.72203815,0.16654415,0.33453462,0.108377464,0.08917667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5501000,40.1540302,116.2594857,0.08148316,-0.12041065,-0.5784274,-2.4209714e-06,0.000442462,0.0,-0.002645799,0.018576128,0.030966366,0.058240123,-0.080031365,0.050857738,0.084037915,-0.025828505,0.008596854,-0.04513934,0.20380905,-0.12538823,49.92449,0.6887318,0.17271414,0.33524215,0.11295141,0.090597585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5501000,40.1540302,116.2594857,0.0651469,-0.08586566,-0.55786115,-2.4209714e-06,0.000442462,0.0,-0.016929789,0.03104926,0.020453693,0.04131167,-0.080031365,0.050857738,0.084037915,0.0016034766,-0.012006461,-0.017919712,0.21835127,-0.12538823,49.92449,0.66816556,0.16565973,0.33447775,0.10754647,0.08895523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5501000,40.1540302,116.2594857,0.05629004,-0.055843048,-0.5651704,-2.4209714e-06,0.000442462,0.0,-0.014647736,0.032848686,0.010546575,0.008686327,-0.080031365,0.050857738,0.084037915,0.009397683,-0.022326922,0.01628231,0.2287593,-0.12538823,49.92449,0.6754748,0.17194821,0.335196,0.111978695,0.090416305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5501000,40.1540302,116.2594857,0.08052522,-0.05459225,-0.5565255,-2.4209714e-06,0.000442462,0.0,0.0017327422,0.018424513,0.013192332,0.01653368,-0.080031365,0.050857738,0.084037915,-0.02175702,0.00075830467,-0.026559085,0.23678724,-0.12538823,49.92449,0.66682994,0.16464812,0.33397508,0.10624615,0.08866087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5501000,40.1540302,116.2594857,0.09614219,-0.0538209,-0.53746915,-2.4209714e-06,0.000442462,0.0,-0.0052156537,0.016299892,0.009631434,0.022145752,-0.080031365,0.050857738,0.084037915,-0.01772006,-0.0018288764,-0.01433771,0.24270505,-0.12538823,49.92449,0.64777356,0.17152303,0.33515477,0.11052832,0.09031654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5501000,40.1540302,116.2594857,0.08841605,-0.07235139,-0.508074,-2.4209714e-06,0.000442462,0.0,-0.013205381,0.0029059767,0.0499798,0.07419,-0.080031365,0.050857738,0.084037915,-0.005777141,0.026451292,0.76258737,0.24700868,-0.12538823,49.92449,0.6183784,0.17130502,0.33589923,0.10989325,0.09033225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5501000,40.1540302,116.2594857,0.09894808,-0.0706561,-0.30291045,-2.4209714e-06,0.000442462,0.0,-0.013073551,0.020734241,0.7699494,0.7830733,-0.080031365,0.050857738,0.084037915,-0.012111918,0.007185487,0.34000537,0.24547163,-0.12538823,49.92449,0.41321486,0.17099923,0.33509332,0.106438555,0.09023419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5501000,40.1540302,116.2594857,0.09518503,-0.07275735,-0.01989649,-2.4209714e-06,0.000442462,0.0,-0.014855376,0.012424829,0.63502556,0.5864082,-0.080031365,0.050857738,0.084037915,-0.01634721,0.015856817,0.5209863,0.24764131,-0.12538823,49.92449,0.13020091,0.16990893,0.3353471,0.106879376,0.09005798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5501000,40.1540302,116.2594857,0.09133553,-0.05909792,-0.0698567,-2.4209714e-06,0.000442462,0.0,-0.0053500514,0.021196952,0.1401728,0.062102113,-0.080031365,0.050857738,0.084037915,0.016705284,-0.00074253185,-2.3332157,0.24622382,-0.12538823,49.92449,0.18016112,0.17076063,0.3350128,0.11778914,0.08635955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5501000,40.1540302,116.2594857,0.10214687,-0.054369446,-0.08268279,-2.4209714e-06,0.000442462,0.0,0.0067280093,0.019819561,-0.015114032,-0.058882784,-0.080031365,0.050857738,0.084037915,0.007224411,0.005648056,-1.7794999,0.24504216,-0.12538823,49.92449,0.1929872,0.17112069,0.33550417,0.1311053,0.08288937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.2594857,0.10369584,-0.05459077,-0.09573216,-2.4209714e-06,0.000442462,0.0,0.0057091457,0.017508617,0.009695562,-0.015286683,-0.080031365,0.050857738,0.084037915,0.00077221193,0.0024613633,1.2719423,0.24421997,-0.12538823,49.92449,0.20603657,0.17188442,0.33585805,0.13772556,0.08145365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38485000,38485000,5501000,40.1540302,116.2594857,0.0969228,-0.08018306,-0.077460736,-2.4209714e-06,0.000442462,0.0,-0.0022245978,-0.012242254,-0.012900017,-0.003500633,-0.080031365,0.050857738,0.084037915,-0.0032356216,-0.0066498877,-0.07187907,0.24371247,-0.12538823,49.92449,0.116668925,0.1717348,0.33416668,0.13243109,0.0810958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39004000,39004000,5501000,40.1540302,116.2594857,0.10274888,-0.11206827,-0.09520868,-2.4209714e-06,0.000442462,0.0,0.005205629,-0.036046654,-0.02987525,-0.032303713,-0.080031365,0.050857738,0.084037915,0.0022785533,-0.012088016,-0.0056944788,0.24356648,-0.12538823,49.92449,0.1,0.17359297,0.3337846,0.12720132,0.0820551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5501000,40.1540302,116.2594857,0.11759067,-0.13862838,-0.10895145,-2.4209714e-06,0.000442462,0.0,0.016770735,-0.05243955,-0.031069184,-0.028832607,-0.080031365,0.050857738,0.084037915,0.004853764,-0.014202668,-0.001435168,0.24341008,-0.12538823,49.92449,0.11072456,0.17266935,0.33363673,0.12317654,0.08305424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5501000,40.1540302,116.2594857,0.10218711,-0.14347824,-0.14213353,-2.4209714e-06,0.000442462,0.0,-0.0016718777,-0.047677346,-0.041154332,-0.05246491,-0.080031365,0.050857738,0.084037915,-0.004249317,-0.014822345,-0.007603317,0.24326885,-0.12538823,49.92449,0.1034643,0.17251064,0.33247897,0.12086781,0.08429927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5501000,40.1540302,116.2594857,0.081803516,-0.13683884,-0.14645784,-2.4209714e-06,0.000442462,0.0,-0.01636256,-0.037016917,-0.03613436,-0.030464409,-0.080031365,0.050857738,0.084037915,-0.0067264256,-0.0043453155,-0.0012479721,0.24319561,-0.12538823,49.92449,0.10900689,0.17215474,0.3329169,0.1188285,0.08560959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5501000,40.1540302,116.2594857,0.09057617,-0.14288099,-0.17596221,-2.4209714e-06,0.000442462,0.0,-0.005918048,-0.03961998,-0.044017375,-0.04919331,-0.080031365,0.050857738,0.084037915,-0.0011756126,-0.011231202,-0.006439164,0.24313615,-0.12538823,49.92449,0.1033814,0.17176309,0.3319643,0.11642623,0.08669153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
