timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20800000,-0.00474555,-0.009663714,-8.416362e-06,0.0,0.0,-0.001
20813000,-0.0045558373,-0.009346288,-7.725321e-06,0.0,0.0,-0.001
20836000,-0.004199956,-0.008732586,-3.2759272e-06,0.0,0.0,-0.001
20856000,-0.0039262394,-0.008262686,-1.2177974e-05,0.0,0.0,-0.001
20881000,-0.003547209,-0.007610819,-7.1581453e-06,0.0,0.0,-0.001
20900000,-0.0033163587,-0.0072112093,-3.2172538e-06,0.0,0.0,-0.001
20916000,-0.003032063,-0.0066813147,-2.8684735e-06,0.0,0.0,-0.001
20936000,-0.0026834921,-0.0060155694,-9.241048e-06,0.0,0.0,-0.001
20948000,-0.0025557103,-0.005767887,-2.9597431e-06,0.0,0.0,-0.001
20977000,-0.0023082278,-0.0052827047,-8.866191e-06,0.0,0.0,-0.001
20987000,-0.0020812906,-0.0048382203,-1.1477154e-05,0.0,0.0,-0.001
21013000,-0.0018536726,-0.004379746,-2.715271e-06,0.0,0.0,-0.001
21040000,-0.0016185931,-0.0038778305,-2.223067e-06,0.0,0.0,-0.001
21060000,-0.0015203785,-0.0036549736,-2.0405278e-06,0.0,0.0,-0.001
21077000,-0.0014321087,-0.0034478707,-5.2480027e-06,0.0,0.0,-0.001
21096000,-0.0013633461,-0.0032721087,-6.8908557e-06,0.0,0.0,-0.001
21120000,-0.0013859656,-0.0032434016,-4.3092296e-06,0.0,0.0,-0.001
21136000,-0.0014247077,-0.0032760617,-4.4233166e-06,0.0,0.0,-0.001
21153000,-0.0025364403,-0.027894257,0.011736134,0.0,0.0,-0.01000638
21175000,-0.002802938,-0.027280327,0.011722788,0.0,0.0,-0.01172628
21200000,-0.0030220656,-0.026864648,0.01171083,0.0,0.0,-0.0151665
21220000,-0.0047260174,-0.022297528,0.011698129,0.0,0.0,-0.018899223
21239000,-0.005619828,-0.020195393,0.011686383,0.0,0.0,-0.021345152
21260000,-0.0063538523,-0.018977704,0.011674081,0.0,0.0,-0.02454926
21276000,-0.006930802,-0.017823858,0.011665747,0.0,0.0,-0.027857436
21296000,-0.0073103243,-0.018286329,0.011652861,0.0,0.0,-0.03274784
21318000,-0.009561542,-0.013256735,0.011637216,0.0,0.0,-0.03464889
21336000,-0.0109496815,-0.010543738,0.011624717,0.0,0.0,-0.03814029
21356000,-0.011582993,-0.009871142,0.011609348,0.0,0.0,-0.04176193
21380000,-0.013323149,-0.006948804,0.011591947,0.0,0.0,-0.04622102
21397000,-0.014453454,-0.0048586843,0.011579537,0.0,0.0,-0.04966499
21416000,-0.013748292,-0.0028259382,0.011566577,0.0,0.0,-0.05227864
21436000,-0.013225552,0.0007020437,0.011547332,0.0,0.0,-0.057915404
21456000,-0.012843817,0.00556386,0.011516761,0.0,0.0,-0.062640004
21476000,-0.012539852,0.007848682,0.011477921,0.0,0.0,-0.06597408
21496000,-0.012482606,0.008828676,0.011446559,0.0,0.0,-0.068447515
21513000,-0.011280958,0.012114318,0.011424808,0.0,0.0,-0.07125291
21537000,-0.0096139535,0.015502497,0.011394812,0.0,0.0,-0.07685559
21560000,-0.0074022217,0.020836364,0.011365883,0.0,0.0,-0.0869014
21575000,-0.0069687734,0.021992464,0.01134533,0.0,0.0,-0.090760864
21604000,-0.0060086576,0.024629245,0.011312197,0.0,0.0,-0.093085945
21616000,-0.0030488542,0.025831468,0.01129391,0.0,0.0,-0.096165426
21636000,-0.0004836365,0.02753559,0.011267814,0.0,0.0,-0.09939691
21652000,0.0006413651,0.028183749,0.01124896,0.0,0.0,-0.100966185
21674000,0.0025525833,0.02967475,0.011225845,0.0,0.0,-0.10370138
21698000,0.0046755285,0.03133636,0.011197686,0.0,0.0,-0.121528246
21717000,0.008380393,0.03110344,0.011175903,0.0,0.0,-0.12401243
21736000,0.011371441,0.031027477,0.011156308,0.0,0.0,-0.126113
21756000,0.013769494,0.031070292,0.01113824,0.0,0.0,-0.12893148
21776000,0.015004459,0.031003427,0.011123054,0.0,0.0,-0.1299654
21796000,0.017846925,0.031072697,0.011102055,0.0,0.0,-0.14952303
21815000,0.018550282,0.032592572,0.011086458,0.0,0.0,-0.15241833
21841000,0.018509611,0.036056213,0.011066169,0.0,0.0,-0.15441534
21856000,0.018557692,0.036857247,0.011055056,0.0,0.0,-0.15539065
21872000,0.018581698,0.037863016,0.011039959,0.0,0.0,-0.1682454
21904000,0.01890492,0.039239407,0.011012673,0.0,0.0,-0.1772872
21917000,0.017481653,0.040999394,0.011002978,0.0,0.0,-0.1782507
21937000,0.0154632805,0.04388676,0.010986769,0.0,0.0,-0.18036683
21956000,0.013992241,0.04560193,0.010966766,0.0,0.0,-0.2031647
21976000,0.013224545,0.046905868,0.010947043,0.0,0.0,-0.2033215
21995000,0.01225835,0.048835076,0.010927171,0.0,0.0,-0.20278412
22017000,0.009804131,0.05019046,0.010904715,0.0,0.0,-0.21226726
22045000,0.0067384993,0.048329778,0.010869041,0.0,0.0,-0.23154297
22060000,0.0045894985,0.04845831,0.0108523695,0.0,0.0,-0.22987324
22075000,0.002441569,0.048788298,0.010834746,0.0,0.0,-0.2281697
22103000,-0.00050411763,0.047634665,0.010787995,0.0,0.0,-0.24717484
22120000,-0.0043644872,0.043282878,0.010756863,0.0,0.0,-0.26038834
22139000,-0.007926924,0.040538132,0.010725451,0.0,0.0,-0.2577919
22156000,-0.010425671,0.038501512,0.010698357,0.0,0.0,-0.2543143
22176000,-0.012532993,0.035362046,0.010654262,0.0,0.0,-0.27431193
22195000,-0.014304233,0.032516014,0.010604965,0.0,0.0,-0.29047295
22216000,-0.016641907,0.030426065,0.010564151,0.0,0.0,-0.2867965
22235000,-0.022121884,0.025877625,0.010528506,0.0,0.0,-0.282238
22256000,-0.026590826,0.01937089,0.010465137,0.0,0.0,-0.30756578
22280000,-0.03176336,0.014377115,0.0103982035,0.0,0.0,-0.31677476
22296000,-0.03336971,0.013422867,0.010363436,0.0,0.0,-0.31311372
22312000,-0.038081698,0.009142374,0.010316074,0.0,0.0,-0.31466675
22336000,-0.042206075,0.0017971443,0.010220964,0.0,0.0,-0.3487838
22355000,-0.04833234,-0.0025358265,0.010158378,0.0,0.0,-0.342439
22380000,-0.05501008,-0.008253829,0.010072871,0.0,0.0,-0.34559193
22396000,-0.054229096,-0.010812376,0.009998529,0.0,0.0,-0.3655509
22417000,-0.062890284,-0.018135205,0.009889755,0.0,0.0,-0.3746862
22436000,-0.06500454,-0.018497745,0.009829011,0.0,0.0,-0.36775616
22457000,-0.07043172,-0.024704805,0.009718737,0.0,0.0,-0.3856988
22476000,-0.070328675,-0.029269818,0.009583309,0.0,0.0,-0.41242176
22496000,-0.07059364,-0.028793449,0.009490568,0.0,0.0,-0.40854084
22512000,-0.075880766,-0.030190323,0.009430897,0.0,0.0,-0.39316407
22536000,-0.07724611,-0.034787763,0.009288378,0.0,0.0,-0.41278818
22556000,-0.07622551,-0.04134985,0.00909437,0.0,0.0,-0.44734505
22583000,-0.07584449,-0.040912,0.008919873,0.0,0.0,-0.44871697
22596000,-0.079419404,-0.040412474,0.00887128,0.0,0.0,-0.43714413
22615000,-0.08182022,-0.042004723,0.008757446,0.0,0.0,-0.4355179
22636000,-0.079868525,-0.04155644,0.008576724,0.0,0.0,-0.46694943
22664000,-0.06341517,-0.037132237,0.008294125,0.0,0.0,-0.49435252
22676000,-0.06200979,-0.036195625,0.008147608,0.0,0.0,-0.50585306
22700000,-0.073686704,-0.034490466,0.008005561,0.0,0.0,-0.4827609
22716000,-0.07710099,-0.034366205,0.007906975,0.0,0.0,-0.48213813
22740000,-0.06785514,-0.029977787,0.007728966,0.0,0.0,-0.49796686
22756000,-0.057785206,-0.0262669,0.007566846,0.0,0.0,-0.51522213
22780000,-0.03932624,-0.021082606,0.0072825155,0.0,0.0,-0.5315715
22796000,-0.028989948,-0.01965893,0.007051668,0.0,0.0,-0.5464457
22815000,-0.018846683,-0.018860346,0.0067571565,0.0,0.0,-0.5533524
22836000,-0.0020151332,-0.009749435,0.006459687,0.0,0.0,-0.5690164
22856000,0.009543767,-0.004846817,0.0061056158,0.0,0.0,-0.57652587
22877000,0.020199047,-0.0009114648,0.0057008173,0.0,0.0,-0.582508
22896000,0.027518429,0.0012707943,0.0053088297,0.0,0.0,-0.58620393
22916000,0.035409037,0.004593333,0.004894381,0.0,0.0,-0.5886109
22936000,0.041350823,0.0059610503,0.0044606077,0.0,0.0,-0.5894964
22955000,0.047463506,0.0103692785,0.0040466627,0.0,0.0,-0.59099525
22976000,0.051995784,0.012457761,0.0035677704,0.0,0.0,-0.5913124
22996000,0.053977016,0.013306978,0.003106812,0.0,0.0,-0.59150696
23016000,0.06295752,0.01621487,0.0026616012,0.0,0.0,-0.5886666
23036000,0.0725717,0.016530793,0.0022012743,0.0,0.0,-0.577312
23057000,0.0781961,0.016656032,0.0017131709,0.0,0.0,-0.5663148
23080000,0.0795652,0.015942613,0.0011842129,0.0,0.0,-0.55585885
23095000,0.07690132,0.013647594,0.0008473578,0.0,0.0,-0.54967654
23117000,0.08330178,0.0140560595,0.00037315994,0.0,0.0,-0.5394481
23140000,0.085328236,0.011660097,-0.00010795825,0.0,0.0,-0.53234196
23154000,0.08562821,0.011581731,-0.00038681354,0.0,0.0,-0.5304106
23176000,0.08966234,0.011741546,-0.0008143724,0.0,0.0,-0.5251338
23192000,0.082670644,0.008836013,-0.0011089145,0.0,0.0,-0.52286935
23220000,0.082553476,0.009171072,-0.0015993505,0.0,0.0,-0.520673
23236000,0.08493685,0.010945559,-0.0018675895,0.0,0.0,-0.5195336
23256000,0.08106179,0.010382278,-0.0021830571,0.0,0.0,-0.518607
23276000,0.077046804,0.009942018,-0.0024769166,0.0,0.0,-0.51829445
23296000,0.072365195,0.009107973,-0.0027456405,0.0,0.0,-0.5181466
23316000,0.068484955,0.008682389,-0.0029944773,0.0,0.0,-0.5181754
23335000,0.064924955,0.008262819,-0.0032112747,0.0,0.0,-0.5182035
23356000,0.061046213,0.00785402,-0.0034308133,0.0,0.0,-0.51854247
23372000,0.055211205,0.0062856385,-0.003577489,0.0,0.0,-0.5186133
23400000,0.050819114,0.0056988224,-0.0038125007,0.0,0.0,-0.5193122
23416000,0.050517924,0.0070128767,-0.003940932,0.0,0.0,-0.5195401
23432000,0.04573292,0.00608527,-0.0040448844,0.0,0.0,-0.51968163
23456000,0.041034717,0.005438737,-0.0041901344,0.0,0.0,-0.5200688
23477000,0.040753096,0.0062785214,-0.00431036,0.0,0.0,-0.5207216
23496000,0.03547308,0.004215871,-0.004385231,0.0,0.0,-0.52086157
23516000,0.033086363,0.0033975323,-0.004456849,0.0,0.0,-0.52133447
23536000,0.0337973,0.006131114,-0.0045381035,0.0,0.0,-0.521868
23563000,0.028723935,0.0044408003,-0.004581335,0.0,0.0,-0.5222706
23580000,0.027298704,0.0043522166,-0.004603617,0.0,0.0,-0.52265793
23592000,0.02605521,0.004161608,-0.004612233,0.0,0.0,-0.5227411
23619000,0.022164222,0.0024922148,-0.0046006646,0.0,0.0,-0.52312136
23635000,0.021352323,0.004520727,-0.0046051075,0.0,0.0,-0.5231317
23655000,0.020089865,0.005657147,-0.0045935195,0.0,0.0,-0.52320313
23680000,0.018251868,0.0060674325,-0.0045511443,0.0,0.0,-0.52324355
23696000,0.017173368,0.0061638784,-0.004515314,0.0,0.0,-0.5233014
23716000,0.016210027,0.0061020083,-0.0044613197,0.0,0.0,-0.5232927
23737000,0.015455739,0.0077976957,-0.004416119,0.0,0.0,-0.5230552
23760000,0.01401769,0.007355878,-0.004340944,0.0,0.0,-0.52299654
23784000,0.012039791,0.0064085606,-0.004246166,0.0,0.0,-0.5229818
23801000,0.01034383,0.0054214164,-0.00417462,0.0,0.0,-0.52305645
23815000,0.009516725,0.0048519843,-0.004115209,0.0,0.0,-0.5230555
23836000,0.008036825,-0.0015464709,-0.0039801933,0.0,0.0,-0.5231383
23856000,0.011374489,-0.0096240435,-0.0038329642,0.0,0.0,-0.52301425
23872000,0.011380457,-0.0122458,-0.003738192,0.0,0.0,-0.52294654
23898000,0.010671803,-0.017368257,-0.0035578297,0.0,0.0,-0.5230787
23916000,0.009759291,-0.019101888,-0.003440641,0.0,0.0,-0.5232284
23936000,0.010573068,-0.024672616,-0.0032733819,0.0,0.0,-0.5232501
23956000,0.010604948,-0.028323999,-0.0031241858,0.0,0.0,-0.52331597
23976000,0.010586277,-0.030798849,-0.0029778662,0.0,0.0,-0.52343076
23996000,0.0076026665,-0.029815713,-0.0028484687,0.0,0.0,-0.5234716
24020000,0.008439929,-0.031299,-0.0026733542,0.0,0.0,-0.52379525
24040000,0.010143992,-0.02902607,-0.0025502502,0.0,0.0,-0.5242368
24055000,0.008379225,-0.026659546,-0.0024600965,0.0,0.0,-0.5244208
24080000,0.010491535,-0.025067754,-0.002306936,0.0,0.0,-0.525166
24096000,0.0078105936,-0.022870068,-0.0022233021,0.0,0.0,-0.52534115
24117000,0.006377033,-0.02118919,-0.0021117693,0.0,0.0,-0.5258815
24135000,0.0058070696,-0.019745363,-0.0020206845,0.0,0.0,-0.52634054
24156000,0.0055272267,-0.017750032,-0.0019316745,0.0,0.0,-0.5268699
24175000,0.005932422,-0.017148402,-0.0018479298,0.0,0.0,-0.52731365
24200000,0.004597494,-0.015500963,-0.0017500614,0.0,0.0,-0.5276042
24216000,0.0032639867,-0.015086663,-0.001690378,0.0,0.0,-0.52789783
24240000,-8.2261e-05,-0.014942305,-0.0016025602,0.0,0.0,-0.52790874
24256000,-0.0028771937,-0.014940081,-0.0015471448,0.0,0.0,-0.5278647
24276000,-0.0061502894,-0.015870368,-0.0014691395,0.0,0.0,-0.5279242
24297000,-0.010143938,-0.017383825,-0.001391805,0.0,0.0,-0.52782464
24312000,-0.010548834,-0.016841043,-0.0013501027,0.0,0.0,-0.52776575
24339000,-0.015531929,-0.017308045,-0.0012628036,0.0,0.0,-0.52771616
24360000,-0.01941219,-0.017100148,-0.0012086635,0.0,0.0,-0.52751106
24376000,-0.02087384,-0.016284946,-0.0011725988,0.0,0.0,-0.5273896
24396000,-0.02569962,-0.017184338,-0.0011242931,0.0,0.0,-0.5273715
24416000,-0.026608605,-0.016381338,-0.0010971976,0.0,0.0,-0.5272668
24443000,-0.028434185,-0.01473461,-0.0010689513,0.0,0.0,-0.5274509
24460000,-0.033489127,-0.013833798,-0.0010544958,0.0,0.0,-0.52761054
24481000,-0.03577692,-0.012668306,-0.0010445444,0.0,0.0,-0.5278881
24501000,-0.037031017,-0.011672227,-0.0010386456,0.0,0.0,-0.5280353
24520000,-0.037682112,-0.010928282,-0.0010295693,0.0,0.0,-0.528243
24544000,-0.03841784,-0.010063954,-0.0010202826,0.0,0.0,-0.52860075
24556000,-0.042902317,-0.010050129,-0.0010188831,0.0,0.0,-0.52896714
24579000,-0.042492997,-0.008886415,-0.0010205251,0.0,0.0,-0.5292327
24599000,-0.042839143,-0.008415873,-0.001024427,0.0,0.0,-0.52956295
24620000,-0.041196354,-0.0077220052,-0.0010289171,0.0,0.0,-0.52973306
24640000,-0.041226532,-0.008198238,-0.0010381794,0.0,0.0,-0.53005415
24656000,-0.042302765,-0.009200389,-0.0010463644,0.0,0.0,-0.5303411
24679000,-0.040346287,-0.009347981,-0.0010620332,0.0,0.0,-0.53053373
24692000,-0.039232194,-0.009583082,-0.0010736192,0.0,0.0,-0.53063095
24716000,-0.03615414,-0.009461988,-0.0010926697,0.0,0.0,-0.5305507
24734000,-0.035434015,-0.009710657,-0.0011130585,0.0,0.0,-0.5308461
24756000,-0.035290048,-0.011801222,-0.0011447908,0.0,0.0,-0.53102636
24777000,-0.032888923,-0.011777684,-0.0011794503,0.0,0.0,-0.5310796
24796000,-0.031240832,-0.011614365,-0.0012106919,0.0,0.0,-0.5311033
24820000,-0.028173612,-0.010364512,-0.0012492335,0.0,0.0,-0.53091824
24840000,-0.026114276,-0.010817259,-0.001286352,0.0,0.0,-0.5310171
24857000,-0.023401393,-0.011259106,-0.0013095574,0.0,0.0,-0.53079104
24876000,-0.020418605,-0.01139142,-0.0013468026,0.0,0.0,-0.530599
24896000,-0.017670339,-0.011048736,-0.0013805164,0.0,0.0,-0.5303726
24916000,-0.01566128,-0.01036766,-0.0014056979,0.0,0.0,-0.53026015
24937000,-0.012919255,-0.008748013,-0.0014325558,0.0,0.0,-0.53013647
24956000,-0.010413373,-0.008823638,-0.001455119,0.0,0.0,-0.52998877
24976000,-0.0086680865,-0.010254108,-0.0014822994,0.0,0.0,-0.52993387
24996000,-0.0069338274,-0.009060138,-0.0014982516,0.0,0.0,-0.52973706
25017000,-0.006010078,-0.009792248,-0.0015204339,0.0,0.0,-0.5298657
25040000,-0.0055708545,-0.009663433,-0.0015437519,0.0,0.0,-0.53011024
25057000,-0.0062261783,-0.0100554265,-0.0015627525,0.0,0.0,-0.53059936
25080000,-0.006430433,-0.010080613,-0.0015841827,0.0,0.0,-0.5310966
25100000,-0.0066650608,-0.009439953,-0.0015914873,0.0,0.0,-0.5314473
25119000,-0.0068949424,-0.009249657,-0.0016057913,0.0,0.0,-0.53182316
25136000,-0.007036213,-0.009483207,-0.0016147029,0.0,0.0,-0.53223795
25156000,-0.0070643984,-0.009853823,-0.0016260785,0.0,0.0,-0.53270876
25180000,-0.0070547457,-0.010054227,-0.0016282971,0.0,0.0,-0.53315544
25196000,-0.006724205,-0.010125456,-0.001633866,0.0,0.0,-0.53342646
25217000,-0.0060669105,-0.009156205,-0.0016324559,0.0,0.0,-0.5335005
25236000,-0.0042638103,-0.009835194,-0.0016288733,0.0,0.0,-0.5336897
25256000,-0.0014898796,-0.01027677,-0.0016208249,0.0,0.0,-0.533635
25280000,0.0007582209,-0.009593526,-0.0016010092,0.0,0.0,-0.5334106
25296000,0.002378027,-0.010259085,-0.001590441,0.0,0.0,-0.5333874
25317000,0.003498945,-0.009437725,-0.0015659861,0.0,0.0,-0.5332435
25336000,0.0051702964,-0.0090137925,-0.0015428645,0.0,0.0,-0.53308564
25356000,0.0071664928,-0.008691082,-0.0015192691,0.0,0.0,-0.5329102
25376000,0.007600086,-0.007284025,-0.0014902166,0.0,0.0,-0.5326867
25401000,0.008940987,-0.0072837737,-0.0014601252,0.0,0.0,-0.53255594
25416000,0.009463981,-0.0067772754,-0.0014420953,0.0,0.0,-0.5323539
25440000,0.008408489,-0.0044960435,-0.0014115528,0.0,0.0,-0.5321917
25455000,0.007633687,-0.0030935511,-0.0013910064,0.0,0.0,-0.532229
25472000,0.0067069447,-0.0013977126,-0.00137063,0.0,0.0,-0.53233504
25492000,0.005721934,0.00018995306,-0.0013449908,0.0,0.0,-0.53236574
25516000,0.004554262,0.0009252584,-0.0013136446,0.0,0.0,-0.5325502
25540000,0.0027589798,0.0035654372,-0.0012818387,0.0,0.0,-0.53239363
25560000,0.0006976658,0.0043454235,-0.0012606457,0.0,0.0,-0.53259647
25576000,-0.0006941575,0.0053168964,-0.0012397352,0.0,0.0,-0.5326703
25600000,-0.0020935559,0.0065908767,-0.0012020475,0.0,0.0,-0.5325262
25617000,-0.0025049055,0.0066528483,-0.0011826972,0.0,0.0,-0.53252417
25636000,-0.0027847409,0.0064431736,-0.0011595197,0.0,0.0,-0.532472
25652000,-0.005209541,0.0062816096,-0.0011446924,0.0,0.0,-0.53199637
25682000,-0.007575173,0.0061482457,-0.0011095767,0.0,0.0,-0.5312444
25696000,-0.007980109,0.005852033,-0.0010945635,0.0,0.0,-0.5310526
25720000,-0.009018139,0.0052135517,-0.0010699183,0.0,0.0,-0.5307246
25736000,-0.009320019,0.005547844,-0.0010582579,0.0,0.0,-0.5303347
25758000,-0.00908981,0.0056428956,-0.0010396407,0.0,0.0,-0.5298638
25776000,-0.008716286,0.0057342104,-0.0010284391,0.0,0.0,-0.5295141
25796000,-0.007405612,0.005872805,-0.0010161784,0.0,0.0,-0.5292639
25816000,-0.007147691,0.0064833183,-0.0010007416,0.0,0.0,-0.5289515
25836000,-0.0057164878,0.007128879,-0.0009812814,0.0,0.0,-0.5287239
25856000,-0.0029583129,0.0080862325,-0.0009611031,0.0,0.0,-0.52895594
25872000,-0.0013014022,0.008597574,-0.0009427594,0.0,0.0,-0.52893287
25896000,0.00066470704,0.009031569,-0.0009206906,0.0,0.0,-0.5291361
25920000,0.0022929746,0.009572212,-0.00091082795,0.0,0.0,-0.5293688
25936000,0.004508135,0.011193912,-0.00090205483,0.0,0.0,-0.5296331
25956000,0.006983772,0.01275997,-0.0008903907,0.0,0.0,-0.53002495
25977000,0.008837299,0.013861676,-0.0008809194,0.0,0.0,-0.53034997
25995000,0.010221897,0.014835145,-0.0008727403,0.0,0.0,-0.53063715
26016000,0.0111015905,0.015163788,-0.0008647375,0.0,0.0,-0.5308433
26044000,0.012499142,0.015897064,-0.0008535735,0.0,0.0,-0.53117895
26056000,0.015163965,0.0190452,-0.0008462438,0.0,0.0,-0.53167367
26075000,0.01664113,0.020721585,-0.0008416911,0.0,0.0,-0.5320762
26100000,0.016736535,0.021195611,-0.00083867105,0.0,0.0,-0.5323754
26112000,0.016420765,0.021090899,-0.00083723763,0.0,0.0,-0.5323915
26132000,0.016308114,0.021468721,-0.00083378295,0.0,0.0,-0.532537
26152000,0.016123828,0.023428159,-0.0008321177,0.0,0.0,-0.5328927
26172000,0.016035859,0.02486999,-0.00083297107,0.0,0.0,-0.5330966
26200000,0.01565291,0.025060602,-0.0008363053,0.0,0.0,-0.53341115
26216000,0.014807092,0.025780223,-0.0008373836,0.0,0.0,-0.5334291
26242000,0.011522757,0.024708785,-0.00084272004,0.0,0.0,-0.5333055
26259000,0.0083817495,0.025957508,-0.00085430895,0.0,0.0,-0.5331996
26280000,0.0056717005,0.026294185,-0.00087169325,0.0,0.0,-0.53305197
26300000,0.003680996,0.025624115,-0.0008875879,0.0,0.0,-0.5326565
26315000,0.0025562793,0.024358556,-0.00089426676,0.0,0.0,-0.53247416
26332000,0.001343692,0.02452867,-0.0009043317,0.0,0.0,-0.5322863
26356000,-0.0020467355,0.024488717,-0.0009190962,0.0,0.0,-0.53197306
26376000,0.011891569,0.053095896,-1.0180636e-05,0.0,0.0,-0.47825807
26403000,0.011568983,0.047886517,-6.346905e-06,0.0,0.0,-0.4781096
26420000,0.011337699,0.043959714,-9.520765e-06,0.0,0.0,-0.48139706
26436000,0.010599557,0.039923724,-8.706062e-06,0.0,0.0,-0.48632324
26456000,0.00898837,0.03272454,-8.540024e-06,0.0,0.0,-0.4936606
26477000,0.007084689,0.025068903,-7.929251e-06,0.0,0.0,-0.5011208
26496000,0.005346569,0.018845351,-8.53758e-06,0.0,0.0,-0.5079774
26520000,0.0038231271,0.0121121565,-8.714618e-06,0.0,0.0,-0.5150176
26536000,0.0025852786,0.009018996,-7.386727e-06,0.0,0.0,-0.5189544
26560000,0.00045463722,0.005101296,-1.2316916e-05,0.0,0.0,-0.5230777
26580000,-0.00023062858,0.001155634,-1.92913e-05,0.0,0.0,-0.5257469
26593000,-0.0013797635,-0.00052450586,-5.3682015e-06,0.0,0.0,-0.5282057
26616000,-0.0022899543,-0.0027721983,-1.1605705e-05,0.0,0.0,-0.5300984
26636000,-0.0025769703,-0.0045651915,-5.6574936e-06,0.0,0.0,-0.53152925
26655000,-0.0074673174,0.0034515122,-0.0012612536,0.0,0.0,-0.5347278
26675000,-0.008293354,0.004599949,-0.0012987384,0.0,0.0,-0.53558
26696000,-0.010542158,0.007195403,-0.0013303646,0.0,0.0,-0.53681284
26716000,-0.013040699,0.009753046,-0.0013556727,0.0,0.0,-0.5379146
26736000,-0.013835167,0.010711762,-0.0013826289,0.0,0.0,-0.5383204
26760000,-0.016924886,0.012505364,-0.0014072277,0.0,0.0,-0.538809
26776000,-0.018353255,0.013299067,-0.0014189437,0.0,0.0,-0.5389822
26797000,-0.017548377,0.012605303,-0.0014402068,0.0,0.0,-0.5388747
26816000,-0.016121184,0.011671654,-0.0014491817,0.0,0.0,-0.5387798
26840000,-0.015113012,0.0108109955,-0.001456864,0.0,0.0,-0.5384641
26855000,-0.014567569,0.009344071,-0.0014539687,0.0,0.0,-0.53825176
26876000,-0.015005553,0.007892786,-0.0014452765,0.0,0.0,-0.5380999
26896000,-0.01605759,0.006890199,-0.0014356604,0.0,0.0,-0.53787297
26916000,-0.014985915,0.005611197,-0.001426982,0.0,0.0,-0.5375904
26940000,-0.013583733,0.0046854527,-0.0014028109,0.0,0.0,-0.5373886
26960000,-0.012653097,0.00265128,-0.0013858677,0.0,0.0,-0.5371975
26975000,-0.013207544,0.0022151358,-0.001377038,0.0,0.0,-0.537275
26996000,-0.011869,0.0009072464,-0.0013562854,0.0,0.0,-0.5371527
27020000,-0.010155383,-0.0002904741,-0.0013262654,0.0,0.0,-0.53698
27041000,-0.008268937,-0.0023448688,-0.0012878291,0.0,0.0,-0.53684497
27060000,-0.0075864233,-0.002977707,-0.0012478392,0.0,0.0,-0.5370258
27077000,-0.0063690036,-0.0050047236,-0.0012180505,0.0,0.0,-0.5370341
27094000,-0.0057831006,-0.0053948555,-0.0011793452,0.0,0.0,-0.5371052
27116000,-0.0042323107,-0.007274973,-0.0011392776,0.0,0.0,-0.53698856
27140000,-0.0036653231,-0.0071634403,-0.0010860041,0.0,0.0,-0.5370549
27161000,-0.0018523391,-0.009598496,-0.0010478487,0.0,0.0,-0.5373288
27180000,-0.00090654456,-0.010733608,-0.0010136219,0.0,0.0,-0.53752995
27196000,0.00042192987,-0.011153363,-0.0009810247,0.0,0.0,-0.537327
27220000,0.0014910304,-0.012066172,-0.0009456083,0.0,0.0,-0.53737247
27236000,0.002491845,-0.011899992,-0.00091833965,0.0,0.0,-0.5370671
27261000,0.0048223757,-0.012216517,-0.0008822371,0.0,0.0,-0.5369211
27280000,0.00641867,-0.012178952,-0.00086077227,0.0,0.0,-0.53682363
27296000,0.0074174893,-0.012395888,-0.000843007,0.0,0.0,-0.53676164
27320000,0.007958453,-0.011943102,-0.0008190149,0.0,0.0,-0.53655994
27332000,0.008196333,-0.0117169,-0.00080464146,0.0,0.0,-0.53639174
27360000,0.010239234,-0.011173514,-0.00077926565,0.0,0.0,-0.53602916
27376000,0.011890295,-0.010990919,-0.000771072,0.0,0.0,-0.53563505
27393000,0.012252107,-0.010445766,-0.00075878104,0.0,0.0,-0.535337
27415000,0.01392634,-0.010779196,-0.00074134953,0.0,0.0,-0.53487927
27433000,0.013768799,-0.01037408,-0.00071868696,0.0,0.0,-0.5345968
27460000,0.016352361,-0.009851239,-0.00069052173,0.0,0.0,-0.5337877
27476000,0.01827194,-0.00939124,-0.0006806749,0.0,0.0,-0.5331708
27496000,0.019320982,-0.008900567,-0.0006660802,0.0,0.0,-0.5325754
27516000,0.019556094,-0.008537384,-0.0006481153,0.0,0.0,-0.53204644
27537000,0.019474888,-0.008245315,-0.0006344156,0.0,0.0,-0.5316346
27560000,0.019109847,-0.007817546,-0.00061729876,0.0,0.0,-0.53108555
27576000,0.020383868,-0.00684059,-0.0006093431,0.0,0.0,-0.5306813
27603000,0.019540682,-0.0054840264,-0.00058984564,0.0,0.0,-0.5302713
27616000,0.019858409,-0.005562437,-0.0005806528,0.0,0.0,-0.52995676
27636000,0.019279739,-0.005213648,-0.00056673837,0.0,0.0,-0.5297275
27660000,0.01763835,-0.004728421,-0.000547612,0.0,0.0,-0.529516
27675000,0.016762873,-0.0038425776,-0.0005411964,0.0,0.0,-0.52939916
27693000,0.016165778,-0.003097127,-0.00052855694,0.0,0.0,-0.52921486
27719000,0.0151338,-0.002363398,-0.0005062224,0.0,0.0,-0.529033
27736000,0.0132423015,-0.0026039726,-0.00048818166,0.0,0.0,-0.5290417
27760000,0.012947392,-0.0022884293,-0.00046527875,0.0,0.0,-0.52885896
