gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.35178173,0.43818846,0.18057139,0.06541325,-0.15211076,-5.850435,132677739,2_7
-0.27005413,0.35888422,0.12721269,-0.13592634,-0.7707645,-7.127158,132682289,2_7
-0.25719413,0.33252296,0.013840752,0.034473076,-1.0929558,-6.754482,132686748,2_7
-0.17077944,0.23228097,-0.11237678,0.11905487,-0.5744512,-5.977546,132692756,2_7
-0.14362933,0.18338141,-0.18322171,-0.09730665,0.020212693,-7.2770224,132697304,2_7
-0.09150544,0.13938308,-0.1511049,-0.017265474,0.5715871,-6.1637926,132701765,2_7
-0.051745433,0.07562219,-0.05926064,-0.11262693,0.48604178,-6.833608,132707769,2_7
-0.06317183,0.03902254,0.061725494,0.01627931,0.27152506,-6.8651676,132712318,2_7
-0.04883108,-0.014357573,0.12967978,-0.16434592,-0.52347106,-6.8289127,132722783,2_7
0.011633988,-0.05946676,0.045741,0.08841563,-0.559221,-6.9632916,132727333,2_7
-0.024599621,-0.06520806,-0.055062365,-0.1811725,-0.524313,-6.6107945,132731793,2_7
-0.015060485,-0.06125735,-0.13762261,0.02327181,-0.21687555,-7.1459246,132736296,2_7
0.01426942,-0.10685379,-0.1451615,-0.13173111,-0.124639004,-6.8193274,132740803,2_7
0.040002756,-0.11884771,-0.12388136,-0.06590562,0.03125913,-7.320852,132745306,2_7
0.08012257,-0.12774375,0.017846435,-0.7133251,-0.35100278,-7.662249,132755816,2_7
0.13986604,-0.11865133,0.102649674,-0.19265467,-0.122302465,-7.2766733,132760320,2_7
0.15418857,-0.07116749,0.017155634,-0.24005882,-0.7323896,-7.375697,132770830,2_7
0.18232043,-0.105436526,-0.08851466,-0.18294454,-0.5834418,-7.879189,132775334,2_7
0.11791205,-0.09321096,-0.10811537,0.13932978,-0.13004582,-7.7345552,132785845,2_7
0.14919126,-0.15828107,-0.04754492,0.14968254,0.15667054,-8.232981,132790352,2_7
0.12769398,-0.23959018,0.049050774,0.5893043,0.27274576,-8.648961,132794899,2_7
0.25040612,-0.54901713,0.11894811,0.99852127,3.6734703,-24.48661,132800861,2_7
0.30712435,-0.73079395,0.15060565,-1.223273,7.676347,-57.19388,132805364,2_7
0.52780074,-0.7495153,0.011725454,-1.580806,0.8934382,-18.725796,132809920,2_7
0.5260827,-0.61659336,-0.27567157,-0.5122488,-0.11867719,-7.605058,132820379,2_7
0.5158265,-0.51165295,-0.23648718,-0.3266953,0.42340893,-7.910104,132824928,2_7
0.31020665,-0.20885095,0.037977368,-0.6520239,-0.07159103,-6.6687407,132835393,2_7
0.12732567,-0.027107483,0.1654268,-0.19608426,-0.21804462,-8.589469,132839943,2_7
-0.0065985383,0.100861825,0.21094447,-0.037855793,-0.68642426,-6.987603,132844403,2_7
-0.13257857,0.21930717,0.05525181,-0.1955664,-0.6034088,-6.6866746,132850408,2_7
-0.3127851,0.32832077,-0.0684575,-0.49821693,-0.9586334,-7.113341,132854958,2_7
-0.45468068,0.40858832,-0.23699853,-0.28002694,-0.13566676,-5.988026,132865422,2_7
-0.47950655,0.3967624,-0.15244466,0.22559491,0.26277214,-6.669892,132869972,2_7
-0.50907665,0.42441165,-0.03753782,0.02479768,0.8347298,-5.289481,132874445,2_7
-0.5551696,0.42140144,0.08826277,-0.13594545,0.32685786,-6.621411,132878936,2_7
-0.5134621,0.39409032,0.20029624,-0.31428415,0.009252628,-6.009118,132883440,2_7
-0.50084937,0.35815135,0.16884646,-0.19806312,-0.26246148,-5.906818,132887944,2_7
-0.41767582,0.2611526,0.005368521,-0.22847983,-0.840313,-6.011626,132898457,2_7
-0.35246804,0.1567804,-0.1764697,-0.010266197,-0.85703343,-5.3799124,132902984,2_7
-0.25290728,0.040727083,-0.15006225,0.20030864,0.4875682,-6.5223947,132911972,2_7
0.77863383,-0.65907234,0.17790662,0.24947569,-0.07106249,-26.813046,132922524,2_7
1.0221996,-0.827033,0.19551042,1.8131863,9.134733,-37.482555,132926983,2_7
1.2610251,-0.9601207,0.06586495,-0.7009287,0.6297462,-13.22868,132931540,2_7
1.27901,-0.88213485,-0.014186208,-1.0917054,-1.4836111,-8.7390375,132935991,2_7
1.170178,-0.78480977,-0.02821185,0.3830523,-0.14204036,-5.091656,132942003,2_7
1.1749476,-0.70743364,-0.018488416,-0.5685147,-0.3039593,-8.060559,132946502,2_7
0.69484633,-0.42035744,-0.046434037,-0.5804391,-1.0206796,-6.1286283,132957013,2_7
0.28072065,-0.14419237,-0.04070602,-0.70437956,-0.5833392,-8.28028,132961516,2_7
-0.08557718,0.10141362,-0.040314622,-0.6494969,-0.8673351,-6.8965225,132972027,2_7
-0.31639463,0.24811907,-0.02918556,-0.006988511,0.075104006,-6.5891237,132976531,2_7
-0.37048298,0.2939651,-0.007461652,-0.5989787,-0.60267645,-5.967109,132981036,2_7
-0.5348809,0.42765656,-0.023201212,-0.76488286,-1.5904679,-6.868164,132987042,2_7
-0.17950812,0.39469352,-0.054062504,-4.2445545,-4.8767185,-13.915636,132991546,2_7
0.2520107,0.41987678,-0.1982834,-8.812799,-5.607669,-25.876219,132996051,2_7
0.120617285,0.72117716,0.03481257,-0.4405289,-1.1595832,-10.094887,133005105,2_7
0.0058011794,0.91802186,0.037508134,-0.07725681,-0.97772926,-5.6299424,133009565,2_7
-0.07439142,0.70590866,0.063115165,0.3859586,-0.46683472,-5.8266764,133020119,2_7
-0.285092,0.47315753,-0.011814743,0.52319586,-0.15038618,-4.822285,133024586,2_7
-0.34160072,-0.102010794,-0.043200836,0.3871889,-1.3080106,-5.4636865,133035134,2_7
-0.20800082,-0.51346624,0.0037210388,1.3898654,0.11359807,-6.2192516,133039593,2_7
-0.17289351,-0.53170764,0.07668949,4.467863,-0.11446587,-14.399252,133044097,2_7
-0.06590167,-0.30937752,0.13958089,3.9542954,1.7611946,-17.166977,133050150,2_7
-0.036844257,-0.48948994,0.10277636,-2.2932932,0.5759644,-13.81544,133054607,2_7
0.11976392,-0.47527346,-0.15438712,-0.14527507,-0.5196785,-7.080677,133065163,2_7
-0.051832292,-0.34895295,-0.16514684,-0.7186482,0.22667551,-7.156755,133069622,2_7
-0.09450432,-0.21674281,0.0133821415,-2.0110984,-0.7783325,-10.797333,133080178,2_7
-0.09418074,-0.05361152,0.14423983,-2.1135342,-0.683837,-12.877215,133084637,2_7
-0.056301504,0.09130436,0.1329015,-1.5952693,0.24408166,-13.291426,133089145,2_7
-0.20433934,0.26999485,0.047890596,-1.2740884,-1.0466965,-10.50497,133093647,2_7
-0.16153651,0.31997588,-0.089896664,-0.9422112,-0.8589055,-8.513306,133099651,2_7
-0.23426895,0.40460685,-0.18757914,-0.87873536,-0.8082247,-8.093611,133104156,2_7
-0.12655093,0.3469218,0.0137458695,0.37293875,1.3676044,-10.516248,133114667,2_7
-0.060383447,0.2217983,0.19929266,0.55210024,1.4253012,-10.641877,133119171,2_7
0.05727296,-0.025700126,0.1104088,0.4448913,-0.6644978,-8.429777,133129681,2_7
0.15853797,-0.12406611,-0.08215488,1.1630099,-0.6512198,-8.588678,133134185,2_7
0.17044882,-0.09448383,-0.22218654,0.5253547,-0.41958818,-8.520212,133138691,2_7
0.19812839,-0.168235,-0.17699452,-0.6472226,0.45008382,-9.156918,133144696,2_7
0.17846276,-0.21511199,0.038178697,-0.59491795,1.0579547,-10.693105,133149202,2_7
0.2290833,-0.18352756,0.20193635,-0.20852856,0.77656794,-11.199756,133153705,2_7
0.14676803,-0.06403644,0.14871013,-1.2003847,-2.1880856,-9.627522,133162761,2_7
0.108196855,-0.018916493,-0.052370172,-0.9050182,-1.5058684,-9.245272,133167218,2_7
-0.06822202,0.082185045,-0.26620194,-0.60492873,-0.6980952,-9.856565,133177773,2_7
-0.06657191,0.13945106,-0.07819045,-0.4762906,0.62509876,-10.395019,133182233,2_7
-0.12152976,0.13773042,0.35228226,-0.34193867,-0.30300558,-9.320819,133192788,2_7
-0.09620568,0.08482687,0.23764941,0.2660975,-0.9128767,-9.268551,133197247,2_7
-0.1521224,0.06741195,-0.08124672,0.4715594,-1.694608,-9.512584,133201751,2_7
-0.12137578,0.009758283,-0.3334238,0.1441276,-1.2248816,-9.819616,133207803,2_7
-0.055474564,-0.05572544,-0.31164837,0.13597709,0.9784932,-9.577026,133212261,2_7
-0.026784157,-0.16423245,0.29502797,0.035505984,1.589259,-9.211772,133222818,2_7
0.0026348014,-0.17657053,0.44926047,-0.38700432,-0.92413807,-9.358254,133227276,2_7
0.08043933,-0.16337553,0.2454216,-0.53198695,-0.94481456,-10.4307575,133231796,2_7
-0.012871933,-0.09525922,-0.04384388,-0.9906777,-1.5123912,-10.436358,133236285,2_7
-0.004170001,-0.045138083,-0.32575274,-0.91315174,-0.89643246,-10.307821,133242292,2_7
0.018287487,0.012853761,-0.3720518,-0.36343586,0.12689623,-9.6200075,133246796,2_7
-0.027197083,0.057553317,-0.09816447,-0.80038095,1.2016253,-9.714192,133251300,2_7
0.030842777,0.08448905,0.24366173,-0.6291299,1.3902448,-9.148197,133257306,2_7
0.0859939,0.10672309,0.40672553,-0.50717056,0.5243847,-10.152288,133261810,2_7
0.03028092,0.11687782,-0.13652109,-0.14492682,-2.314262,-10.135853,133272320,2_7
0.0685729,0.08941388,-0.43465224,0.24596335,-0.5952577,-10.057975,133276825,2_7
-0.018275363,0.06555909,-0.41168955,-0.043003675,1.2130212,-9.575012,133281329,2_7
0.050813332,0.02512198,-0.0421087,0.16125058,1.2930896,-8.670957,133287337,2_7
0.121221855,-0.026924102,0.40034392,-0.11518568,1.9331338,-9.502473,133291842,2_7
0.015171928,-0.047817096,0.5159608,-0.10179954,-0.124001235,-9.383642,133296344,2_7
0.05990616,-0.039837852,-0.10067149,-0.52256817,-1.5661445,-10.54058,133305398,2_7
-0.008484516,-0.043752573,-0.39044702,-0.32762334,-1.0521604,-10.064621,133309858,2_7
-0.00619933,-0.019796116,-0.32270816,-0.311409,0.9876039,-9.478536,133320413,2_7
-0.042025123,-0.0105300415,0.26221296,-0.5591625,1.3451557,-9.328572,133324873,2_7
-0.007936276,0.01096013,0.3670125,-0.35550976,-1.6290103,-10.21613,133335427,2_7
-0.10412234,0.043251548,-0.060158327,-0.5838258,-2.379513,-10.095922,133339887,2_7
-0.044160504,0.02981577,-0.41751188,-0.39369646,-1.2575233,-10.034103,133344392,2_7
-0.086012356,0.017995967,-0.4818353,-0.025082743,0.46983805,-9.75775,133350442,2_7
-0.08782708,0.017504826,-0.1596289,-0.039462317,1.7285622,-9.167139,133354901,2_7
0.0039021964,-0.017418483,0.26830634,-0.20745957,2.0403297,-8.941941,133359405,2_7
0.018201623,-0.036315523,0.53558105,-0.32229728,0.8044003,-9.788292,133365457,2_7
0.0055154213,-0.024614537,0.34407023,-0.43387458,-1.8931396,-9.961731,133369916,2_7
0.025297603,-0.015982639,-0.38827664,-0.09747472,-1.0611159,-9.891053,133380471,2_7
-0.035017993,0.007214209,-0.486553,-0.45581126,0.2505565,-9.63661,133384930,2_7
0.020936618,0.0022411426,-0.2228419,-0.4696885,1.3317834,-9.480327,133389435,2_7
0.050032478,-0.0100951325,0.1842927,-0.14178187,2.007862,-9.431258,133393940,2_7
0.022651676,-0.0011500069,0.47625464,-0.11453816,0.25829232,-9.435022,133399945,2_7
0.030254059,0.018066889,0.39273858,-0.87103176,-2.012519,-10.065736,133404450,2_7
-0.039593995,0.031675216,-0.37825242,-0.14283054,-1.5356542,-10.361787,133414961,2_7
-0.047437288,0.030047571,-0.47932673,-0.1952079,-0.7677315,-9.544526,133419464,2_7
-0.012623467,-0.00080730196,0.24301377,-0.36666355,2.2052357,-9.357106,133429975,2_7
-0.034242082,-0.019798804,0.5212561,-0.25632522,0.063177556,-9.17697,133434479,2_7
0.048409056,-0.039662,0.40444428,-0.34491175,-1.9756716,-10.152156,133439003,2_7
-0.035454553,-0.010756609,0.014512854,-0.08684886,-1.9402649,-10.443195,133443488,2_7
-0.033451837,-0.0082421275,-0.35312128,-0.36633363,-1.5500933,-9.716547,133448038,2_7
-0.022097748,-0.017673355,-0.49659243,-0.42436284,0.21200351,-9.967601,133452497,2_7
-0.033131406,-0.003950923,-0.09994627,-0.12587151,1.8205708,-9.221709,133463052,2_7
0.056491315,-0.010702504,0.4738022,-0.5317277,1.2102239,-9.549484,133467544,2_7
0.012833643,0.014660558,0.116256915,-0.5292036,-3.0106418,-10.146021,133478067,2_7
0.041115582,0.02731508,-0.3068802,-0.44536272,-1.935511,-10.419892,133482526,2_7
-0.031580985,0.030637262,-0.34844106,0.005988622,1.0883279,-9.233373,133493082,2_7
0.043343026,0.009183229,0.095218375,-0.010811771,2.4321039,-9.0401945,133497541,2_7
-0.009449729,-0.008860405,0.43997332,-0.704455,0.9550857,-9.687261,133502045,2_7
0.038850017,-0.022488514,0.5069669,-0.34198532,-0.9745557,-9.666426,133508097,2_7
0.06244054,-0.013346377,0.14298595,-0.16884367,-2.366714,-10.159728,133512555,2_7
-0.025648693,0.011656172,-0.232941,-0.06339435,-1.8609015,-10.282343,133517061,2_7
-0.04107235,0.014150956,-0.49096024,-0.6492028,-0.69384545,-9.716442,133523112,2_7
-0.009923111,0.008823714,-0.38947532,-0.2091914,0.96615356,-9.7429495,133527570,2_7
-0.014130822,0.0018410721,-0.00108046,-0.020669295,2.1631958,-9.157172,133532074,2_7
0.037416525,-0.006155422,0.5123,-0.24939802,-0.4651796,-9.660732,133542584,2_7
0.017670041,0.00910618,0.22330916,-0.37697515,-1.7228861,-10.213651,133547089,2_7
-0.02369789,0.022419646,-0.18946812,-0.5349995,-2.4725533,-10.089165,133551594,2_7
-0.0009787743,0.025145348,-0.4799537,-0.07375699,-1.0311748,-9.855286,133557600,2_7
-0.031788107,0.025481652,-0.43949535,-0.10176349,1.2007914,-9.5139065,133562104,2_7
0.023889009,-0.015094145,0.3775566,-0.47473428,1.5196041,-9.311456,133572614,2_7
0.03207073,-0.033411745,0.56347364,0.028489701,0.0100013,-9.816032,133577118,2_7
-0.011704154,-0.00704906,-0.15757672,-0.6569031,-2.3777146,-10.124115,133587629,2_7
0.004683756,-0.002265767,-0.4864577,-0.14290267,-0.6128965,-10.357681,133592133,2_7
-0.09639613,0.008417091,-0.48168755,-0.05824647,0.44821784,-9.429399,133596637,2_7
0.0010400664,-0.0048509776,-0.19001187,-0.11861386,1.2861784,-9.069017,133601143,2_7
0.004035603,-0.015097225,0.26133615,-0.6597681,2.3098373,-9.481371,133605695,2_7
-0.034255426,-0.010528808,0.51074183,-0.2804493,0.38948023,-9.749962,133610151,2_7
0.029137421,-0.003875272,0.23134705,-0.44346172,-2.1379359,-10.275735,133620709,2_7
-0.048151057,0.013900769,-0.39082083,-0.15421663,-1.8273824,-9.81184,133625165,2_7
-0.028227633,0.017550735,-0.29652214,-0.1349016,2.163068,-9.462076,133635721,2_7
-0.029210348,-0.0054063713,0.19441384,-0.4680811,1.7040938,-9.311146,133640180,2_7
0.0378636,-0.030566193,0.45894125,-0.31551015,-0.7743369,-9.969688,133650739,2_7
-0.030086,0.0013077322,0.068508655,-0.36956757,-2.338631,-10.191159,133655195,2_7
0.016943,0.014019922,-0.31050247,-0.45625594,-1.9321703,-9.976015,133659699,2_7
-0.0027626967,0.022563469,-0.51343745,-0.45650867,-0.27833256,-10.138987,133665752,2_7
-0.036392953,0.018866366,-0.30334622,-0.057501595,1.4212463,-9.464558,133670212,2_7
0.029616449,-0.006031472,0.094593644,0.0021693853,1.821133,-8.976764,133674743,2_7
0.02228429,-0.009009145,0.48703623,-0.63492644,-0.78061616,-9.9616785,133685226,2_7
0.009441217,0.0046397974,0.14840041,-0.39221123,-2.6604955,-10.12864,133689728,2_7
-0.039049275,0.022904782,-0.48658824,-0.43188018,-0.52513176,-9.767732,133700241,2_7
-0.030403053,0.009983326,-0.37217686,-0.19457681,1.2772269,-9.463256,133704743,2_7
0.014116758,-0.004004832,0.027645199,-0.036136918,2.5997741,-9.177692,133709249,2_7
-0.013073618,-0.02164731,0.4413941,-0.3417282,0.8930418,-9.667221,133715254,2_7
-0.013558325,-0.03920223,0.513092,-0.48035887,-1.5693886,-9.616485,133719758,2_7
-0.048002485,-0.0027933002,-0.27318627,-0.24078639,-1.769473,-10.030673,133730268,2_7
-0.06649227,0.014685476,-0.5054395,-0.56970567,-0.77158123,-9.988814,133734773,2_7
-0.029192945,0.0029694228,-0.39744917,-0.03354487,1.1380826,-9.525858,133739277,2_7
-0.032609567,0.0019104524,-0.017704211,-0.19739042,2.2779477,-9.357146,133743781,2_7
0.011038229,-0.013856548,0.39306492,-0.51532394,1.0782006,-9.145086,133748331,2_7
0.030231062,-0.026318563,0.5455323,-0.21601853,-0.35528597,-9.961913,133752791,2_7
0.005312584,0.0071675656,0.09513175,-0.5401266,-2.2949097,-10.237886,133763346,2_7
0.051337324,0.013360344,-0.46124598,0.099385984,-0.790251,-9.874107,133767805,2_7
-0.050354328,0.03196641,-0.49221054,-0.0958532,0.9553577,-9.56538,133772310,2_7
0.035182443,0.012729772,-0.14610785,-0.28366056,1.5540104,-9.106736,133778361,2_7
0.10494376,-0.0017310574,0.3370289,-0.6203921,2.0833704,-9.95278,133782820,2_7
0.05339738,0.0051671546,0.3312242,-0.3797143,-2.5037563,-9.849278,133793375,2_7
0.06220866,0.015730845,-0.10654007,-0.52743953,-1.9289726,-9.988671,133797834,2_7
-0.049489707,0.024630591,-0.46554798,-0.16510339,-0.22382058,-9.653951,133808390,2_7
0.0034991822,0.017805321,-0.098576985,0.1734381,1.8665779,-9.251701,133812849,2_7
-0.039406538,0.012734286,0.3155299,-0.45202008,2.076385,-9.291525,133817355,2_7
-0.020417543,-0.016104745,0.53421885,-0.46702963,-0.12980339,-9.251242,133823406,2_7
0.036532395,-0.032144684,0.2940864,-0.11212939,-1.9629844,-10.063828,133827864,2_7
-0.048287928,-0.0009023863,-0.11028239,-0.26769876,-2.1037898,-10.5767765,133832369,2_7
-0.013196706,-0.009975993,-0.47141048,-0.06359037,0.7046001,-9.636193,133842879,2_7
-0.010977144,-0.0065539577,-0.12671055,-0.43940586,2.4654584,-9.375151,133847383,2_7
-0.019969895,-0.04212834,0.28458685,-0.46175668,1.470274,-9.162458,133851888,2_7
0.04316786,-0.025259696,0.51452595,-0.23922779,-0.39668712,-9.726377,133857893,2_7
0.041627843,-0.011526814,0.33271948,-0.39257857,-1.4380989,-10.195838,133862397,2_7
-0.029607676,0.013885459,-0.007366206,-0.43749675,-1.3488697,-10.009684,133866902,2_7
0.01903626,0.028702592,-0.18622549,-0.29893836,-0.76226145,-9.56796,133872907,2_7
0.018670669,0.027368085,-0.26101562,-0.6279324,0.0044827666,-9.68338,133877412,2_7
0.014199215,0.0038554664,-0.15296234,0.14952418,0.5398043,-9.483358,133881957,2_7
0.05932,-0.010146746,0.058333874,-0.7523103,0.4390268,-9.915945,133890972,2_7
0.14845572,0.006905723,0.101496436,0.29543886,-0.065198086,-9.257809,133895430,2_7
0.12370753,-0.004993928,0.09587142,-0.41423035,-0.40825558,-9.793485,133905985,2_7
0.15805793,0.024513638,-0.031602714,-0.5373336,-0.4619252,-10.062372,133914949,2_7
0.19790934,0.039840247,-0.08070716,-0.40932134,0.018694123,-9.667743,133919453,2_7
0.12904258,0.0491464,-0.00075130246,-0.16317415,0.29974088,-9.496176,133929964,2_7
0.11443867,0.07700092,0.042703837,-0.4884049,-0.6000725,-10.010748,133934468,2_7
0.06471214,0.05091906,0.038850565,-0.65583646,-0.46977144,-9.908273,133944978,2_7
0.061978363,0.009033846,-0.022073925,0.31993094,-0.9216526,-9.324047,133949483,2_7
0.0054478412,0.01224271,-0.007596423,-0.4488283,-0.10965841,-10.034415,133953987,2_7
-0.019862998,-0.010219324,-0.021306504,0.11614207,0.43361244,-9.890253,133962996,2_7
-0.037828702,-0.019054046,0.028596904,-0.59748274,-0.99183,-9.534825,133967500,2_7
-0.05712035,-0.033404287,0.029683825,-0.15102786,-0.040775765,-9.731051,133978010,2_7
-0.06482015,-0.01984947,-0.0036965674,-0.3667346,-0.9774898,-9.846227,133982516,2_7
-0.07634017,-0.022035627,-0.00421757,-0.7831375,-0.7975447,-10.008959,133993025,2_7
-0.04389229,-0.012940351,-0.019797297,0.07011938,0.20798773,-9.44469,133997530,2_7
-0.03020661,0.0049025444,0.004091729,-0.38652217,-0.60318357,-9.53495,134008040,2_7
-0.025428394,-0.003453188,0.016342903,0.060663562,0.62251544,-10.0154705,134012545,2_7
-0.0061248275,0.007591699,0.01769348,-0.9033214,-0.8684785,-9.757335,134017049,2_7
0.011161384,0.0053438093,-0.014111832,0.26350316,0.36486292,-9.622142,134023054,2_7
0.0212136,0.0033190232,0.01893914,-0.53459096,-0.2552162,-9.812256,134027559,2_7
0.03988402,0.010195996,-0.0056398246,-0.3898034,-0.49855852,-9.671094,134032097,2_7
0.041716218,0.011977976,0.020385014,-0.9584957,-0.9779307,-9.608984,134042576,2_7
0.06434995,0.013294059,-0.0062975097,0.365221,0.250267,-9.667128,134047079,2_7
0.046552625,0.005476419,0.021730062,-0.60344446,-0.5621324,-9.8726,134051582,2_7
0.04195142,0.01348662,-0.0172301,-0.37998152,-0.56745857,-9.649682,134057589,2_7
0.039261267,0.004791118,0.011070039,0.25241488,0.45023927,-9.8649845,134062095,2_7
0.017730784,0.017563337,0.0043074843,-0.9807758,-1.1593051,-9.65454,134066597,2_7
0.023802347,0.0017544477,0.004077473,0.4646361,0.09747146,-9.660912,134072603,2_7
-0.0006961316,0.002881475,0.016721146,-0.605266,-0.4401509,-10.007413,134077107,2_7
-0.00924854,-0.004959276,0.0023601032,0.46729842,0.4842365,-9.916344,134087618,2_7
-0.028164629,0.0013352347,0.007040908,-1.0901573,-1.1787529,-9.514954,134092122,2_7
0.0020943403,-0.0111693,-0.007902835,0.46933636,0.21136731,-9.8302145,134096626,2_7
-0.028972957,-0.0060466127,0.014032402,-0.6426995,-0.35930225,-9.810922,134101176,2_7
-0.024159024,-0.0042623845,0.0008924202,-0.4993712,-0.5357466,-9.673592,134107137,2_7
-0.021241643,-0.01775893,0.01476782,0.4775096,0.45444375,-9.822432,134111641,2_7
-0.006627378,-0.00556667,-0.0034019374,0.4102463,0.13739139,-9.678841,134122151,2_7
-0.029100526,-0.004811209,0.015207387,-0.7021485,-0.14410728,-9.989751,134126656,2_7
0.0032365276,-0.0053931284,0.00783913,0.4595257,0.4649687,-9.92986,134137166,2_7
-0.009905925,0.00015276787,0.0037105891,-1.1985538,-0.8832356,-9.571199,134141670,2_7
0.014520185,0.009099544,-0.006229724,0.43254223,0.1601751,-9.764147,134146239,2_7
0.011019392,-0.007918101,0.012369181,-0.62914,-0.061273888,-9.869568,134150680,2_7
0.016984908,0.009740503,0.00018713513,-0.5029947,-0.637718,-9.695775,134155186,2_7
0.032967526,0.01206556,-0.0035875821,0.52778393,0.4172176,-9.854417,134159691,2_7
0.026650496,0.009752485,0.0016452959,-0.54724085,-0.47423583,-9.715846,134170198,2_7
0.018380012,0.0032195353,0.009049421,-0.5050629,-0.3463911,-9.725226,134179207,2_7
0.025904836,0.014371664,0.0014174402,0.5056742,-0.01589009,-9.800106,134183757,2_7
0.006253372,0.0016725349,0.007988191,-0.5549284,-0.19301374,-9.694763,134188216,2_7
0.0016057147,0.008837876,-0.006401838,-0.5871566,-0.7939135,-9.666277,134194222,2_7
0.0071469424,-0.0068306206,0.0033735975,0.49052134,0.26390764,-9.8705,134198772,2_7
-0.023600293,-8.7002954e-05,0.005022594,-1.1686159,-0.78305966,-9.684102,134203231,2_7
0.0023534258,0.004624537,0.002789205,0.40102795,-0.0051734056,-9.701976,134209236,2_7
-0.029353892,-0.0020795497,0.017802142,-0.46367627,-0.08617772,-9.755269,134213786,2_7
-0.018060341,-0.0077184676,-0.005275844,-0.6127782,-0.75790673,-9.645118,134218245,2_7
-0.038106013,-0.010173123,-0.0021320044,-1.1972786,-0.67392284,-9.680052,134227257,2_7
-0.014355522,0.003454695,0.0064248987,0.36513552,0.015904605,-9.780349,134231759,2_7
-0.0130247595,-0.004583879,0.007182012,-0.6870803,-0.3340907,-9.716107,134242269,2_7
0.011645386,0.0035147895,0.004665174,0.60866743,0.15974508,-9.81974,134246773,2_7
-0.014361531,-0.009925021,0.010383347,-0.9584957,-0.34597597,-9.789756,134251324,2_7
0.009618399,0.009577195,-0.0023936518,-0.11794205,-0.43578145,-9.737052,134257284,2_7
0.008619181,0.0012275433,0.006433905,0.068084076,0.23745057,-9.906396,134261788,2_7
0.0067466176,0.009919929,-0.0013435999,-1.0344262,-0.6869672,-9.683238,134266341,2_7
0.025823247,0.009012286,0.0055918973,0.557127,0.076664686,-9.80657,134272298,2_7
-0.00032633523,0.002454837,0.008991047,-0.904477,-0.2101984,-9.740476,134276802,2_7
0.018621013,0.0026571192,0.007112412,0.1422181,0.100703515,-9.816075,134287313,2_7
-0.0021123725,0.0026484998,-0.0015199337,-1.0100832,-0.7358079,-9.641795,134291818,2_7
0.02000148,0.008875912,0.00351279,0.6021667,-0.028458394,-9.822419,134296373,2_7
-0.0075528673,-0.01345879,0.007985058,-0.8560251,-0.25669882,-9.673902,134300826,2_7
0.0029553398,0.001567995,0.0064595877,-0.1734805,-0.52963525,-9.721163,134306832,2_7
-0.0107192695,0.0005648364,-0.0009225692,0.06332701,0.1461373,-9.751928,134311382,2_7
0.0018184521,0.0075207744,-0.005438696,0.4969702,-0.14462866,-9.83659,134321847,2_7
-0.03925908,-0.010544345,0.0079745045,-0.83575034,-0.1517407,-9.757415,134326397,2_7
-0.004532251,-0.00089395576,0.008386853,0.11694614,0.18904254,-9.779857,134336862,2_7
-0.014965981,-0.006240147,0.008876474,-1.0149324,-0.60280365,-9.714546,134341411,2_7
0.008123398,0.0035280338,0.008032153,0.4749403,-0.14835535,-9.839024,134345875,2_7
-0.019929426,-0.008832519,0.0021930952,-0.774189,-0.07808192,-9.649091,134351877,2_7
0.012156646,0.002434196,0.003075444,-0.21456382,-0.4959017,-9.759165,134356426,2_7
0.0056291213,-0.0071069696,-0.0013278279,0.18204667,0.09592271,-9.729403,134360894,2_7
0.022975214,0.0075151934,0.0037705444,0.4239049,-0.13197917,-9.80217,134369893,2_7
0.0036005585,0.00084650144,-0.0019979086,-0.76031935,-0.06481332,-9.664156,134374398,2_7
0.014250843,0.00929342,0.004089382,4.1060845e-05,-0.27108648,-9.812733,134384908,2_7
-0.00986903,-0.0016344977,0.009684065,-0.88494295,-0.22647026,-9.685611,134389426,2_7
0.0063212,-0.0065793875,0.00082931726,-0.24607302,0.014609609,-9.811255,134399927,2_7
-0.0069858157,0.01179427,0.0033510413,-0.5978777,-0.64922124,-9.733193,134404432,2_7
0.022438122,0.014934734,0.0035883435,0.27137133,-0.08773029,-9.828348,134408977,2_7
-0.021651706,-0.010819336,0.0020314283,-0.8140224,-0.17524321,-9.6648445,134414938,2_7
0.011603763,0.0074840495,0.01023499,0.07671839,-0.47209838,-9.663971,134419444,2_7
-0.013863516,0.008610139,0.0070534386,-0.6581576,-0.5799207,-9.764269,134429952,2_7
-0.0007321143,0.0038400975,0.001980339,0.2923998,-0.08187682,-9.86296,134434457,2_7
0.0013054719,0.005265727,-0.0013454639,0.026265722,-0.5279277,-9.741619,134444967,2_7
-0.023594867,-0.0070231613,0.0028662733,-0.1953373,0.14414586,-9.768235,134449472,2_7
-0.014103975,0.0069404724,0.005495222,-0.6306701,-0.44615525,-9.676149,134454023,2_7
0.008622786,0.009266296,0.0026740173,0.26327997,-0.12372285,-9.8310795,134458480,2_7
-0.018453805,-0.015740737,0.012215794,-0.75187653,-0.2175622,-9.6779,134464489,2_7
0.008079422,0.012254778,-0.0022906908,-0.009249904,-0.49446023,-9.754276,134469039,2_7
