gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04526255,0.0033243347,-0.6372148,-0.79098374,-0.86359745,-10.062795,107654148,2_3
0.002843353,0.008265697,-0.6681868,-0.17222255,-0.09842058,-10.563001,107663159,2_3
0.021626895,-0.0041312915,-0.33678848,0.20053108,1.0730042,-10.811095,107672172,2_3
0.07625066,-0.020562379,-0.0593882,1.0214996,0.472393,-10.219734,107676674,2_3
0.104011446,-0.020000093,-0.082014136,-0.25898963,-0.30323577,-10.389424,107685684,2_3
0.14661177,-0.02368524,-0.31521496,-0.27712286,-2.1389778,-10.739917,107690191,2_3
0.09928316,-0.06323667,-0.59691167,0.5262871,-1.5284735,-10.324191,107699200,2_3
0.086295106,-0.11302076,-0.597336,0.1438331,0.6944185,-10.393858,107708211,2_3
0.088103645,-0.11332352,-0.3401702,-0.7254305,1.0257715,-10.565963,107712715,2_3
0.12347327,-0.11492725,-0.08591172,0.026907928,0.89910233,-10.288192,107721725,2_3
0.13666478,-0.14553963,-0.036625464,0.82836765,-1.1587042,-9.575658,107726276,2_3
0.118204914,-0.14119424,-0.27499214,0.09282401,-1.1642421,-10.091654,107735241,2_3
0.08209826,-0.13215591,-0.57245874,-1.2617892,-0.60397923,-10.430171,107739746,2_3
0.039135378,-0.13627851,-0.66730624,0.12596853,-0.4489772,-10.319471,107748803,2_3
0.023771372,-0.1518056,-0.36087683,0.4986764,1.7218326,-9.81205,107757767,2_3
0.04244371,-0.13558833,-0.032538936,0.11141343,0.5216594,-9.472765,107762303,2_3
0.039997246,-0.09954446,-0.0042236997,-0.028463708,-0.41470557,-9.606796,107771327,2_3
0.055555504,-0.068416156,-0.34200937,-0.0140633555,-1.0442549,-10.523343,107780294,2_3
0.029423637,-0.0387433,-0.6539699,-0.37419868,-1.724595,-10.664745,107784799,2_3
-0.014966543,-0.024466563,-0.63119084,0.31831095,0.5387649,-9.136206,107793853,2_3
-0.000673597,0.027156461,-0.21388255,-0.24618877,1.6832211,-9.357066,107802819,2_3
0.024024492,0.046525855,0.08253256,0.6265269,0.5827047,-9.32845,107807323,2_3
-0.014756088,0.04935904,0.0474796,-0.06757738,-1.3038816,-10.257999,107816379,2_3
-0.040067237,0.0660332,-0.28995275,-0.90475655,-1.2734507,-10.1091,107820838,2_3
-0.0779262,0.03445151,-0.6023294,0.2090089,-1.326461,-8.533684,107829848,2_3
-0.10614219,-0.03794184,-0.5352083,1.043242,1.4598817,-8.804393,107838905,2_3
-0.11729736,-0.037736315,-0.17670485,-0.4004976,0.78627276,-10.126968,107843366,2_3
-0.12225422,-0.049495228,0.11941203,-0.35771534,0.11919228,-9.336082,107852374,2_3
-0.11252638,-0.07613458,0.10754976,0.741519,-0.8222382,-10.223341,107856879,2_3
-0.09547666,-0.08531262,-0.23406465,-0.267226,-1.643751,-9.879249,107865889,2_3
-0.09754599,-0.081879154,-0.6202177,-0.21133818,-0.9341795,-8.312464,107874900,2_3
-0.08070392,-0.097703986,-0.5394321,0.8244865,1.7324879,-8.097537,107879405,2_3
-0.014656273,-0.08123669,-0.14999864,0.20760079,1.5216033,-10.309222,107888415,2_3
0.0048126937,-0.043198764,0.19128218,-0.80666316,-1.4808939,-10.651221,107892922,2_3
0.015480045,-0.01750363,0.123314604,0.110403255,-0.6664007,-8.978683,107901932,2_3
0.045191757,-0.034646697,-0.348477,0.5230051,-1.157904,-9.020556,107910941,2_3
0.020614045,-0.037879407,-0.6250987,0.1206803,-0.004242237,-8.938907,107915447,2_3
0.009412654,-0.030088603,-0.49703625,-0.030629937,0.29816455,-9.557743,107924456,2_3
0.01850955,-0.0054764524,-0.10111103,-0.5664686,0.6582983,-10.220057,107929007,2_3
0.028277488,0.009003461,0.20577039,0.324497,0.7078721,-9.350898,107937971,2_3
0.030601252,0.018470278,0.08924915,0.09661282,-1.484254,-9.162948,107946982,2_3
0.015570867,0.016016854,-0.3229236,0.04951813,-0.63475573,-8.535416,107951532,2_3
0.00058342854,-0.003388189,-0.5814794,-0.19329014,-0.73493785,-9.46988,107960497,2_3
-0.031932868,-0.023815945,-0.49714765,0.94853514,-0.11388566,-9.877411,107965002,2_3
-0.033924643,-0.028766032,-0.08943228,0.18811558,1.0049763,-9.584903,107974058,2_3
-0.022477018,0.0142297475,0.2656418,-0.5205835,0.10374385,-9.160717,107983023,2_3
-0.009008737,0.011239641,0.12187174,0.8301569,-0.5685204,-8.248955,107987529,2_3
0.0015395514,-0.026635708,-0.3052161,0.11345969,-1.4007864,-9.891854,107996586,2_3
0.015697354,-0.016068775,-0.61574066,-1.2911341,-1.9537573,-10.365295,108001054,2_3
-0.013550665,-0.029570261,-0.46920574,0.484247,0.478928,-8.600893,108010059,2_3
0.034074508,-0.05539964,0.051874295,0.6146963,1.7448027,-9.251876,108019109,2_3
0.06828235,-0.030701296,0.27368262,-0.54388934,-0.11914899,-9.953534,108023571,2_3
0.061642714,-0.021544926,0.12540823,-0.24409793,-1.0934982,-8.847067,108032579,2_3
0.062349807,-0.038086616,-0.26246098,0.7207359,-1.4213564,-10.23455,108037116,2_3
0.02492513,-0.0463194,-0.5551216,-0.019352416,-1.1310714,-9.515458,108046094,2_3
-0.016148148,-0.05710262,-0.3511753,0.59193057,0.8603869,-8.777841,108055104,2_3
-0.02135398,-0.0029178592,0.059325185,-0.7444302,1.437859,-9.412022,108059610,2_3
0.007986942,0.01926819,0.32415664,0.01890668,0.74316037,-9.720406,108068620,2_3
0.006388681,0.028001877,0.07590362,0.12778191,-2.0711648,-9.458091,108077632,2_3
0.01630745,0.035345405,-0.39016965,-0.37617993,-2.131709,-10.0717325,108082135,2_3
0.0071017025,0.043798782,-0.60015637,-0.04205796,-0.56794673,-8.746214,108091146,2_3
0.0019642776,0.013253639,-0.42100275,1.2418526,1.6248364,-8.127807,108095651,2_3
0.03239326,0.027069047,0.05831681,-0.00349172,1.4287523,-10.374179,108104662,2_3
0.036535397,0.058573753,0.41327298,-1.4164716,-0.04506504,-9.980064,108109233,2_3
0.059007116,0.024695097,0.2652055,0.63740903,-1.4942386,-8.700709,108118176,2_3
0.054442808,-0.051673662,-0.3397427,0.33250934,-1.7833402,-9.390347,108127186,2_3
0.03517603,-0.07010386,-0.6400968,-0.40280622,-0.7892279,-8.567107,108131737,2_3
0.007339363,-0.087744676,-0.45205796,0.027709808,0.9085648,-9.146989,108140702,2_3
0.031214612,-0.072169,0.02363848,-0.0018915234,2.4633555,-10.991606,108145207,2_3
0.0631092,-0.054702718,0.39081553,0.054320168,0.3579744,-9.548649,108154262,2_3
0.03899168,-0.030329494,0.21253587,-0.07526511,-1.9619174,-8.740995,108163227,2_3
0.030420255,-0.029800078,-0.28236234,0.948911,-1.5400702,-8.43576,108167732,2_3
0.016476687,-0.0512462,-0.6050717,-0.1353453,-0.5420026,-9.755228,108176790,2_3
-0.00038536373,-0.044564214,-0.33091167,0.33263046,0.958191,-9.758881,108185757,2_3
0.022826785,-0.031853408,0.18226224,-0.7216105,1.2059653,-10.078458,108190258,2_3
0.057741556,-0.007055076,0.43759933,0.21158475,0.7933448,-8.670719,108199314,2_3
0.06339754,-0.015702859,0.2692977,0.9716534,-2.428489,-8.448603,108203774,2_3
0.053383987,-0.014426708,-0.25795302,-0.1323304,-1.6061224,-9.775589,108212783,2_3
0.0038425548,-0.0012204393,-0.60927284,-0.6252245,-0.7619437,-9.66129,108221839,2_3
-0.04264105,-0.026957437,-0.35605243,0.45249137,1.368011,-8.982808,108226299,2_3
-0.019274507,-0.028597137,0.17074487,0.5989746,2.2193456,-9.294103,108235309,2_3
-0.017434355,-0.01294005,0.49938184,-0.29808366,-0.086365096,-8.743083,108239814,2_3
-0.023675827,0.008695026,0.27256215,0.02812058,-1.6062179,-8.865112,108248824,2_3
-0.025648221,-0.02868443,-0.36554393,0.13831928,-1.5552568,-10.178034,108257835,2_3
-0.05822951,-0.02596312,-0.648842,-0.50594056,-1.3633014,-10.688917,108262340,2_3
-0.08409467,-0.04723084,-0.3385896,0.37035626,1.4522058,-8.782154,108271350,2_3
-0.06218957,-0.031144239,0.17883465,-0.27130952,3.1218522,-8.556165,108275855,2_3
-0.018060638,-0.0044816,0.48153254,0.39015362,0.076796845,-9.6939945,108284865,2_3
-0.06713924,0.04526477,0.15721288,-0.39121285,-2.550283,-10.1490345,108293876,2_3
-0.07689385,0.046531614,-0.39630225,-0.60109,-2.1384513,-10.034419,108298380,2_3
-0.096869305,0.039470423,-0.61510986,0.23794837,-0.15183955,-8.97135,108307391,2_3
-0.06938155,0.025232254,-0.36651167,1.0887442,2.535938,-8.950573,108311941,2_3
-0.021365942,0.05254194,0.18225911,-0.09725045,1.2350523,-10.078302,108320906,2_3
0.04677018,0.09169512,0.49535653,-0.24158236,-0.6265537,-9.292564,108329916,2_3
0.06447802,0.05900603,0.17822199,0.5522148,-2.9614105,-9.575676,108334467,2_3
0.054802172,0.022452256,-0.34686166,-0.010252487,-1.3976367,-9.532413,108343432,2_3
0.034922756,0.0009327672,-0.65007335,-0.8715962,-0.21388806,-8.606179,108347967,2_3
0.005878059,-0.034885284,-0.36323768,0.3338617,1.4217061,-9.515507,108356997,2_3
0.017094892,-0.062257513,0.27826688,0.630991,1.3310862,-9.63982,108365960,2_3
0.02623817,-0.0473955,0.4971359,-0.69094104,-1.4523054,-9.392094,108370462,2_3
0.035145648,-0.022281336,0.18065909,0.089938216,-1.2487248,-9.089218,108379518,2_3
0.025345217,-0.03684818,-0.4483238,0.15634233,-0.6732821,-9.654551,108388483,2_3
-0.008554389,-0.015975496,-0.5501841,0.0052613686,-1.0156841,-10.367272,108392987,2_3
-0.034388825,-0.017479545,-0.17862195,0.2991341,1.1520514,-9.310601,108402043,2_3
-0.045415048,0.014424527,0.31589487,-0.3703137,1.823704,-9.323018,108406503,2_3
-0.01821722,0.048731774,0.45862573,0.049530562,0.053067002,-9.676957,108415513,2_3
-0.06959719,0.042696007,0.0021378924,0.0877046,-2.1985185,-9.505442,108424569,2_3
-0.087459244,0.04518899,-0.45406026,-0.9033351,-1.3510535,-10.432492,108429029,2_3
-0.12527885,0.020848261,-0.50340515,0.32156748,-0.2503343,-8.918967,108438040,2_3
-0.09633734,0.004084424,-0.14384198,1.4057919,2.7330074,-9.062898,108442544,2_3
-0.025055056,0.0533667,0.3058594,-0.60416293,0.9398831,-10.526788,108451554,2_3
0.043493334,0.1085367,0.383725,-0.3352553,-0.5497513,-9.25126,108460568,2_3
0.07111314,0.07443818,0.0053808675,1.2345026,-3.419772,-9.6778145,108465073,2_3
0.06315417,0.06831361,-0.4265848,-0.20485951,-0.9447016,-9.795888,108474080,2_3
0.024656521,0.061928604,-0.54299563,-0.4402993,-0.5000689,-8.282605,108478584,2_3
-0.0008730613,0.024844619,-0.19950198,0.11902291,1.9569334,-9.91087,108487595,2_3
-0.004224485,0.017399142,0.39517415,0.072540835,1.0481902,-10.487564,108496606,2_3
-0.021659004,0.015454147,0.46666932,-0.10701482,-1.870408,-8.442057,108501111,2_3
-0.019932574,-0.0024343883,0.06571451,0.50272727,-1.7744535,-9.361523,108510121,2_3
-0.020124935,-0.011769987,-0.43127394,-0.029664943,-0.77499837,-10.220081,108514671,2_3
-0.048488133,-0.00044999493,-0.5495997,-0.15357228,-0.52184594,-9.933317,108523637,2_3
-0.039947413,0.021220958,-0.07745352,-0.53313583,1.5776968,-9.939236,108532647,2_3
-0.00077010447,0.023737112,0.43847847,0.8544279,2.0195127,-8.635046,108537196,2_3
0.018145975,0.0407036,0.4983509,0.34829107,-1.4488947,-9.576551,108546164,2_3
0.021543765,0.06250452,0.12318748,-0.73536015,-0.69555616,-10.215669,108550666,2_3
0.0037127016,0.046323724,-0.40220776,-0.35194942,-2.1945922,-9.506307,108559722,2_3
-0.048901968,-0.004322305,-0.5423936,0.56942964,0.47549722,-9.789314,108568688,2_3
-0.04806816,-0.006421122,-0.11342293,0.22529949,2.2073796,-9.46379,108573191,2_3
-0.048732948,0.038690954,0.38567412,-0.096220866,1.0722317,-8.9637165,108582247,2_3
0.005060439,0.06292449,0.58996195,0.7870038,-0.24487767,-10.668433,108586708,2_3
0.039130658,0.10375886,0.21699664,-0.54407305,-2.0277047,-10.53608,108595717,2_3
0.035698615,0.11376447,-0.49703518,-0.56798285,-2.6199067,-9.113499,108604775,2_3
0.017102519,0.06108977,-0.6193981,1.4906306,1.4730936,-7.9802155,108609232,2_3
0.042300627,0.04966838,-0.19073758,0.2730225,2.0766697,-9.869297,108618242,2_3
0.039918732,0.0459578,0.37496105,-0.697586,-0.035290055,-10.484566,108622753,2_3
0.037164394,0.05001272,0.5780236,0.21846604,0.25270933,-9.656905,108631758,2_3
0.022400996,0.017283369,0.07461587,-0.01920285,-2.628288,-9.989379,108640769,2_3
-0.03399699,0.010387151,-0.45983934,-0.38018522,-2.6976829,-8.333038,108645274,2_3
-0.04005701,-0.0132701425,-0.6043318,0.11362157,0.8104333,-9.297782,108654283,2_3
-0.025237784,-0.012282985,-0.2587738,0.06981173,1.2330836,-10.665825,108658808,2_3
-0.006771168,-0.022632092,0.3110652,0.33422577,1.2806604,-10.196109,108667800,2_3
0.04070305,-0.012052199,0.54864156,-0.13490646,-0.036017433,-9.332863,108676809,2_3
0.06375108,-0.023432286,0.13599381,0.41352132,-3.0438168,-8.494132,108681313,2_3
0.02207295,-0.05744627,-0.42058247,0.29858533,-1.6838104,-9.423231,108690324,2_3
0.0054956786,-0.057457764,-0.6437439,-1.3795229,-0.2934523,-11.251939,108694874,2_3
-0.037364684,-0.05681627,-0.28673047,0.016922984,1.4099783,-9.548986,108703839,2_3
-0.01026507,-0.05292054,0.41740686,0.9649883,1.7776246,-9.506299,108712849,2_3
0.022538226,-0.014795607,0.579591,-0.24864575,-0.6482925,-9.82004,108717400,2_3
0.01847905,0.019743549,0.16444929,-0.4403095,-1.9651102,-9.431999,108726365,2_3
-0.03775722,-0.0034534784,-0.48410985,0.2739201,-1.6113449,-10.20682,108735375,2_3
-0.07932246,0.01773028,-0.5709394,0.0018794434,0.48840576,-10.547387,108739925,2_3
-0.08658632,0.01978632,-0.1294263,0.24154222,1.6369419,-9.256321,108748891,2_3
-0.049481075,0.03294887,0.4071841,0.27284804,2.2666903,-9.151371,108753397,2_3
-0.00296209,0.046347976,0.5425354,-0.32219878,-0.77558434,-10.409938,108762451,2_3
-0.038256362,0.05719023,0.013656437,-0.60317314,-2.4983535,-9.679004,108771415,2_3
-0.07446896,0.016192736,-0.4855117,0.8866268,-1.0856873,-8.7484,108775920,2_3
-0.08734177,-0.005033711,-0.5158503,0.4124266,0.73517483,-9.685742,108784977,2_3
-0.08587626,-0.0068617244,-0.13896868,0.08423733,0.98741484,-10.299052,108789435,2_3
-0.083449006,0.036259424,0.34795618,-0.5935851,1.1796492,-10.191271,108798446,2_3
-0.047256645,0.030531054,0.44802737,0.3887973,-1.0158178,-9.287763,108807501,2_3
-0.059671607,0.023701068,0.03585687,0.56205434,-2.427119,-9.537455,108811961,2_3
-0.04831921,0.0070957076,-0.42362627,-0.47488344,-0.8198674,-9.710523,108820971,2_3
-0.08550868,-0.0339423,-0.5258234,0.37262794,-0.9956872,-9.6560545,108825476,2_3
-0.054031774,-0.057239745,-0.13068475,0.46634623,1.8366413,-10.164378,108834487,2_3
-0.0006306349,-0.004512089,0.43711418,-0.56980634,0.9902028,-9.741179,108843497,2_3
0.038486898,0.005202182,0.44243926,1.172694,-0.85652786,-8.311263,108848002,2_3
0.0423104,-0.007849758,0.00813785,0.0039433776,-2.2594059,-10.664925,108857012,2_3
0.015530061,0.027852278,-0.44816658,-1.8191592,-2.2420008,-11.060438,108861517,2_3
-0.0063773044,-0.000341624,-0.46946442,0.6366466,0.75104195,-8.688996,108870527,2_3
0.047167767,-0.018837314,0.06355811,0.594358,2.7584636,-9.829284,108879537,2_3
0.028446155,0.040715426,0.45846796,-0.47775528,-0.7618835,-10.403348,108884043,2_3
0.0095091015,0.056326028,0.41055456,-0.07123311,-1.0985836,-9.781119,108893053,2_3
-0.015256851,0.039206065,-0.012459571,0.35334224,-1.8200642,-10.301319,108897603,2_3
-0.051433753,0.049769387,-0.38453507,0.010595289,-1.2845658,-9.541153,108906568,2_3
-0.1121545,0.04700999,-0.3953872,-0.16570452,0.86410993,-9.541176,108915578,2_3
-0.09763176,0.07982699,0.02798971,-0.187903,1.1820403,-10.19594,108920128,2_3
-0.0800297,0.08052632,0.40741548,0.49053568,0.4024809,-10.036047,108929094,2_3
-0.04544965,0.098158084,0.4640621,-0.17243993,0.26686972,-9.506438,108933601,2_3
-0.0017395214,0.08143633,0.09022875,0.09902699,-1.6822746,-9.327855,108942654,2_3
-0.038120985,0.039381564,-0.44814286,0.22850177,-1.759784,-10.063954,108951618,2_3
-0.04487569,0.025519105,-0.47169816,-0.6395947,0.03140625,-10.666935,108956127,2_3
-0.02215515,0.030292315,-0.03283905,0.11683956,1.678587,-9.422965,108965179,2_3
0.051076207,0.022293499,0.43220326,1.0011959,2.6033785,-9.986963,108969639,2_3
0.07961645,0.039314993,0.4822506,-0.4965715,-1.2299031,-10.213679,108978651,2_3
0.08180519,0.03171154,-0.05906433,-0.13859336,-2.5957887,-9.260225,108987705,2_3
0.053520214,-0.012529241,-0.49594584,1.0268718,-1.1997063,-9.857832,108992164,2_3
0.05715384,-0.03172709,-0.46632805,-0.14173464,0.7110049,-9.878948,109001174,2_3
0.056717273,-0.013145567,-0.07178556,-0.7578746,1.8033597,-9.517637,109005679,2_3
0.09368759,-0.002341895,0.3918246,0.59600943,1.3980123,-9.832254,109014689,2_3
0.10786188,0.015092929,0.44359303,-0.43209642,-2.0069783,-10.241795,109023700,2_3
0.10581991,0.030279554,0.008400331,0.1737749,-1.099724,-8.91592,109028205,2_3
0.056668293,-0.00078856084,-0.4549988,0.06565755,-0.77348673,-9.601052,109037215,2_3
0.03224532,-0.03548455,-0.52863854,0.4387416,-0.8779998,-10.827947,109041725,2_3
-0.0020947177,-0.033474166,-0.14368524,0.04451462,1.3516159,-9.681441,109050730,2_3
-0.008870985,-0.015041497,0.470378,-0.14000224,1.2191228,-9.470366,109059740,2_3
0.01492143,-0.01023001,0.52306706,0.5403692,-0.38104087,-9.883572,109064247,2_3
-0.021901358,-0.010410941,0.075967334,-0.29855627,-1.9456971,-9.962228,109073255,2_3
-0.036519457,-0.0057590716,-0.41960055,-0.6430484,-2.65826,-9.915056,109077806,2_3
-0.07073396,-0.038086046,-0.5317701,0.7463352,0.32142386,-9.511121,109086771,2_3
-0.039014608,-0.024188062,-0.03257969,0.031351406,1.9639287,-10.098243,109095781,2_3
-0.010238938,0.04821452,0.44481233,-0.9229089,1.5783396,-9.740501,109100331,2_3
0.010487292,0.042009648,0.50015867,0.77209395,-1.0646702,-9.83455,109109296,2_3
0.0056888536,0.042942144,0.13203418,-1.1241578,-2.4816258,-11.161643,109113825,2_3
-0.02956982,0.053790633,-0.3401981,-0.10145606,-1.7751997,-9.002204,109122857,2_3
-0.08033166,0.013353922,-0.46209854,0.08811483,1.5506524,-9.364365,109131821,2_3
-0.076302685,0.00773713,-0.072638005,0.593509,1.1897112,-10.602008,109136326,2_3
-0.08737012,0.029256245,0.39599785,0.02899217,0.13909598,-9.708351,109145382,2_3
-0.06612392,0.048676837,0.53352034,-0.074275576,0.9084902,-9.577137,109149877,2_3
-0.0019521472,0.05336158,0.17230286,0.07215035,-1.935609,-9.481042,109158851,2_3
-0.024719387,0.025076386,-0.42705387,-0.1548797,-1.0752335,-9.917468,109167907,2_3
-0.027391614,0.037150577,-0.5061752,-0.7864498,-0.45064467,-9.977191,109172367,2_3
-0.03739658,0.0044300514,-0.09518125,0.9991603,1.6852553,-9.288654,109181377,2_3
-0.00226743,0.019633068,0.44281605,0.1249302,0.7422428,-10.416805,109190433,2_3
0.026485717,0.076025665,0.45747432,-1.3585713,0.30909714,-9.783057,109194892,2_3
4.993109e-05,0.02490856,0.017521149,0.5906954,-2.6452508,-9.3080225,109203903,2_3
-0.004228053,-0.012301462,-0.42772874,-0.062489446,-1.3907063,-10.843537,109208407,2_3
-0.02278703,0.009997322,-0.4581132,-0.12003164,0.08516952,-9.4583,109217417,2_3
-0.008514806,0.00034760666,0.055922143,0.016130652,2.344055,-9.528203,109226428,2_3
0.046383265,0.012468118,0.4683729,0.088663384,0.99009174,-10.989051,109230932,2_3
0.034809828,0.023806186,0.4243158,-0.18561621,-1.6807967,-9.358021,109239943,2_3
0.018321551,-0.0023550119,0.025364347,0.8399573,-1.4798163,-9.175869,109244448,2_3
-0.013918318,-0.022734487,-0.36331528,-0.12294838,-1.1544999,-10.024881,109253458,2_3
-0.05373465,-0.027766544,-0.45332864,-0.62526464,-0.3906866,-10.37314,109258039,2_3
-0.059779983,-0.010876485,-0.11493188,-0.283356,1.4544185,-9.539246,109266973,2_3
-0.026126267,-0.0025587908,0.42082748,0.94676465,0.64544094,-9.322582,109275984,2_3
-0.017049132,0.011801693,0.42617583,-0.29479048,-0.9603139,-10.821335,109280535,2_3
0.0037179468,0.049252786,0.045073092,-0.62289995,-1.1641114,-9.835653,109289498,2_3
-0.032968298,0.023896433,-0.4186487,0.3096746,-1.6552916,-9.593798,109298510,2_3
-0.03843745,0.026370827,-0.34292394,0.9387043,1.5955621,-9.826598,109303059,2_3
-0.038813442,0.063185595,0.015651999,-0.26308888,0.73432404,-9.745348,109312023,2_3
-0.017087495,0.07503154,0.39101276,0.20478512,1.4521801,-10.020097,109316529,2_3
0.0070429416,0.07225393,0.40944558,-0.1395608,-0.8721253,-10.519099,109325584,2_3
0.005614198,0.061457526,-0.058264576,-0.43669906,-2.309294,-9.361391,109334549,2_3
-0.0031243367,0.0048427973,-0.41868576,1.125738,-0.32771027,-8.162753,109339054,2_3
0.025764972,-0.029432522,-0.38485485,-0.024466699,0.54672587,-10.138237,109348109,2_3
0.035893757,-0.033766214,-0.04536303,-0.26827437,-0.010031753,-10.966054,109352569,2_3
0.055213984,-0.02770426,0.3418509,-0.17887989,1.3348057,-9.404212,109361579,2_3
0.099096686,-0.048096687,0.3706759,0.5741009,-1.1001492,-9.396365,109370635,2_3
0.05866549,-0.055399165,-0.014961848,-0.038876284,-1.9672989,-9.535616,109375095,2_3
0.054738212,-0.02572564,-0.35406312,-0.63693804,-0.94247526,-9.992669,109384107,2_3
-0.0017290924,-0.045727693,-0.43639958,0.64663297,-0.377927,-10.23381,109388609,2_3
-0.009249053,-0.04174759,-0.08630369,0.42917246,1.9962543,-9.81048,109397620,2_3
0.007833288,0.009560305,0.3720472,-0.3806508,0.5450156,-9.378902,109406630,2_3
0.0016845708,0.034101747,0.38057905,0.58874077,-1.0903097,-9.24723,109411135,2_3
0.001403994,0.030162625,0.039199173,-0.16274439,-1.8691574,-10.849594,109420145,2_3
-0.019261181,0.030302692,-0.36411202,-1.0453458,-2.0477452,-9.446486,109424651,2_3
-0.025594551,0.022023516,-0.4019302,0.5308399,0.87341857,-8.706546,109433660,2_3
0.015466375,-0.012414775,0.014702659,0.3178055,1.8948116,-9.724185,109442670,2_3
-0.0022645066,0.0034419007,0.3854613,-0.30489606,-1.1199756,-10.539768,109447175,2_3
-0.02454439,-0.0006923202,0.38572097,-0.075727984,-0.32998568,-9.704222,109456185,2_3
-0.046742797,-0.028637711,0.07474011,0.5872129,-1.711566,-9.274822,109460735,2_3
-0.08127114,-0.03693666,-0.26002178,0.10039885,-1.309611,-9.467772,109469700,2_3
-0.113884695,-0.035146713,-0.33933106,-0.49506968,0.46021882,-9.890202,109478710,2_3
-0.10807046,-0.03244027,-0.04158056,0.3695055,0.38595352,-9.997019,109483261,2_3
-0.053614784,-0.034952994,0.33815664,0.4405096,0.84756875,-10.077649,109492225,2_3
0.009504213,0.0062604425,0.4266384,-0.68338484,0.91291887,-9.432065,109496730,2_3
0.054185532,0.00040523842,0.123371534,0.24746855,-1.9232241,-9.080836,109505786,2_3
0.05492141,-0.038622465,-0.3690104,0.14226083,-1.5259753,-10.240054,109514751,2_3
0.0381889,-0.03690903,-0.42698246,-0.73088413,-0.34596434,-10.076722,109519255,2_3
0.021888925,-0.033232838,-0.09307839,0.37151116,1.6623708,-9.15803,109528311,2_3
0.06929032,-0.03665953,0.33447626,0.53030264,2.4342656,-10.39322,109532778,2_3
0.05069907,0.038554605,0.3537817,0.36648753,-1.2302172,-8.892666,109543328,2_3
0.055648167,0.040410183,0.09186041,0.6625543,-0.65563416,-10.36677,109547788,2_3
0.040357392,0.039023798,-0.20229678,-0.9663673,-1.5000726,-10.115463,109552296,2_3
-0.015435051,0.07551085,-0.43327236,-0.003056975,-2.566059,-9.206184,109558345,2_3
-0.028801115,0.036451966,-0.41459706,0.59438324,1.4820687,-9.705447,109562804,2_3
-0.06385467,0.07050463,0.05968043,-0.84100497,1.3011645,-9.852302,109573364,2_3
-0.050186187,0.050652377,0.36241987,0.4937061,0.65901107,-9.418347,109577821,2_3
-0.0057045487,0.030863395,0.31724548,-0.31813815,0.6069446,-9.422734,109588381,2_3
0.022355223,-0.015398308,0.019903202,0.27325156,-1.6656213,-9.509189,109592838,2_3
0.006231747,-0.044709068,-0.2288706,-0.016033027,-3.6106808,-10.210297,109597345,2_3
-0.032982554,-0.0442155,-0.4257151,-0.36607715,-0.040011153,-9.2417145,109603396,2_3
0.0017905706,-0.08059314,-0.357528,0.025971115,1.2662352,-9.053872,109607855,2_3
0.0077459225,-0.106896326,-0.16328686,0.72610784,0.9878583,-10.514157,109612360,2_3
0.012491054,-0.08869097,0.3293588,0.4493019,0.6815344,-8.38697,109622874,2_3
0.047714833,-0.10709317,0.41108927,0.4206707,0.06721355,-10.538539,109627377,2_3
0.053356033,-0.09112559,0.26920485,-1.086992,-1.0312659,-10.433358,109631882,2_3
0.04576797,-0.056586035,-0.026305633,0.3327689,-2.9723444,-8.593072,109637888,2_3
0.022091664,-0.08009115,-0.29010326,1.0055602,-0.8563779,-9.846872,109642396,2_3
0.003676378,-0.068870984,-0.4041969,-1.3356464,0.3139139,-10.902522,109646899,2_3
-0.0047155772,-0.010886994,-0.31177118,-0.2826104,-0.3823174,-9.154309,109652905,2_3
-0.009157724,-0.023867644,-0.038637158,1.7058741,2.024616,-9.322429,109657410,2_3
0.006299568,0.06909464,0.40207255,-0.77584416,0.41352192,-9.460807,109667922,2_3
0.020664038,0.058077164,0.36836007,1.1788214,-1.2315745,-9.9082155,109672428,2_3
-0.00090522587,0.09994169,-0.14260091,-0.281221,-1.3589715,-8.7588,109682942,2_3
-0.0024047904,0.069785446,-0.3838725,0.112401225,-0.30637804,-10.109479,109687444,2_3
-0.028891137,0.065614656,-0.3999379,0.29464564,-1.0610453,-10.638604,109691949,2_3
-0.06565344,0.056397337,-0.014078973,-0.37257642,2.1235528,-9.634572,109701007,2_3
-0.009994804,0.061872568,0.23001277,0.13416149,0.29096222,-10.864931,109705464,2_3
0.054257654,0.053464,0.37816894,-0.012384265,-0.53969693,-9.343807,109716025,2_3
0.09478145,0.016662605,0.13003609,0.79908544,-1.1457696,-8.675898,109720489,2_3
0.081142634,-0.020888453,-0.352471,-0.8994682,-1.0806514,-10.622084,109731038,2_3
0.067899354,-0.044327103,-0.38726768,-0.15285288,0.43877915,-9.364272,109735497,2_3
0.06830755,-0.08566836,0.06980841,-0.36415955,0.82453895,-10.059592,109746055,2_3
0.05020085,-0.008099684,0.3338717,-1.0933675,0.89768314,-10.486146,109750514,2_3
0.052171044,-0.027413793,0.40248057,1.0443032,-0.94803095,-9.24771,109755021,2_3
0.036584817,-0.048799325,0.29276368,0.30483887,-1.0184371,-9.649985,109761072,2_3
0.05422757,-0.027869724,-0.001051833,-0.75454116,-1.1324928,-8.999365,109765531,2_3
