gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0066579035,-0.0058589554,-0.0010652618,0.0,1.7218211e-07,-9.865309,25252000,2_3
-0.0061252723,-0.0071905362,-0.0010652567,0.0,1.7224481e-07,-9.868902,25256000,2_3
-0.005592639,-0.008788431,-0.00106526,0.0,1.7230747e-07,-9.872491,25263000,2_3
-0.005326323,-0.010386329,-0.0010652582,0.0,1.7234927e-07,-9.874886,25267000,2_3
-0.005060006,-0.011717909,-0.0010652613,0.0,1.7239104e-07,-9.877279,25272000,2_3
-0.0042610588,-0.0135821225,-0.0010652612,0.0,1.7247461e-07,-9.882068,25284000,2_3
-0.0034621137,-0.014381071,-0.0002663121,0.0,1.7249552e-07,-9.883265,25294000,2_3
-0.0029294773,-0.013582122,4.4854884e-10,0.0,1.7249549e-07,-9.883265,25303000,2_3
-0.002396845,-0.01304949,2.1363873e-09,0.0,1.7249552e-07,-9.883265,25307000,2_3
-0.0021305294,-0.012516859,5.14423e-10,0.0,1.7249552e-07,-9.883265,25311000,2_3
-0.0013315806,-0.011451593,2.0460669e-09,0.0,1.724746e-07,-9.882067,25321000,2_3
-0.00079894846,-0.010652645,1.9122528e-09,0.0,1.7243283e-07,-9.879673,25327000,2_3
-0.0002663161,-0.009853696,2.3458322e-09,0.0,1.7239104e-07,-9.877279,25332000,2_3
0.0,-0.00958738,8.965328e-10,0.0,1.7234927e-07,-9.874886,25336000,2_3
0.0002663161,-0.00958738,6.8375994e-10,0.0,1.7232834e-07,-9.873688,25347000,2_3
0.00079894834,-0.009853696,2.7654672e-09,0.0,1.7230745e-07,-9.872491,25352000,2_3
0.002130529,-0.010918961,3.603877e-09,0.0,1.7222389e-07,-9.8677025,25363000,2_3
0.0031957938,-0.0114515945,4.1737978e-09,0.0,1.7218211e-07,-9.865309,25367000,2_3
0.005326327,-0.011717909,-0.0007989393,0.0,1.7209854e-07,-9.860521,25380000,2_3
0.0063915886,-0.011717911,-0.0010652607,0.0,1.7205676e-07,-9.858126,25388000,2_3
0.007456852,-0.011717911,-0.0010652639,0.0,1.7199409e-07,-9.854535,25396000,2_3
0.007723167,-0.0114515945,-0.0010652631,0.0,1.7197318e-07,-9.853339,25400000,2_3
0.008522117,-0.010386328,-0.0010652598,0.0,1.7180602e-07,-9.8437605,25415000,2_3
0.008522116,-0.00958738,-0.0010652605,0.0,1.7170154e-07,-9.837774,25420000,2_3
0.008788435,-0.0085221175,-0.0010652599,0.0,1.7163892e-07,-9.834186,25424000,2_3
0.009321063,-0.007456851,-0.00106526,0.0,1.7159708e-07,-9.831789,25431000,2_3
0.009587381,-0.006657903,-0.0010652593,0.0,1.7157622e-07,-9.830592,25435000,2_3
0.00958738,-0.0061252713,-0.001065263,0.0,1.7155533e-07,-9.829395,25443000,2_3
0.010386328,-0.004527376,-0.00079894497,0.0,1.7155533e-07,-9.829395,25455000,2_3
0.010652644,-0.003994745,-0.0002663117,0.0,1.7157622e-07,-9.830592,25459000,2_3
0.010652645,-0.0034621104,1.8308883e-09,0.0,1.7155531e-07,-9.829395,25462000,2_3
0.010918961,-0.0029294773,1.597861e-09,0.0,1.7151352e-07,-9.827002,25467000,2_3
0.0114515945,-0.002396845,3.0315526e-09,0.0,1.7149266e-07,-9.825806,25471000,2_3
0.011717911,-0.001864213,2.2133984e-09,0.0,1.7149266e-07,-9.825806,25479000,2_3
0.011717909,-0.0013315806,4.1376493e-09,0.0,1.7149263e-07,-9.825804,25484000,2_3
0.0114515945,-0.00079894846,2.4388533e-09,0.0,1.7147177e-07,-9.824609,25492000,2_3
0.010652645,-0.0002663161,3.6361314e-09,0.0,1.7142995e-07,-9.822212,25499000,2_3
0.009853696,-2.6717190000000003e-17,1.5307823e-09,0.0,1.7140903e-07,-9.821014,25504000,2_3
0.009321063,0.0,0.0,0.0,1.7138817e-07,-9.8198185,25511000,2_3
0.008788432,0.0,0.0,0.0,1.713255e-07,-9.816227,25514000,2_3
0.007723167,0.0,0.0,0.0,1.7124191e-07,-9.811439,25522000,2_3
0.007456851,0.0,0.0,0.0,1.7122102e-07,-9.810242,25527000,2_3
0.007456852,0.0,0.0,0.0,1.7117925e-07,-9.807848,25535000,2_3
0.007456852,0.00026631617,1.3285681e-09,0.0,1.7115835e-07,-9.806652,25539000,2_3
0.007456851,0.00079894834,1.337864e-09,0.0,1.7117921e-07,-9.807847,25544000,2_3
0.007456852,0.0013315814,-0.00026631446,0.0,1.7122102e-07,-9.810242,25548000,2_3
0.007456852,0.0018642143,-0.0007989471,0.0,1.7124191e-07,-9.811439,25552000,2_3
0.007190535,0.0026631611,-0.0010652636,0.0,1.7124191e-07,-9.811439,25563000,2_3
0.006657904,0.0037284265,-0.0010652576,0.0,1.7126283e-07,-9.812637,25567000,2_3
0.0063915877,0.0045273746,-0.0010652622,0.0,1.713046e-07,-9.815031,25570000,2_3
0.0063915867,0.0053263223,-0.0010652631,0.0,1.7132548e-07,-9.816227,25575000,2_3
0.0063915867,0.006657903,-0.0010652632,0.0,1.7134639e-07,-9.817425,25584000,2_3
0.006391588,0.007456852,-0.0010652622,0.0,1.7138817e-07,-9.8198185,25592000,2_3
0.006125272,0.008255801,-0.0010652598,0.0,1.7142997e-07,-9.822214,25600000,2_3
0.0055926396,0.0085221175,-0.0010652606,0.0,1.7147177e-07,-9.824609,25604000,2_3
0.0053263223,0.0085221175,-0.0010652638,0.0,1.7149266e-07,-9.825806,25608000,2_3
0.005060006,0.008522116,-0.0010652636,0.0,1.7151355e-07,-9.827002,25618000,2_3
0.0042610588,0.0085221175,-0.0010652636,0.0,1.7157622e-07,-9.830592,25627000,2_3
0.0042610588,0.0085221175,-0.0010652646,0.0,1.7157622e-07,-9.830592,25631000,2_3
0.0042610588,0.0085221175,-0.0010652646,0.0,1.7157622e-07,-9.830592,25635000,2_3
0.0034621095,0.0085221175,-0.0010652625,0.0,1.7157622e-07,-9.830592,25644000,2_3
0.0031957934,0.008522116,-0.0010652635,0.0,1.7155531e-07,-9.829395,25649000,2_3
0.002929478,0.008788434,-0.0010652632,0.0,1.7151353e-07,-9.827002,25653000,2_3
0.0023968455,0.009321064,-0.0010652624,0.0,1.7149266e-07,-9.825805,25659000,2_3
0.001597897,0.00958738,-0.0010652605,0.0,1.7147177e-07,-9.824609,25667000,2_3
0.00053263234,0.009587381,-0.0010652576,0.0,1.7142997e-07,-9.822214,25675000,2_3
-0.00026631617,0.00958738,-0.0010652638,0.0,1.7140907e-07,-9.821015,25683000,2_3
-0.0010652647,0.00958738,-0.0010652619,0.0,1.7138817e-07,-9.8198185,25691000,2_3
-0.002130529,0.009587381,-0.0010652574,0.0,1.7134639e-07,-9.817425,25696000,2_3
-0.0031957938,0.009587381,-0.0010652604,0.0,1.7132551e-07,-9.816229,25700000,2_3
-0.0042610588,0.00958738,-0.001065261,0.0,1.713046e-07,-9.815032,25708000,2_3
-0.0053263223,0.009853697,-0.0010652584,0.0,1.7126283e-07,-9.812637,25716000,2_3
-0.006125271,0.010386329,-0.0010652608,0.0,1.7122102e-07,-9.810242,25720000,2_3
-0.0063915877,0.010652645,-0.0010652641,0.0,1.7117925e-07,-9.807848,25724000,2_3
-0.0063915877,0.010652645,-0.0010652642,0.0,1.7113744e-07,-9.805453,25730000,2_3
-0.0063915844,0.0106526455,-0.00079894817,0.0,1.7099117e-07,-9.797073,25743000,2_3
-0.006391586,0.010652647,1.8592376e-10,0.0,1.7084494e-07,-9.788693,25754000,2_3
-0.0063915867,0.010386327,6.068227e-10,0.0,1.7080313e-07,-9.786299,25759000,2_3
-0.0063915863,0.009853696,1.5904599e-09,0.0,1.7071957e-07,-9.781511,25766000,2_3
-0.0063915877,0.00958738,1.1602803e-09,0.0,1.7061514e-07,-9.775528,25770000,2_3
-0.0063915867,0.00958738,1.6732996e-10,0.0,1.7053152e-07,-9.770737,25775000,2_3
-0.0063915867,0.00958738,1.6733134e-10,0.0,1.7042706e-07,-9.764751,25780000,2_3
-0.0063915877,0.00958738,1.6733308e-10,0.0,1.7032262e-07,-9.758768,25784000,2_3
-0.007190536,0.00958738,1.8695132e-09,0.0,1.7017635e-07,-9.750386,25792000,2_3
-0.007456852,0.00958738,1.6733134e-10,0.0,1.7007187e-07,-9.7444,25803000,2_3
-0.007456852,0.00958738,1.6733134e-10,0.0,1.700092e-07,-9.740809,25807000,2_3
-0.007456854,0.009587379,-0.0007989482,0.0,1.6992561e-07,-9.736021,25815000,2_3
-0.007456852,0.00958738,-0.0010652646,0.0,1.6982119e-07,-9.730038,25824000,2_3
-0.007456852,0.00958738,-0.0010652646,0.0,1.6975848e-07,-9.726444,25832000,2_3
-0.007456852,0.00958738,-0.0010652646,0.0,1.6971671e-07,-9.7240505,25836000,2_3
-0.007190535,0.009853696,-0.0010652659,0.0,1.696749e-07,-9.721656,25843000,2_3
-0.0061252704,0.010652645,-0.0010652691,0.0,1.6965402e-07,-9.720459,25854000,2_3
-0.0055926386,0.010652645,-0.0010652656,0.0,1.6963311e-07,-9.719261,25859000,2_3
-0.005060006,0.010918962,-0.0010652672,0.0,1.6959135e-07,-9.716867,25863000,2_3
-0.004527375,0.0114515945,-0.0010652671,0.0,1.6957046e-07,-9.715671,25867000,2_3
-0.0039947415,0.011451593,-0.0010652662,0.0,1.6954955e-07,-9.714474,25876000,2_3
-0.0029294768,0.010652645,-0.00079894986,0.0,1.694242e-07,-9.707291,25888000,2_3
-0.002396841,0.0106526455,-0.00026631978,0.0,1.6938242e-07,-9.704897,25896000,2_3
-0.0013315806,0.010652645,-1.7053904e-09,0.0,1.6931973e-07,-9.701307,25904000,2_3
-0.0010652645,0.010652645,-7.5973344e-10,0.0,1.6931973e-07,-9.701305,25910000,2_3
-0.0010652647,0.010918962,4.87235e-11,0.0,1.6931973e-07,-9.701307,25918000,2_3
-0.0010652647,0.011717911,1.0995027e-10,0.0,1.6931973e-07,-9.701307,25926000,2_3
-0.0010652645,0.011984225,1.14598164e-10,0.0,1.693197e-07,-9.701304,25931000,2_3
-0.0010652645,0.012516857,-1.7954e-11,0.0,1.693197e-07,-9.701304,25936000,2_3
-0.00079894846,0.012783175,-1.2840321e-09,0.0,1.6934062e-07,-9.702503,25942000,2_3
0.0,0.01304949,-1.2202804e-09,0.0,1.694033e-07,-9.706094,25954000,2_3
0.00026631408,0.013582121,-0.0002663179,0.0,1.6942418e-07,-9.707291,25963000,2_3
0.0010652593,0.013848438,-0.0007989563,0.0,1.6946598e-07,-9.709686,25967000,2_3
0.002396845,0.013848438,-0.001065266,0.0,1.6948685e-07,-9.710882,25975000,2_3
0.0031957934,0.013848438,-0.0010652688,0.0,1.6948685e-07,-9.710882,25980000,2_3
0.0042610588,0.013848437,-0.0010652705,0.0,1.6950779e-07,-9.71208,25984000,2_3
0.0053263223,0.013848438,-0.0010652693,0.0,1.6954955e-07,-9.714474,25992000,2_3
0.0061252713,0.013848437,-0.0010652717,0.0,1.6959135e-07,-9.716867,25996000,2_3
0.0063915877,0.013848438,-0.0010652656,0.0,1.6963313e-07,-9.719263,25998000,2_3
0.0066579026,0.013848437,-0.0010652648,0.0,1.696749e-07,-9.721656,26007000,2_3
0.007190536,0.013848438,-0.00106527,0.0,1.6971671e-07,-9.7240505,26011000,2_3
0.007456852,0.013848438,-0.0010652645,0.0,1.6975848e-07,-9.726444,26019000,2_3
0.007456851,0.013848438,-0.0010652642,0.0,1.6980024e-07,-9.728838,26024000,2_3
0.007456857,0.014647385,-0.00026631358,0.0,1.6990471e-07,-9.734823,26035000,2_3
0.007723168,0.014913703,-3.7802259e-10,0.0,1.6996744e-07,-9.738417,26039000,2_3
0.008255801,0.014913704,-2.3875506e-09,0.0,1.700092e-07,-9.740809,26043000,2_3
0.008788432,0.015180019,-1.6500111e-09,0.0,1.7007186e-07,-9.7444,26050000,2_3
0.009321064,0.01597897,-3.417083e-10,0.0,1.7015549e-07,-9.749191,26054000,2_3
0.009853696,0.016777912,-6.179762e-11,0.0,1.7021813e-07,-9.752781,26059000,2_3
0.010652645,0.017310549,-3.0963152e-09,0.0,1.7025994e-07,-9.755177,26067000,2_3
0.011717911,0.0181095,-6.3035235e-09,0.0,1.7032262e-07,-9.758768,26071000,2_3
0.01304949,0.020240024,1.3934729e-09,0.0,1.7048973e-07,-9.768343,26080000,2_3
0.013848438,0.021038976,-2.0264834e-09,0.0,1.705733e-07,-9.77313,26084000,2_3
0.014647388,0.02157161,-2.7678018e-09,0.0,1.70636e-07,-9.776724,26088000,2_3
0.015180021,0.022104241,-8.435721e-10,0.0,1.706778e-07,-9.779117,26092000,2_3
0.01571265,0.022370558,-2.186471e-09,0.0,1.7074046e-07,-9.782707,26096000,2_3
0.016245283,0.022370555,-3.5813275e-09,0.0,1.7082404e-07,-9.787497,26103000,2_3
0.016777912,0.022370555,-6.5601116e-09,0.0,1.7088672e-07,-9.791088,26108000,2_3
0.01784318,0.023169503,-1.2505145e-09,0.0,1.7097031e-07,-9.795877,26119000,2_3
0.018109497,0.023435818,4.0904324e-10,0.0,1.7101206e-07,-9.798269,26127000,2_3
0.018109497,0.023435818,4.0903214e-10,0.0,1.7111655e-07,-9.804256,26136000,2_3
0.018109495,0.02343582,-0.0002663157,0.0,1.7122102e-07,-9.810242,26143000,2_3
0.018109499,0.023435818,-0.001065264,0.0,1.7136728e-07,-9.818622,26152000,2_3
0.0181095,0.023435822,-0.0010652642,0.0,1.7145086e-07,-9.823412,26160000,2_3
0.018375812,0.023702133,-0.001065265,0.0,1.715135e-07,-9.827001,26167000,2_3
0.018908445,0.024234766,-0.0010652656,0.0,1.715762e-07,-9.830592,26172000,2_3
0.01917476,0.024501085,-0.0010652642,0.0,1.7172246e-07,-9.838972,26180000,2_3
0.019441074,0.024767395,-0.0010652645,0.0,1.7176423e-07,-9.841366,26187000,2_3
0.02130529,0.02556635,-0.0010652731,0.0,1.7182694e-07,-9.844959,26200000,2_3
0.022104241,0.02556635,-0.0010652777,0.0,1.7184783e-07,-9.846155,26204000,2_3
0.02263687,0.02556635,-0.0010652688,0.0,1.718896e-07,-9.848549,26208000,2_3
0.023435824,0.025566349,-0.0007989502,0.0,1.719314e-07,-9.8509445,26216000,2_3
0.023702137,0.025566341,-0.00026631795,0.0,1.7197316e-07,-9.853336,26223000,2_3
0.024234772,0.025566343,-7.497317e-09,0.0,1.7199407e-07,-9.854534,26226000,2_3
0.024234766,0.02556635,4.4621698e-10,0.0,1.7201498e-07,-9.855732,26234000,2_3
0.023702133,0.02556635,9.524539e-09,0.0,1.7205676e-07,-9.858126,26238000,2_3
0.023169503,0.026631612,1.11329985e-08,0.0,1.7214035e-07,-9.862916,26251000,2_3
0.02130529,0.027963195,1.762809e-08,0.0,1.722239e-07,-9.8677025,26260000,2_3
0.020506345,0.028495828,1.1727016e-08,0.0,1.7224478e-07,-9.868899,26264000,2_3
0.019973712,0.02902846,9.206683e-09,0.0,1.7224478e-07,-9.868899,26268000,2_3
0.018109497,0.03089267,2.2289274e-08,0.0,1.7224477e-07,-9.868898,26280000,2_3
0.017310549,0.03169162,2.339073e-08,0.0,1.7224477e-07,-9.868898,26287000,2_3
0.016777912,0.032224245,1.5787506e-08,0.0,1.7226567e-07,-9.870096,26292000,2_3
0.016245283,0.03275688,1.1446752e-08,0.0,1.723075e-07,-9.872493,26296000,2_3
0.01571265,0.033023205,3.5079077e-09,0.0,1.7232836e-07,-9.873688,26304000,2_3
0.015180018,0.033023197,6.439429e-09,0.0,1.7232836e-07,-9.873688,26309000,2_3
0.014114756,0.032224257,5.3852975e-09,0.0,1.723075e-07,-9.872493,26319000,2_3
0.013582122,0.03169162,3.7683567e-09,0.0,1.7226569e-07,-9.870098,26323000,2_3
0.01304949,0.03115899,3.7590606e-09,0.0,1.7224478e-07,-9.868899,26327000,2_3
0.012516857,0.030626351,3.749747e-09,0.0,1.7224477e-07,-9.868899,26332000,2_3
0.011717911,0.030093722,7.942745e-09,0.0,1.722239e-07,-9.8677025,26336000,2_3
0.010652645,0.029561087,9.121412e-09,0.0,1.7218211e-07,-9.865309,26343000,2_3
0.00958738,0.028762143,1.3906689e-08,0.0,1.7214035e-07,-9.862916,26351000,2_3
0.007456852,0.027696876,1.1949501e-08,0.0,1.7207765e-07,-9.859323,26360000,2_3
0.0063915863,0.027696876,1.0318233e-08,0.0,1.7205674e-07,-9.858126,26367000,2_3
0.0053263223,0.027696876,1.7694344e-08,0.0,1.7199405e-07,-9.854534,26372000,2_3
0.004527375,0.027696876,9.703552e-09,0.0,1.719314e-07,-9.8509445,26376000,2_3
0.002396845,0.028495828,2.6644768e-08,0.0,1.7182694e-07,-9.844959,26392000,2_3
0.0010652596,0.02902846,-0.0002662895,0.0,1.7174337e-07,-9.84017,26400000,2_3
0.0002663059,0.029561087,-0.0007989319,0.0,1.7165975e-07,-9.835381,26407000,2_3
-4.46823e-09,0.029827405,-0.0010652593,0.0,1.715762e-07,-9.830592,26412000,2_3
-1.1820753e-10,0.029561087,-0.0010652642,0.0,1.7151353e-07,-9.827002,26416000,2_3
-1.8913082e-10,0.02902846,-0.0010652642,0.0,1.7149266e-07,-9.825806,26420000,2_3
-0.0007989484,0.028495824,-0.0010652589,0.0,1.7142995e-07,-9.822212,26431000,2_3
-0.0013315785,0.026631612,-0.0007989451,0.0,1.7132548e-07,-9.816227,26440000,2_3
-0.0018642073,0.025832668,-0.00026630933,0.0,1.7124192e-07,-9.8114395,26444000,2_3
-0.0023968427,0.02530003,5.358988e-09,0.0,1.7115833e-07,-9.80665,26451000,2_3
-0.0029294773,0.024767399,9.037751e-09,0.0,1.7109566e-07,-9.803059,26454000,2_3
-0.0039947424,0.023702133,6.560451e-09,0.0,1.7099121e-07,-9.797075,26463000,2_3
-0.004527374,0.023435818,4.971831e-09,0.0,1.7090758e-07,-9.792283,26470000,2_3
-0.005060006,0.023435818,7.690585e-09,0.0,1.7082404e-07,-9.787497,26475000,2_3
-0.0055926386,0.023169503,6.1669856e-09,0.0,1.7074045e-07,-9.782707,26480000,2_3
-0.0061252704,0.02263687,6.7782677e-09,0.0,1.7067778e-07,-9.779117,26487000,2_3
-0.0063915867,0.022370555,4.858671e-09,0.0,1.7063599e-07,-9.776722,26492000,2_3
-0.0063915877,0.022370558,3.9043987e-10,0.0,1.7055244e-07,-9.7719345,26500000,2_3
-0.006657903,0.022104241,5.492339e-09,0.0,1.7042707e-07,-9.764753,26508000,2_3
-0.007190536,0.02130529,1.17670105e-08,0.0,1.7032262e-07,-9.758768,26516000,2_3
-0.007456851,0.020240024,9.242431e-09,0.0,1.7025991e-07,-9.755175,26523000,2_3
-0.007456852,0.018908449,1.6539314e-09,0.0,1.7015549e-07,-9.749191,26535000,2_3
-0.007456852,0.017843181,1.9663255e-09,0.0,1.700092e-07,-9.740809,26543000,2_3
-0.007456851,0.017310549,1.2950641e-09,0.0,1.699674e-07,-9.738415,26550000,2_3
-0.007456851,0.017044231,1.4559123e-09,0.0,1.699047e-07,-9.734823,26555000,2_3
-0.007456852,0.017044235,2.97478e-10,0.0,1.6982119e-07,-9.730038,26559000,2_3
-0.007456852,0.017044235,2.97478e-10,0.0,1.6971671e-07,-9.7240505,26567000,2_3
-0.007456851,0.017044231,2.974835e-10,0.0,1.6948685e-07,-9.710882,26580000,2_3
-0.007456852,0.017044235,2.97478e-10,0.0,1.6931973e-07,-9.701307,26592000,2_3
-0.007456852,0.017044235,2.97478e-10,0.0,1.6925704e-07,-9.697714,26594000,2_3
-0.007190535,0.016777914,-1.3271403e-10,0.0,1.6921526e-07,-9.69532,26603000,2_3
-0.006657904,0.015978966,-2.1148017e-09,0.0,1.6915259e-07,-9.69173,26606000,2_3
-0.0063915895,0.014647384,-0.000798947,0.0,1.6904809e-07,-9.685743,26615000,2_3
-0.0063915895,0.014114755,-0.001065263,0.0,1.6900634e-07,-9.683351,26619000,2_3
-0.006391587,0.012783173,-0.0010652626,0.0,1.6892274e-07,-9.67856,26630000,2_3
-0.006125272,0.011717909,-0.0010652622,0.0,1.6888097e-07,-9.676167,26636000,2_3
-0.0053263227,0.010386327,-0.0010652642,0.0,1.6881827e-07,-9.672575,26645000,2_3
-0.0053263223,0.009853696,-0.0010652632,0.0,1.6881827e-07,-9.672575,26652000,2_3
