gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010918961,-0.020240024,-7.078658e-10,0.0,1.7358195e-07,-9.945514,28624000,2_6
0.0114515945,-0.02130529,-7.264735e-10,0.0,1.7358197e-07,-9.945516,28628000,2_6
0.012516857,-0.022370555,5.3307776e-09,0.0,1.7358194e-07,-9.945513,28643000,2_6
0.012783175,-0.022370558,3.0848546e-09,0.0,1.7356109e-07,-9.944318,28646000,2_6
0.011984227,-0.022104241,-3.9615493e-09,0.0,1.7349838e-07,-9.940725,28655000,2_6
0.011717909,-0.021571606,-2.1101682e-10,0.0,1.7347749e-07,-9.939528,28660000,2_6
0.010652645,-0.01917476,8.00128e-10,0.0,1.7335215e-07,-9.932346,28675000,2_6
0.009853696,-0.017310549,2.3457074e-09,0.0,1.7333124e-07,-9.931149,28679000,2_6
0.009321064,-0.01597897,1.0213937e-09,0.0,1.7333124e-07,-9.931149,28683000,2_6
0.008788432,-0.014913702,2.1253968e-10,0.0,1.7333123e-07,-9.931149,28688000,2_6
0.007723167,-0.011984227,3.266129e-09,0.0,1.7331038e-07,-9.929954,28699000,2_6
0.006657903,-0.009853696,-1.4833725e-10,0.0,1.7322678e-07,-9.925163,28708000,2_6
0.0063915877,-0.009321064,2.2149382e-10,0.0,1.7316411e-07,-9.921572,28712000,2_6
0.0061252704,-0.008788432,1.5394845e-10,0.0,1.7310141e-07,-9.91798,28719000,2_6
0.0053263223,-0.007723168,1.2526002e-10,0.0,1.7301787e-07,-9.913194,28726000,2_6
0.005060006,-0.007456851,-2.897273e-10,0.0,1.7297606e-07,-9.910798,28736000,2_6
0.0039947415,-0.007456851,-1.4540688e-09,0.0,1.728298e-07,-9.902418,28747000,2_6
0.0034621095,-0.007456851,-2.4470057e-09,0.0,1.7276712e-07,-9.898827,28752000,2_6
0.0026631611,-0.007456852,-2.612498e-09,0.0,1.7272535e-07,-9.896433,28760000,2_6
0.0013315806,-0.007190535,-6.272269e-09,0.0,1.7266264e-07,-9.89284,28767000,2_6
0.00026631617,-0.006657903,-4.170707e-09,0.0,1.7257912e-07,-9.888056,28771000,2_6
0.0,-0.0063915877,-6.789486e-10,0.0,1.7251642e-07,-9.884462,28775000,2_6
-0.00026631617,-0.0061252713,-6.7430045e-10,0.0,1.7247463e-07,-9.88207,28779000,2_6
-0.002130529,-0.004261058,-2.9113405e-09,0.0,1.7239105e-07,-9.877279,28790000,2_6
-0.0029294777,-0.0031957938,-2.8927485e-09,0.0,1.7232836e-07,-9.873688,28794000,2_6
-0.0034621095,-0.002396845,-1.3893942e-09,0.0,1.7226569e-07,-9.870098,28798000,2_6
-0.0039947424,-0.001864213,-1.0727593e-09,0.0,1.7224478e-07,-9.868899,28802000,2_6
-0.004527374,-0.0010652645,-1.4134365e-09,0.0,1.7222389e-07,-9.8677025,28807000,2_6
-0.0055926386,0.0010652645,-1.7781557e-09,0.0,1.7214032e-07,-9.862914,28816000,2_6
-0.0061252713,0.0021305294,-2.2087512e-09,0.0,1.7209854e-07,-9.860521,28820000,2_6
-0.006657903,0.0031957938,-1.7409714e-09,0.0,1.7207765e-07,-9.859323,28824000,2_6
-0.007190536,0.0039947424,-1.1359914e-09,0.0,1.7205676e-07,-9.858126,28828000,2_6
-0.007456852,0.00479369,-1.4766679e-09,0.0,1.7201498e-07,-9.855732,28836000,2_6
-0.007723167,0.0058589554,-4.3423323e-09,0.0,1.7197318e-07,-9.853339,28840000,2_6
-0.008255801,0.006657903,-9.003786e-10,0.0,1.719314e-07,-9.8509445,28844000,2_6
-0.0085221175,0.007190536,-7.492324e-10,0.0,1.718896e-07,-9.848549,28848000,2_6
-0.0085221175,0.007456852,-6.2638017e-10,0.0,1.7184783e-07,-9.846155,28852000,2_6
-0.0085221175,0.007723167,-6.2173044e-10,0.0,1.7180605e-07,-9.843762,28860000,2_6
-0.008788434,0.008255801,-1.5108111e-09,0.0,1.7174337e-07,-9.84017,28868000,2_6
-0.00958738,0.00958738,-1.5348453e-09,0.0,1.7163892e-07,-9.834186,28880000,2_6
-0.00958738,0.010918962,-1.5116118e-09,0.0,1.7147177e-07,-9.824609,28892000,2_6
-0.009321063,0.011717909,-6.8406343e-09,0.0,1.7134639e-07,-9.817425,28899000,2_6
-0.0085221175,0.01304949,-3.1115934e-09,0.0,1.7115835e-07,-9.806652,28908000,2_6
-0.0085221175,0.013848438,-2.0278728e-09,0.0,1.7107475e-07,-9.801861,28912000,2_6
-0.0085221175,0.014647388,-2.013932e-09,0.0,1.7099121e-07,-9.797075,28916000,2_6
-0.008522116,0.015180019,-1.2481143e-09,0.0,1.7090758e-07,-9.792283,28923000,2_6
-0.008522116,0.015712652,-2.3735984e-09,0.0,1.7084494e-07,-9.788693,28926000,2_6
-0.008522116,0.015978966,-2.885078e-10,0.0,1.7080313e-07,-9.786299,28931000,2_6
-0.008522115,0.016245283,-6.621297e-10,0.0,1.7074045e-07,-9.782707,28940000,2_6
-0.008255799,0.016777914,-6.356312e-09,0.0,1.7065689e-07,-9.77792,28947000,2_6
-0.007456851,0.017310549,-1.8965236e-09,0.0,1.7051063e-07,-9.76954,28956000,2_6
-0.007456852,0.0181095,-3.4589318e-10,0.0,1.7040617e-07,-9.763554,28964000,2_6
-0.006657904,0.018109499,-2.0953528e-09,0.0,1.703017e-07,-9.757568,28970000,2_6
-0.0063915867,0.018375812,-1.328268e-09,0.0,1.7021813e-07,-9.752781,28979000,2_6
-0.0063915877,0.018908449,-2.2232627e-09,0.0,1.7011371e-07,-9.746798,28983000,2_6
-0.0061252704,0.01917476,-1.911271e-09,0.0,1.7003008e-07,-9.742006,28990000,2_6
-0.0055926396,0.01917476,-5.6229608e-09,0.0,1.6994656e-07,-9.737221,28994000,2_6
-0.0053263223,0.019441076,-1.8593415e-09,0.0,1.6988383e-07,-9.733627,28999000,2_6
-0.005060006,0.019973708,-2.9907494e-09,0.0,1.6982116e-07,-9.730036,29008000,2_6
-0.004527375,0.020240024,-8.6363805e-09,0.0,1.6975848e-07,-9.726444,29012000,2_6
-0.0039947424,0.020506345,-3.637503e-09,0.0,1.6971671e-07,-9.7240505,29020000,2_6
-0.0029294773,0.021038972,-1.5614402e-08,0.0,1.696749e-07,-9.721656,29027000,2_6
-0.0015978969,0.02130529,-1.6425387e-08,0.0,1.6963313e-07,-9.719263,29031000,2_6
-0.0002663161,0.02130529,-3.410781e-09,0.0,1.6957044e-07,-9.715671,29040000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.6954955e-07,-9.714474,29047000,2_6
0.0002663161,0.021038972,-1.5241145e-09,0.0,1.6950776e-07,-9.712079,29052000,2_6
0.0007989483,0.020506341,-4.3703814e-09,0.0,1.6948685e-07,-9.710881,29059000,2_6
0.0010652647,0.019973712,-3.0853122e-09,0.0,1.6948688e-07,-9.710884,29063000,2_6
0.0018642128,0.018908445,-3.3580476e-09,0.0,1.6948685e-07,-9.710882,29072000,2_6
0.0021305294,0.018375812,-2.1911848e-09,0.0,1.6948688e-07,-9.710884,29080000,2_6
0.0029294777,0.0181095,-2.8991662e-09,0.0,1.6950779e-07,-9.71208,29088000,2_6
0.0039947415,0.018109497,-5.310584e-09,0.0,1.6959133e-07,-9.716867,29102000,2_6
0.004527375,0.0181095,-1.6934542e-09,0.0,1.6967493e-07,-9.721657,29111000,2_6
0.0053263223,0.0181095,-1.6934507e-09,0.0,1.6975848e-07,-9.726444,29120000,2_6
0.0053263223,0.018109497,3.1606837e-10,0.0,1.6982116e-07,-9.730036,29127000,2_6
0.0053263223,0.01784318,-5.160381e-10,0.0,1.6988383e-07,-9.733627,29132000,2_6
0.0055926396,0.017310549,-2.8599139e-09,0.0,1.6992561e-07,-9.736021,29136000,2_6
0.0061252704,0.016777914,-3.773497e-09,0.0,1.699674e-07,-9.738415,29143000,2_6
0.0063915877,0.016245283,-4.226068e-09,0.0,1.700092e-07,-9.740809,29147000,2_6
0.0063915877,0.015180021,-1.1535422e-09,0.0,1.7015549e-07,-9.749191,29160000,2_6
0.0063915877,0.014647388,-2.0139352e-09,0.0,1.7023902e-07,-9.753977,29168000,2_6
0.0063915877,0.014114756,-2.0232245e-09,0.0,1.7030172e-07,-9.75757,29172000,2_6
0.0063915877,0.013848438,-3.25696e-10,0.0,1.7032262e-07,-9.758768,29176000,2_6
0.0063915877,0.01384844,2.4170085e-10,0.0,1.7034348e-07,-9.759963,29182000,2_6
0.0063915877,0.013848438,2.4169736e-10,0.0,1.7040617e-07,-9.763554,29190000,2_6
0.0063915877,0.013848438,2.416939e-10,0.0,1.7048976e-07,-9.768345,29194000,2_6
0.006657903,0.013848438,-9.876561e-10,0.0,1.705733e-07,-9.77313,29198000,2_6
0.0071905362,0.013848438,0.00026631387,0.0,1.7065686e-07,-9.777919,29208000,2_6
0.0077231745,0.013848437,0.0007989426,0.0,1.7074046e-07,-9.782707,29212000,2_6
0.009321063,0.013049491,0.0010652544,0.0,1.709285e-07,-9.793482,29227000,2_6
0.010386328,0.011717911,0.00106526,0.0,1.7109566e-07,-9.803061,29239000,2_6
0.010652645,0.010918961,0.0010652571,0.0,1.7113744e-07,-9.805453,29242000,2_6
0.010652645,0.010386327,0.0010652632,0.0,1.7117921e-07,-9.807847,29247000,2_6
0.010652645,0.009321064,0.0010652626,0.0,1.7124191e-07,-9.811439,29260000,2_6
0.010652645,0.008788434,0.0010652606,0.0,1.7126283e-07,-9.812637,29264000,2_6
0.010652645,0.008255799,0.0010652627,0.0,1.7130459e-07,-9.81503,29271000,2_6
0.010386327,0.007723167,0.0010652625,0.0,1.7134639e-07,-9.817425,29276000,2_6
0.00958738,0.007456852,0.0010652655,0.0,1.7140907e-07,-9.821015,29284000,2_6
0.009587379,0.007456853,0.0007989486,0.0,1.7140907e-07,-9.821015,29288000,2_6
0.009587379,0.007456854,0.0002663163,0.0,1.7140907e-07,-9.821015,29292000,2_6
0.009587379,0.007456852,1.3014463e-10,0.0,1.7138817e-07,-9.8198185,29299000,2_6
0.00958738,0.007456852,1.3014663e-10,0.0,1.713464e-07,-9.817425,29303000,2_6
0.009853696,0.007190536,-1.3875534e-09,0.0,1.7132551e-07,-9.816229,29311000,2_6
0.010652645,0.0063915877,-1.7797595e-09,0.0,1.713046e-07,-9.815031,29319000,2_6
0.010918961,0.0063915867,-3.1399144e-10,0.0,1.712628e-07,-9.812635,29324000,2_6
0.011717911,0.0061252713,-6.8508194e-10,0.0,1.7124191e-07,-9.811439,29330000,2_6
0.011984227,0.0055926396,-2.526586e-09,0.0,1.7124191e-07,-9.811439,29338000,2_6
0.012783175,0.005060006,-1.8916557e-09,0.0,1.7117924e-07,-9.807848,29346000,2_6
0.012783175,0.004527375,-1.6231634e-09,0.0,1.7115835e-07,-9.806652,29350000,2_6
0.0127831735,0.0034621092,-4.478728e-09,0.0,1.7115833e-07,-9.80665,29367000,2_6
0.012783175,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,29376000,2_6
0.012516859,0.0029294777,-7.9996193e-10,0.0,1.7107476e-07,-9.801862,29384000,2_6
0.011984225,0.002396845,-1.6603502e-09,0.0,1.7107476e-07,-9.801862,29391000,2_6
0.011717909,0.002130529,-1.4522267e-09,0.0,1.7105386e-07,-9.800664,29396000,2_6
0.011717911,0.0021305294,3.7185616e-11,0.0,1.7101208e-07,-9.79827,29400000,2_6
0.011717911,0.001864213,-1.007686e-09,0.0,1.7099121e-07,-9.797075,29408000,2_6
0.0114515945,0.0010652624,0.00079894747,0.0,1.7099121e-07,-9.797075,29416000,2_6
0.010918962,0.0010652634,0.0010652649,0.0,1.7097031e-07,-9.795877,29420000,2_6
0.010652645,0.0010652646,0.0010652648,0.0,1.7092852e-07,-9.793484,29424000,2_6
0.010652645,0.0010652647,0.0010652647,0.0,1.7090763e-07,-9.792285,29428000,2_6
0.010652645,0.0010652647,0.0010652647,0.0,1.7090763e-07,-9.792285,29430000,2_6
0.010652645,0.0013315806,0.0010652649,0.0,1.7088672e-07,-9.791088,29439000,2_6
0.010652645,0.001864213,0.0010652689,0.0,1.7082407e-07,-9.787498,29443000,2_6
0.010652645,0.0021305294,0.0010652656,0.0,1.7076138e-07,-9.783907,29447000,2_6
0.010652645,0.002396845,0.0010652655,0.0,1.7071957e-07,-9.781511,29454000,2_6
0.010652645,0.0029294773,0.0010652677,0.0,1.7067777e-07,-9.779117,29459000,2_6
0.010652645,0.0031957931,0.0010652656,0.0,1.7065689e-07,-9.77792,29466000,2_6
0.010652645,0.0029294773,0.0010652628,0.0,1.706569e-07,-9.77792,29472000,2_6
0.010386328,0.0023968448,0.001065262,0.0,1.706569e-07,-9.777922,29480000,2_6
0.00958738,0.0013315805,0.001065263,0.0,1.706569e-07,-9.777922,29488000,2_6
0.00958738,0.00079894846,0.0010652628,0.0,1.706569e-07,-9.777922,29492000,2_6
0.00958738,0.00026631614,0.0010652628,0.0,1.706778e-07,-9.779117,29496000,2_6
0.00958738,-1.8592145e-11,0.0010652639,0.0,1.7071957e-07,-9.781511,29500000,2_6
0.009321063,7.4258155e-10,0.0007989483,0.0,1.7074046e-07,-9.782708,29507000,2_6
0.008788434,2.6431919e-09,0.00026631617,0.0,1.7076138e-07,-9.783907,29511000,2_6
0.0085221175,7.565257e-10,1.3203865e-17,0.0,1.7080315e-07,-9.786301,29515000,2_6
0.0085221175,0.0,0.0,0.0,1.7088674e-07,-9.791088,29528000,2_6
0.008255801,0.0,0.0,0.0,1.7092852e-07,-9.793484,29536000,2_6
0.007456852,0.0,0.0,0.0,1.7101208e-07,-9.79827,29544000,2_6
0.008255801,0.00079894846,2.6617841e-09,0.0,1.7109566e-07,-9.803061,29556000,2_6
0.008522116,0.0013315806,1.4180845e-09,0.0,1.7115833e-07,-9.80665,29563000,2_6
0.0085221175,0.0021305294,4.0089456e-09,0.0,1.7122102e-07,-9.810242,29567000,2_6
0.008522116,0.0029294773,2.3207058e-09,0.0,1.712419e-07,-9.811439,29572000,2_6
0.0085221175,0.0034621095,1.951739e-09,0.0,1.7126283e-07,-9.812637,29576000,2_6
0.008522116,0.004261058,2.3439468e-09,0.0,1.7132545e-07,-9.816226,29583000,2_6
0.008522116,0.0053263223,8.4949003e-10,0.0,1.7142993e-07,-9.822212,29592000,2_6
0.008522116,0.0055926396,1.0432679e-09,0.0,1.7147175e-07,-9.824607,29598000,2_6
0.008522116,0.00612527,2.376482e-09,0.0,1.7151352e-07,-9.827002,29603000,2_6
0.008522116,0.0063915877,1.0572121e-09,0.0,1.7155531e-07,-9.829395,29606000,2_6
0.0085221175,0.0063915877,1.1155511e-10,0.0,1.7157622e-07,-9.830592,29610000,2_6
0.008522116,0.0063915867,1.1155423e-10,0.0,1.7159708e-07,-9.831789,29620000,2_6
0.008522116,0.0063915867,1.1155562e-10,0.0,1.7165976e-07,-9.835381,29627000,2_6
0.0085221175,0.007190536,2.7733353e-09,0.0,1.7165979e-07,-9.835382,29638000,2_6
0.0085221175,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,29651000,2_6
0.008522116,0.007456851,1.3014938e-10,0.0,1.7165976e-07,-9.835381,29656000,2_6
0.0085221175,0.007190536,-8.2015994e-10,0.0,1.7165979e-07,-9.835382,29660000,2_6
0.0085221175,0.006657903,-1.3968479e-09,0.0,1.7165979e-07,-9.835382,29664000,2_6
0.007456852,0.0055926396,3.8721862e-10,0.0,1.7165979e-07,-9.835382,29675000,2_6
0.006657903,0.005060006,2.5380206e-10,0.0,1.7165979e-07,-9.835382,29679000,2_6
0.0055926396,0.0042610588,3.9943762e-10,0.0,1.7165979e-07,-9.835382,29688000,2_6
0.0053263223,0.0039947424,-4.8485275e-11,0.0,1.7165979e-07,-9.835382,29692000,2_6
0.005060006,0.0034621095,-5.3060983e-10,0.0,1.7165979e-07,-9.835382,29696000,2_6
0.004527375,0.0031957938,2.2126628e-10,0.0,1.7165979e-07,-9.835382,29704000,2_6
0.004261058,0.002396845,-1.0929548e-09,0.0,1.7165976e-07,-9.835381,29715000,2_6
0.0039947424,0.0021305294,-1.6967756e-10,0.0,1.7165979e-07,-9.835382,29723000,2_6
0.0034621095,0.002130529,7.937098e-10,0.0,1.7165976e-07,-9.835381,29728000,2_6
0.0031957938,0.0021305294,2.7359917e-10,0.0,1.7165979e-07,-9.835382,29732000,2_6
0.0034621095,0.0021305294,-1.5194651e-10,0.0,1.7163892e-07,-9.834186,29740000,2_6
0.0039947424,0.002396845,-1.0001593e-10,0.0,1.7159711e-07,-9.831791,29748000,2_6
0.0042610588,0.0029294777,1.0440692e-09,0.0,1.7157622e-07,-9.830592,29756000,2_6
0.0042610574,0.0031957927,0.00026631614,0.0,1.7151353e-07,-9.827002,29771000,2_6
0.004261058,0.0031957931,0.0010652645,0.0,1.7147174e-07,-9.824607,29780000,2_6
0.0042610588,0.0031957938,0.0010652647,0.0,1.7142997e-07,-9.822214,29784000,2_6
0.0039947424,0.0029294777,0.0010652646,0.0,1.7138817e-07,-9.8198185,29788000,2_6
0.002929478,0.0018642128,0.0010652645,0.0,1.7128373e-07,-9.813835,29800000,2_6
0.0018642133,0.0007989482,0.0010652645,0.0,1.7113746e-07,-9.805454,29812000,2_6
0.0013315809,0.00026631574,0.0010652643,0.0,1.7109566e-07,-9.803061,29816000,2_6
0.0007989484,-2.0772377e-10,0.0010652645,0.0,1.7105388e-07,-9.800666,29823000,2_6
0.0002663161,-3.495722e-10,0.0010652645,0.0,1.7101206e-07,-9.798269,29828000,2_6
0.0,-1.3679952e-10,0.0010652647,0.0,1.7097031e-07,-9.795877,29832000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7092852e-07,-9.793484,29836000,2_6
-9.456571e-11,0.00026631608,0.0010652645,0.0,1.7088672e-07,-9.791088,29843000,2_6
