gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0085221175,1.48739e-10,-1.7753009,1.7107476e-07,-9.801862,44271000,2_7
0.0,0.0085221175,1.48739e-10,3.2022448,1.7107476e-07,-9.801862,44279000,2_7
0.0,0.0085221175,1.48739e-10,1.6927006,1.7107476e-07,-9.801862,44283000,2_7
0.0,0.008522116,1.4873898e-10,1.9548657,1.7107476e-07,-9.801862,44290000,2_7
0.0,0.008522116,1.4873898e-10,2.4468741,1.7107476e-07,-9.801862,44295000,2_7
0.0,0.008255801,1.440909e-10,0.83078814,1.7107476e-07,-9.801862,44299000,2_7
0.0,0.007723167,1.3479469e-10,-0.3339912,1.7107476e-07,-9.801862,44303000,2_7
0.0,0.007456851,1.301466e-10,-0.6512229,1.7107476e-07,-9.801862,44310000,2_7
0.0,0.007456852,1.3014662e-10,-1.6723499,1.7107479e-07,-9.801863,44322000,2_7
0.0,0.007456852,1.3014662e-10,0.4333505,1.7107479e-07,-9.801863,44330000,2_7
0.0,0.007456851,1.301466e-10,1.4281412,1.7107475e-07,-9.801862,44339000,2_7
0.0,0.007456851,1.301466e-10,-0.2908955,1.7107476e-07,-9.801862,44344000,2_7
0.0,0.007456851,1.301466e-10,0.71945757,1.7107476e-07,-9.801862,44351000,2_7
0.0,0.007456851,1.301466e-10,2.124854,1.7107476e-07,-9.801862,44356000,2_7
0.0,0.007456852,1.3014663e-10,0.9564837,1.7107476e-07,-9.801862,44360000,2_7
0.0,0.006657903,1.1620232e-10,-2.9819784,1.7107476e-07,-9.801862,44371000,2_7
0.0,0.0063915867,1.1155423e-10,-3.5685577,1.7107476e-07,-9.801862,44376000,2_7
0.0,0.0063915877,1.11554245e-10,-1.8231846,1.7107476e-07,-9.801862,44380000,2_7
0.0,0.0063915877,1.11554245e-10,-0.43095636,1.7107476e-07,-9.801862,44382000,2_7
0.0,0.0063915867,1.1155423e-10,-1.66397,1.7107476e-07,-9.801862,44387000,2_7
0.0,0.0063915867,1.1155423e-10,-2.516306,1.7107476e-07,-9.801862,44392000,2_7
0.0,0.0063915863,1.11554224e-10,-0.7218518,1.7107476e-07,-9.801862,44399000,2_7
0.0,0.0063915877,1.11554245e-10,1.3467387,1.7107476e-07,-9.801862,44407000,2_7
0.0,0.0063915867,1.1155423e-10,0.31364042,1.7107476e-07,-9.801862,44412000,2_7
0.0,0.0063915877,1.11554245e-10,-1.9249384,1.7107476e-07,-9.801862,44420000,2_7
0.0,0.0063915877,1.11554245e-10,-0.723049,1.7107479e-07,-9.801863,44426000,2_7
0.0,0.0063915877,1.11554245e-10,1.5981297,1.7107476e-07,-9.801862,44430000,2_7
0.0,0.0063915877,1.11554245e-10,-2.7234046,1.7107479e-07,-9.801863,44438000,2_7
0.0,0.0061252704,1.0690613e-10,-3.3770213,1.7107475e-07,-9.801862,44447000,2_7
0.0,0.0055926396,9.760997e-11,-1.7729067,1.7107476e-07,-9.801862,44451000,2_7
0.0,0.0053263223,9.296187e-11,-3.1172507,1.7107479e-07,-9.801863,44454000,2_7
0.0,0.0053263223,9.296187e-11,-3.4763813,1.7107476e-07,-9.801862,44462000,2_7
0.0,0.0053263223,9.296186e-11,-0.67636204,1.7107476e-07,-9.801862,44467000,2_7
0.0,0.0053263223,9.296187e-11,1.6208748,1.7107476e-07,-9.801862,44475000,2_7
0.0,0.0053263223,9.296186e-11,1.6938977,1.7107476e-07,-9.801862,44480000,2_7
0.0,0.0053263223,9.296186e-11,-0.4608838,1.7107476e-07,-9.801862,44487000,2_7
0.0,0.0053263223,9.296187e-11,-0.9684547,1.7107476e-07,-9.801862,44491000,2_7
0.0,0.0053263223,9.296186e-11,1.0522517,1.7107476e-07,-9.801862,44496000,2_7
0.0,0.0053263223,9.296187e-11,0.22026661,1.7107476e-07,-9.801862,44500000,2_7
0.0,0.0053263223,9.296187e-11,-1.0761937,1.7107479e-07,-9.801863,44506000,2_7
0.0,0.0053263223,9.296186e-11,1.6771382,1.7107476e-07,-9.801862,44511000,2_7
0.0,0.0053263223,9.296187e-11,3.1818945,1.7107476e-07,-9.801862,44519000,2_7
0.0,0.0053263223,9.296187e-11,2.0159178,1.7107476e-07,-9.801862,44523000,2_7
0.0,0.0053263223,9.296187e-11,1.2797008,1.7107476e-07,-9.801862,44527000,2_7
0.0,0.005060006,8.831376e-11,0.8583213,1.7107476e-07,-9.801862,44534000,2_7
0.0,0.004527374,7.9017584e-11,1.3455412,1.7107476e-07,-9.801862,44541000,2_7
0.0,0.004261058,7.436949e-11,1.7429789,1.7107479e-07,-9.801863,44547000,2_7
0.0,0.004261058,7.436949e-11,1.946486,1.7107476e-07,-9.801862,44552000,2_7
0.0,0.0042610588,7.43695e-11,2.0506337,1.7107476e-07,-9.801862,44556000,2_7
0.0,0.0042610588,7.43695e-11,0.27892447,1.7107476e-07,-9.801862,44560000,2_7
0.0,0.0042610588,7.43695e-11,-0.21547821,1.7107476e-07,-9.801862,44564000,2_7
0.0,0.0042610588,7.43695e-11,2.934094,1.7107476e-07,-9.801862,44572000,2_7
0.0,0.0042610588,7.43695e-11,0.55306053,1.7107476e-07,-9.801862,44576000,2_7
0.0,0.0042610588,7.43695e-11,-3.62961,1.7107476e-07,-9.801862,44580000,2_7
0.0,0.004261058,7.436949e-11,-1.590947,1.7107476e-07,-9.801862,44591000,2_7
0.0,0.004261058,7.436949e-11,0.2705448,1.7107479e-07,-9.801863,44594000,2_7
0.0,0.004261058,7.436949e-11,-3.3686419,1.7107476e-07,-9.801862,44603000,2_7
0.0,0.004261058,7.436949e-11,0.7254432,1.7107479e-07,-9.801863,44614000,2_7
0.0,0.0042610588,7.43695e-11,-2.1440077,1.7107476e-07,-9.801862,44622000,2_7
0.0,0.004261058,7.436949e-11,-2.786851,1.7107476e-07,-9.801862,44627000,2_7
0.0,0.004261058,7.436949e-11,-1.9979614,1.7107479e-07,-9.801863,44630000,2_7
0.0,0.0039947415,6.972139e-11,-3.2501287,1.7107476e-07,-9.801862,44642000,2_7
0.0,0.0031957938,5.5777123e-11,1.3407532,1.7107476e-07,-9.801862,44655000,2_7
0.0,0.0031957938,5.5777123e-11,-0.6524199,1.7107476e-07,-9.801862,44663000,2_7
0.0,0.0031957938,5.5777123e-11,-2.907758,1.7107476e-07,-9.801862,44667000,2_7
0.0,0.0031957934,5.5777116e-11,-1.5789758,1.7105386e-07,-9.800664,44672000,2_7
0.0,0.0031957938,5.5777123e-11,-1.1061212,1.7099121e-07,-9.797075,44688000,2_7
0.0,0.0031957931,5.5777112e-11,-0.07062893,1.7099119e-07,-9.797073,44695000,2_7
0.0,0.0031957938,5.5777123e-11,0.9660605,1.7099121e-07,-9.797075,44703000,2_7
0.0,0.0031957938,5.5777123e-11,-1.5945383,1.7099119e-07,-9.797073,44710000,2_7
0.0,0.0031957934,5.5777116e-11,-0.31004912,1.7099117e-07,-9.797073,44715000,2_7
0.0,0.0031957938,5.5777123e-11,3.3411088,1.7099121e-07,-9.797075,44723000,2_7
0.0,0.0031957938,5.5777123e-11,2.620454,1.7099119e-07,-9.797073,44726000,2_7
0.0,0.0031957934,5.5777116e-11,-0.11133038,1.7099117e-07,-9.797073,44735000,2_7
0.0,0.0031957938,5.5777123e-11,1.88304,1.7099119e-07,-9.797073,44742000,2_7
0.0,0.0031957938,5.5777123e-11,1.8411411,1.7099121e-07,-9.797075,44750000,2_7
0.0,0.0031957934,5.5777116e-11,-0.92176765,1.7099117e-07,-9.797073,44755000,2_7
0.0,0.0031957938,5.5777123e-11,-2.4109612,1.7099119e-07,-9.797073,44758000,2_7
0.0,0.0031957934,5.5777116e-11,0.51355624,1.7099117e-07,-9.797073,44763000,2_7
0.0,0.0031957931,5.5777112e-11,0.7374141,1.7099119e-07,-9.797073,44775000,2_7
0.0,0.002396845,4.1832836e-11,0.5506664,1.7099119e-07,-9.797073,44787000,2_7
0.0,0.0021305294,3.718475e-11,-1.0259154,1.7099121e-07,-9.797075,44791000,2_7
0.0,0.002130529,3.7184745e-11,-1.6220715,1.7099119e-07,-9.797073,44803000,2_7
0.0,0.0021305294,3.718475e-11,2.2960393,1.7099121e-07,-9.797075,44807000,2_7
0.0,0.002130529,3.7184745e-11,4.0892963,1.7099117e-07,-9.797073,44812000,2_7
0.0,0.0021305294,3.718475e-11,3.4584248,1.7099121e-07,-9.797075,44816000,2_7
0.0,0.0021305294,3.718475e-11,2.7545295,1.7099121e-07,-9.797075,44820000,2_7
0.0,0.0021305294,3.718475e-11,1.2557589,1.7099121e-07,-9.797075,44828000,2_7
0.0,0.0021305294,3.718475e-11,-0.74579394,1.7099121e-07,-9.797075,44832000,2_7
0.0,0.0021305294,3.718475e-11,0.111330375,1.7099121e-07,-9.797075,44836000,2_7
0.0,0.0021305294,3.718475e-11,0.9780315,1.7099121e-07,-9.797075,44844000,2_7
0.0,0.002130529,3.7184745e-11,2.0578165,1.7099119e-07,-9.797073,44850000,2_7
0.0,0.0021305294,3.718475e-11,0.889446,1.7099121e-07,-9.797075,44858000,2_7
0.0,0.002130529,3.7184745e-11,-0.35434186,1.7099119e-07,-9.797073,44867000,2_7
0.0,0.0021305287,3.7184738e-11,-0.16759412,1.7099119e-07,-9.797073,44876000,2_7
0.0,0.002130529,3.7184745e-11,-2.4540567,1.7099119e-07,-9.797073,44886000,2_7
0.0,0.0021305294,3.718475e-11,-0.4896143,1.7099121e-07,-9.797075,44894000,2_7
0.0,0.0021305294,3.718475e-11,2.2577322,1.7099121e-07,-9.797075,44898000,2_7
0.0,0.0021305287,3.7184738e-11,1.0247182,1.7099119e-07,-9.797073,44907000,2_7
0.0,0.0021305294,3.718475e-11,-4.132393,1.7099121e-07,-9.797075,44915000,2_7
0.0,0.002130529,3.7184745e-11,-1.7645266,1.7099119e-07,-9.797073,44922000,2_7
0.0,0.002130529,3.7184745e-11,0.9181763,1.7099117e-07,-9.797073,44927000,2_7
0.0,0.002130529,3.7184745e-11,0.32321724,1.7099117e-07,-9.797073,44936000,2_7
0.0,0.002130529,3.7184745e-11,-0.86789805,1.7099119e-07,-9.797073,44947000,2_7
0.0,0.002130529,3.7184745e-11,-2.0482395,1.7099117e-07,-9.797073,44952000,2_7
0.0,0.002130529,3.7184745e-11,-0.58777654,1.7099119e-07,-9.797073,44958000,2_7
0.0,0.002130529,3.7184745e-11,-2.2577322,1.7099117e-07,-9.797073,44963000,2_7
0.0,0.002130529,3.7184745e-11,-2.3511062,1.7099119e-07,-9.797073,44970000,2_7
0.0,0.0021305294,3.718475e-11,-2.5809493,1.7099121e-07,-9.797075,44974000,2_7
0.0,0.0013315806,2.3240467e-11,0.3818752,1.7099121e-07,-9.797075,44982000,2_7
0.0,0.0010652647,1.8592374e-11,0.53869545,1.7099121e-07,-9.797075,44991000,2_7
0.0,0.0010652645,1.8592372e-11,-0.5590461,1.7099119e-07,-9.797073,44994000,2_7
0.0,0.0010652643,1.8592369e-11,0.11133037,1.7099119e-07,-9.797073,45003000,2_7
0.0,0.0010652647,1.8592374e-11,-1.6424227,1.7099121e-07,-9.797075,45007000,2_7
0.0,0.0010652647,1.8592374e-11,-0.91219085,1.7099121e-07,-9.797075,45011000,2_7
0.0,0.0010652645,1.8592372e-11,3.0442276,1.7099117e-07,-9.797073,45016000,2_7
0.0,0.0010652647,1.8592374e-11,4.369418,1.7099121e-07,-9.797075,45024000,2_7
0.0,0.0010652647,1.8592374e-11,3.9109285,1.7099121e-07,-9.797075,45028000,2_7
0.0,0.0010652645,1.8592372e-11,3.5015202,1.7099119e-07,-9.797073,45035000,2_7
0.0,0.0010652647,1.8592374e-11,1.1755533,1.7099121e-07,-9.797075,45039000,2_7
0.0,0.0010652647,1.8592374e-11,-0.8068461,1.7099121e-07,-9.797075,45043000,2_7
0.0,0.0010652647,1.8592374e-11,-0.10534486,1.7099121e-07,-9.797075,45047000,2_7
0.0,0.0010652645,1.8592372e-11,0.20350716,1.7099117e-07,-9.797073,45052000,2_7
0.0,0.0010652647,1.8592374e-11,-2.742558,1.7099121e-07,-9.797075,45068000,2_7
0.0,0.0010652647,1.8592374e-11,-1.0139444,1.7099121e-07,-9.797075,45076000,2_7
0.0,0.0010652647,1.8592374e-11,2.3235729,1.7099121e-07,-9.797075,45084000,2_7
0.0,0.0010652645,1.8592372e-11,3.016694,1.7099119e-07,-9.797073,45091000,2_7
0.0,0.0010652645,1.8592372e-11,2.634819,1.7099117e-07,-9.797073,45100000,2_7
0.0,0.0010652647,1.8592374e-11,1.2401965,1.7099121e-07,-9.797075,45104000,2_7
0.0,0.0010652645,1.8592372e-11,0.8619126,1.7099119e-07,-9.797073,45107000,2_7
0.0,0.0010652647,1.8592374e-11,-0.37708685,1.7099121e-07,-9.797075,45120000,2_7
0.0,0.0010652647,1.8592374e-11,-0.2178724,1.7099121e-07,-9.797075,45136000,2_7
0.0,0.0010652647,1.8592374e-11,0.50158525,1.7099121e-07,-9.797075,45140000,2_7
0.0,0.0010652647,1.8592374e-11,0.9864111,1.7099121e-07,-9.797075,45144000,2_7
0.0,0.0010652647,1.8592374e-11,-1.2006924,1.7099121e-07,-9.797075,45156000,2_7
0.0,0.0010652647,1.8592374e-11,0.6380547,1.7099121e-07,-9.797075,45160000,2_7
0.0,0.0010652645,1.8592372e-11,-1.8806455,1.7099119e-07,-9.797073,45171000,2_7
0.0,0.0010652647,1.8592374e-11,-2.694674,1.7099121e-07,-9.797075,45173000,2_7
0.0,0.0010652645,1.8592372e-11,-2.4384944,1.7099119e-07,-9.797073,45179000,2_7
0.0,0.0010652645,1.8592372e-11,-0.06943184,1.7099117e-07,-9.797073,45191000,2_7
0.0,0.0010652647,1.8592374e-11,-0.020350695,1.7099121e-07,-9.797075,45203000,2_7
0.0,0.0010652647,1.8592374e-11,0.13168117,1.7099121e-07,-9.797075,45207000,2_7
0.0,0.0010652647,1.8592374e-11,1.5741876,1.7099121e-07,-9.797075,45215000,2_7
0.0,0.0010652645,1.8592372e-11,-1.909376,1.7099119e-07,-9.797073,45223000,2_7
0.0,0.0010652647,1.8592374e-11,1.2006924,1.7099121e-07,-9.797075,45231000,2_7
0.0,0.0010652647,1.8592374e-11,1.0618287,1.7099121e-07,-9.797075,45239000,2_7
0.0,0.0010652645,1.8592372e-11,-2.0470424,1.7099117e-07,-9.797073,45247000,2_7
0.0,0.0010652645,1.8592372e-11,-2.2242136,1.7099119e-07,-9.797073,45250000,2_7
0.0,0.0010652643,1.8592369e-11,-0.8271966,1.7099119e-07,-9.797073,45259000,2_7
0.0,0.0010652645,1.8592372e-11,1.0749966,1.7099119e-07,-9.797073,45272000,2_7
0.0,0.0010652647,1.8592374e-11,0.93014747,1.7099121e-07,-9.797075,45283000,2_7
0.0,0.0010652645,1.8592372e-11,1.0151414,1.7099117e-07,-9.797073,45288000,2_7
0.0,0.0010652647,1.8592374e-11,2.9245174,1.7099121e-07,-9.797075,45290000,2_7
0.0,0.0010652645,1.8592372e-11,2.3032217,1.7099117e-07,-9.797073,45300000,2_7
0.0,0.0010652645,1.8592372e-11,0.15322888,1.7099119e-07,-9.797073,45307000,2_7
0.0,0.0010652645,1.8592372e-11,-2.2720973,1.7099119e-07,-9.797073,45310000,2_7
0.0,0.00079894834,1.3944278e-11,-2.3080106,1.7099119e-07,-9.797073,45319000,2_7
0.0,0.00026631608,4.6480922e-12,-0.5374983,1.7099119e-07,-9.797073,45328000,2_7
0.0,0.0,0.0,2.102109,1.7099117e-07,-9.797073,45340000,2_7
0.0,0.0,0.0,0.7936779,1.7099121e-07,-9.797075,45344000,2_7
0.0,0.0,0.0,-1.4820108,1.7099119e-07,-9.797073,45351000,2_7
0.0,0.0,0.0,0.7326257,1.7099117e-07,-9.797073,45360000,2_7
0.0,0.0,0.0,1.0342953,1.7099121e-07,-9.797075,45364000,2_7
0.0,0.0,0.0,0.1197101,1.7099119e-07,-9.797073,45370000,2_7
0.0,0.0,0.0,0.007182599,1.7099121e-07,-9.797075,45387000,2_7
0.0,0.0,0.0,1.326388,1.7099121e-07,-9.797075,45391000,2_7
0.0,0.0,0.0,1.3335706,1.7099121e-07,-9.797075,45399000,2_7
0.0,0.0,0.0,1.3706806,1.7099119e-07,-9.797073,45402000,2_7
0.0,0.0,0.0,2.6001031,1.7099117e-07,-9.797073,45407000,2_7
0.0,0.0,0.0,-0.7182605,1.7099121e-07,-9.797075,45416000,2_7
0.0,0.0,0.0,-1.8770542,1.7099119e-07,-9.797073,45427000,2_7
0.0,0.0,0.0,-2.9843724,1.7099119e-07,-9.797073,45440000,2_7
0.0,0.0,0.0,-2.123657,1.7099119e-07,-9.797073,45453000,2_7
0.0,0.0,0.0,-3.6810849,1.7099117e-07,-9.797073,45458000,2_7
0.0,0.0,0.0,-2.5354595,1.7099117e-07,-9.797073,45463000,2_7
0.0,0.0,0.0,-1.1587937,1.7099119e-07,-9.797073,45466000,2_7
0.0,0.0,0.0,-0.31004912,1.7099117e-07,-9.797073,45471000,2_7
0.0,0.0,0.0,-1.674744,1.7099119e-07,-9.797073,45478000,2_7
0.0,0.0,0.0,-2.9161377,1.7099117e-07,-9.797073,45483000,2_7
0.0,0.0,0.0,-1.0474633,1.7099117e-07,-9.797073,45488000,2_7
0.0,0.0,0.0,-1.5071502,1.7099121e-07,-9.797075,45492000,2_7
0.0,0.0,0.0,-4.6363716,1.7099119e-07,-9.797073,45498000,2_7
0.0,0.0,0.0,-3.9336731,1.7099119e-07,-9.797073,45507000,2_7
0.0,0.0,0.0,-0.33279407,1.7099119e-07,-9.797073,45513000,2_7
0.0,0.0,0.0,1.9512745,1.7099119e-07,-9.797073,45519000,2_7
0.0,0.0,0.0,1.1504141,1.7099119e-07,-9.797073,45530000,2_7
0.0,0.0,0.0,2.5246856,1.7099119e-07,-9.797073,45542000,2_7
0.0,0.0,0.0,2.2158337,1.7099117e-07,-9.797073,45547000,2_7
0.0,0.0,0.0,-0.25498247,1.7099121e-07,-9.797075,45551000,2_7
0.0,0.0,0.0,-1.1647793,1.7099119e-07,-9.797073,45558000,2_7
0.0,0.0,0.0,1.3778632,1.7099121e-07,-9.797075,45566000,2_7
0.0,0.0,0.0,1.1779473,1.7099117e-07,-9.797073,45571000,2_7
0.0,0.0,0.0,0.04548984,1.7099121e-07,-9.797075,45579000,2_7
0.0,0.0,0.0,0.27413607,1.7099117e-07,-9.797073,45584000,2_7
0.0,0.0,0.0,2.1775267,1.7099119e-07,-9.797073,45594000,2_7
0.0,0.0,0.0,-0.6368576,1.7099121e-07,-9.797075,45603000,2_7
0.0,0.0,0.0,0.25737667,1.7099121e-07,-9.797075,45611000,2_7
0.0,0.0,0.0,-0.37948105,1.7099121e-07,-9.797075,45615000,2_7
0.0,0.0,0.0,-0.7960722,1.7099121e-07,-9.797075,45619000,2_7
0.0,0.0,0.0,2.7341788,1.7099121e-07,-9.797075,45627000,2_7
0.0,0.0,0.0,1.5119386,1.7099121e-07,-9.797075,45631000,2_7
0.0,0.0,0.0,1.1492167,1.7099119e-07,-9.797073,45638000,2_7
0.0,0.0,0.0,1.3670892,1.7099119e-07,-9.797073,45647000,2_7
0.0,0.0,0.0,-0.07062894,1.7099121e-07,-9.797075,45655000,2_7
0.0,0.0,0.0,-0.997185,1.7099121e-07,-9.797075,45659000,2_7
0.0,0.0,0.0,0.55904603,1.7099121e-07,-9.797075,45663000,2_7
