gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.035824053,-0.052635007,-0.018452581,-1.2551101,-0.9825659,-10.736911,-0.7050002165233415,-0.1074081163390663,0.7568174852579853
-0.050214816,-0.020061394,0.050697967,-0.007645544,-0.16782553,-9.252789,-0.7051973336609336,-0.1076109126535626,0.7565779194103194
-0.02794382,-0.03675929,0.20314564,1.590182,1.0585685,-9.464934,-0.7053944507985258,-0.1078137089680589,0.7563383535626536
0.018603621,0.0073776487,0.25952715,-0.99989,-0.598796,-9.402839,-0.7055915679361179,-0.1080165052825552,0.7560987877149877
0.03312033,-0.023033304,0.18081197,0.68507177,-0.7513162,-10.410007,-0.7057886850737101,-0.1082193015970515,0.7558592218673219
0.029752972,-0.033021796,0.087295994,0.3778775,-0.85868114,-9.866674,-0.7059858022113022,-0.1084220979115479,0.755619656019656
0.029505808,-0.004842073,0.0036285268,-0.66383237,-0.6381882,-8.293652,-0.7061829193488943,-0.1086248942260442,0.7553800901719901
0.024560234,-0.0141131235,-0.0131267505,0.3695296,-0.12072484,-10.0778475,-0.7063800364864865,-0.1088276905405405,0.7551405243243243
0.0063905334,0.0035679394,0.13286704,-0.17885971,-0.43577024,-8.820802,-0.7065771536240786,-0.1090304868550368,0.7549009584766585
0.006591224,0.0115252435,0.21684584,0.36673316,0.38091847,-8.472862,-0.7067742707616708,-0.1092332831695331,0.7546613926289926
0.029857025,0.062787525,0.22659138,-1.0336658,-1.29984,-10.383866,-0.7069713878992628,-0.1094360794840294,0.7544218267813267
0.04067464,0.060403228,0.14500953,0.66731864,-0.94060767,-7.9122376,-0.707168505036855,-0.1096388757985257,0.7541822609336609
0.03990002,0.03873527,0.04694018,0.9689122,0.16454512,-9.592279,-0.7073656221744471,-0.109841672113022,0.7539426950859951
0.044057973,0.0277984,-0.013635535,-0.79890573,-0.55173206,-11.386209,-0.7075627393120393,-0.1100444684275184,0.7537031292383293
0.018289657,0.050601635,-0.0055929567,-0.71254015,-1.0003031,-8.928297,-0.7077598564496315,-0.1102472647420147,0.7534635633906633
0.020189803,0.0039407467,0.04062777,1.4497138,0.64978945,-8.676713,-0.7079569735872235,-0.110450061056511,0.7532239975429975
0.04334101,-0.0008666374,0.23034497,-1.5082797,-0.30127144,-10.246994,-0.7081540907248157,-0.1106528573710073,0.7529844316953317
0.02642503,-0.018809587,0.24251476,0.61357516,-0.36199686,-9.291987,-0.7083512078624078,-0.1108556536855036,0.7527448658476659
0.029799657,-0.006538953,0.12375855,-0.8911671,-0.6522372,-9.3651285,-0.708548325,-0.11105845,0.7525052999999999
0.0010742729,-0.010415487,0.039437648,-0.17308103,-0.3190609,-9.359265,-0.7087454421375922,-0.1112612463144963,0.7522657341523341
0.011414526,-0.012086563,-0.01241699,0.8581529,-0.6116466,-10.98446,-0.7089425592751842,-0.1114640426289926,0.7520261683046683
-0.026962807,-0.0013075663,0.0018079216,-0.12993401,-0.59214485,-9.533652,-0.7091396764127764,-0.1116668389434889,0.7517866024570025
-0.050855048,0.015011234,0.08126137,-0.28925586,0.3017956,-8.652265,-0.7093367935503685,-0.1118696352579852,0.7515470366093366
-0.03034097,0.0069277463,0.1804144,0.49709558,1.2680032,-10.455774,-0.7095339106879607,-0.1120724315724815,0.7513074707616707
-0.02476026,0.038497556,0.24359208,-0.30730176,-1.187227,-8.503128,-0.7097310278255528,-0.1122752278869778,0.7510679049140049
-0.015610983,0.037518065,0.1924266,0.81613433,0.42456886,-9.041966,-0.7099281449631449,-0.1124780242014741,0.7508283390663391
-0.021762153,0.005361733,0.060981527,-0.052736472,-0.52728677,-10.161598,-0.7101252621007371,-0.1126808205159705,0.7505887732186732
-0.0035185863,0.025103832,-0.017779427,-1.0476376,-1.3976836,-10.02312,-0.7103223792383292,-0.1128836168304668,0.7503492073710074
-0.010497116,-0.04322081,0.10378091,0.8117501,1.6456293,-10.244086,-0.7105194963759214,-0.1130864131449631,0.7501096415233415
0.00014596338,-0.007908866,0.19600284,-1.1144458,0.2530817,-9.772629,-0.7107166135135135,-0.1132892094594594,0.7498700756756757
0.0177736,-0.0146992365,0.26762956,0.1319588,-1.0567205,-9.198475,-0.7109137306511056,-0.1134920057739557,0.7496305098280098
-0.00085112156,-0.055506557,0.22191304,1.0912805,-0.8991085,-10.534321,-0.7111108477886977,-0.113694802088452,0.749390943980344
0.024514122,-0.024894016,0.12815115,-0.81001514,0.14443575,-9.653059,-0.7113079649262899,-0.1138975984029484,0.7491513781326782
-0.024154743,-0.045756746,-0.043813802,0.9171082,-1.4005051,-10.731006,-0.711505082063882,-0.1141003947174447,0.7489118122850122
-0.041602116,-0.02112695,-0.024502221,-0.27614143,-0.40947902,-10.786723,-0.7117021992014742,-0.114303191031941,0.7486722464373464
-0.03869817,0.010659418,0.16277638,0.91970783,0.6176746,-9.371751,-0.7118993163390663,-0.1145059873464373,0.7484326805896806
-0.06645658,0.03241789,0.24667905,-0.08105853,-1.1586335,-11.659711,-0.7120964334766584,-0.1147087836609336,0.7481931147420148
-0.06119215,0.070093684,0.25561094,-1.0188948,-0.3641523,-9.568624,-0.7122935506142506,-0.1149115799754299,0.7479535488943488
-0.051089853,0.06643354,0.2022137,1.0266616,0.102280356,-8.291239,-0.7124906677518427,-0.1151143762899263,0.747713983046683
-0.04533823,0.015501149,0.09133352,0.2953268,-1.4312915,-10.517272,-0.7126877848894348,-0.1153171726044226,0.7474744171990172
-0.05206207,0.05019595,-0.019072542,-1.2801081,-1.1599808,-11.014315,-0.712884902027027,-0.1155199689189189,0.7472348513513514
-0.07083191,-0.0046878853,-0.0062741074,1.4086664,0.96079624,-9.308468,-0.7130820191646191,-0.1157227652334152,0.7469952855036855
-0.03149501,0.030950207,0.09649201,-0.8756341,-0.39156973,-10.587981,-0.7132791363022113,-0.1159255615479115,0.7467557196560196
-0.06156028,-0.0054148706,0.28752995,0.9471866,-0.18666595,-9.482076,-0.7134762534398034,-0.1161283578624078,0.7465161538083538
-0.020787686,0.014830325,0.26880816,-0.19384481,0.14395948,-9.493028,-0.7136733705773955,-0.1163311541769041,0.746276587960688
-0.021852775,0.0023077114,0.16826378,0.031303387,-0.9893634,-9.764523,-0.7138704877149876,-0.1165339504914004,0.7460370221130221
-0.059000254,-0.02437241,0.041099075,-0.14173338,-1.7360429,-10.592987,-0.7140676048525798,-0.1167367468058968,0.7457974562653562
-0.049603805,-0.019496107,-0.05217616,0.112206675,-0.4226055,-9.041764,-0.714264721990172,-0.1169395431203931,0.7455578904176904
-0.05060892,-0.004311885,-0.07218347,0.17582868,0.54391503,-9.111628,-0.7144618391277641,-0.1171423394348894,0.7453183245700246
-0.038525287,0.0046545397,0.099617645,-0.47405678,-0.590537,-10.298584,-0.7146589562653562,-0.1173451357493857,0.7450787587223587
-0.051920325,0.035904642,0.20450357,0.35796854,1.0956345,-9.050981,-0.7148560734029483,-0.117547932063882,0.7448391928746929
-0.0051157717,0.060751628,0.26429674,0.42582083,-0.41154575,-9.830367,-0.7150531905405405,-0.1177507283783783,0.744599627027027
0.011099192,0.084827475,0.16525994,-1.3271176,-1.4766634,-10.730281,-0.7152503076781326,-0.1179535246928746,0.7443600611793612
0.02498718,0.04226089,-0.034555152,1.4220428,-0.055270206,-9.569144,-0.7154474248157248,-0.118156321007371,0.7441204953316953
0.0010172977,0.073550634,-0.051274765,-0.9205771,-0.6198569,-9.330742,-0.7156445419533168,-0.1183591173218673,0.7438809294840295
-0.0105575165,0.07763727,-0.007210602,-0.15824018,-0.20885591,-9.922875,-0.715841659090909,-0.1185619136363636,0.7436413636363636
-0.010856582,0.04191164,0.12123203,0.76520544,0.49993727,-10.527595,-0.7160387762285012,-0.1187647099508599,0.7434017977886977
0.0077848183,0.05918433,0.23866643,-0.0049035684,-0.104017526,-9.229086,-0.7162358933660933,-0.1189675062653562,0.7431622319410319
0.005766781,0.022148412,0.21949594,0.467057,-0.9214057,-11.476284,-0.7164330105036855,-0.1191703025798525,0.7429226660933661
-0.007880976,0.046289723,0.11905063,-0.9186975,-1.1685729,-10.350035,-0.7166301276412776,-0.1193730988943489,0.7426831002457003
-0.014208787,0.007929768,-0.029368725,0.946359,-0.18981208,-9.667185,-0.7168272447788697,-0.1195758952088452,0.7424435343980343
-0.022006122,0.058452584,-0.021357223,-1.2190183,-0.47163993,-11.902472,-0.7170243619164619,-0.1197786915233415,0.7422039685503685
-0.00562449,0.07390481,0.04955905,-0.28810287,-0.19825283,-8.688637,-0.717221479054054,-0.1199814878378378,0.7419644027027027
-0.028937237,0.069736116,0.14706111,1.8280743,0.38882217,-8.791687,-0.7174185961916462,-0.1201842841523341,0.7417248368550369
-0.0002102992,0.042484466,0.2092486,-0.5847703,-0.051080126,-11.262591,-0.7176035523341523,-0.1200406011916462,0.7421425234520884
0.030161235,0.11741919,0.2296817,-1.2323601,-0.15003961,-9.806657,-0.7177850339066338,-0.1197979241523341,0.7427479964619165
0.0091738505,0.04794884,0.07984658,0.26538,-0.5659007,-10.211662,-0.7179665154791154,-0.1195552471130221,0.7433534694717444
0.041212495,0.076665126,0.0076488354,-1.0220349,-0.010171745,-9.838424,-0.718147997051597,-0.11931257007371,0.7439589424815725
0.03247546,0.030135153,-0.004295519,0.6103834,-0.9672294,-9.6153,-0.7183294786240786,-0.119069893034398,0.7445644154914005
0.025820723,0.0075766644,0.044860926,0.64239687,-0.3361137,-9.920016,-0.7185109601965601,-0.118827215995086,0.7451698885012285
0.056156114,0.028134607,0.10902445,-0.35453135,0.49446946,-9.094135,-0.7186924417690417,-0.1185845389557739,0.7457753615110565
0.046614416,0.0012290333,0.18135406,0.32808328,0.15942514,-9.737683,-0.7188739233415233,-0.1183418619164619,0.7463808345208846
0.047371574,0.003936014,0.21654654,-0.34875065,-1.1120594,-10.852825,-0.7190554049140049,-0.1180991848771498,0.7469863075307125
0.073453836,0.015408551,0.16985293,0.19697697,-0.46001124,-9.125631,-0.7192368864864864,-0.1178565078378378,0.7475917805405405
0.067272305,-0.0060511613,0.0915331,0.74035746,-0.57561415,-9.108148,-0.719418368058968,-0.1176138307985258,0.7481972535503685
0.05254902,0.026080288,-0.0069941077,-0.28679284,-0.6771663,-10.043641,-0.7195998496314495,-0.1173711537592137,0.7488027265601965
0.07790891,0.0351387,0.006228722,1.0977557,-0.17002195,-9.115082,-0.7197813312039312,-0.1171284767199017,0.7494081995700246
0.077081114,0.020863112,0.1121101,0.060346656,0.0074797594,-9.777783,-0.7199628127764127,-0.1168857996805896,0.7500136725798525
0.09438789,0.05371748,0.21434179,-0.74642617,0.48248917,-9.579399,-0.7201442943488943,-0.1166431226412776,0.7506191455896806
0.113758385,0.04322846,0.2122698,0.8541847,-0.65870726,-10.31317,-0.7203257759213758,-0.1164004456019656,0.7512246185995085
0.10230935,0.019667871,0.1394092,-0.251135,-2.078343,-9.903093,-0.7205072574938575,-0.1161577685626535,0.7518300916093366
0.0781337,0.049098242,0.041901056,-0.31603274,-0.14929424,-8.778272,-0.720688739066339,-0.1159150915233415,0.7524355646191646
0.06595858,0.042940397,-0.016265532,0.73465353,0.51810056,-9.499656,-0.7208702206388206,-0.1156724144840294,0.7530410376289925
0.0602358,0.0062853284,-0.023356574,-0.14660163,-1.153629,-11.473459,-0.7210517022113021,-0.1154297374447174,0.7536465106388206
0.017456984,0.036090333,0.020848995,-0.20413579,-1.3089205,-8.974379,-0.7212331837837838,-0.1151870604054054,0.7542519836486486
0.029384207,0.019834192,0.21559389,0.15506609,0.28425395,-10.726633,-0.7214146653562653,-0.1149443833660933,0.7548574566584766
-0.0066594123,0.057309207,0.2291804,-0.861287,-1.5128851,-9.877863,-0.7215961469287469,-0.1147017063267813,0.7554629296683046
-0.015691593,0.02651246,0.10222951,0.20016983,0.2697026,-10.187659,-0.7217776285012284,-0.1144590292874693,0.7560684026781326
-0.025344513,0.077139094,0.01155043,-0.90300876,-0.9671655,-9.1906395,-0.72195911007371,-0.1142163522481572,0.7566738756879606
-0.036760677,0.051305257,-0.042350568,0.70347506,-1.2804418,-10.132418,-0.7221405916461916,-0.1139736752088452,0.7572793486977887
-0.03655576,0.050481286,0.06542673,-0.63439703,0.6000693,-8.69407,-0.7223220732186731,-0.1137309981695331,0.7578848217076166
-0.019162692,0.054174982,0.16621439,0.6684539,0.26411048,-8.693451,-0.7225035547911547,-0.1134883211302211,0.7584902947174447
0.0033779521,0.07532639,0.22683373,-1.3950685,-0.48786336,-9.901972,-0.7226850363636363,-0.113245644090909,0.7590957677272727
0.024016285,0.054393206,0.17353462,1.1640707,-0.12578744,-7.6677933,-0.7228665179361179,-0.113002967051597,0.7597012407371008
0.0340587,0.010907478,0.08927919,0.6105727,-1.0291855,-10.352134,-0.7230479995085994,-0.112760290012285,0.7603067137469287
0.020916767,0.029969227,-0.0069378307,-1.3557062,-0.9352335,-11.455057,-0.723229481081081,-0.1125176129729729,0.7609121867567568
0.0061050225,0.006058195,-0.04282914,0.41128734,-0.7086967,-8.613334,-0.7234109626535626,-0.1122749359336609,0.7615176597665848
0.01753192,-0.005102757,0.007041583,1.5756608,0.8438927,-9.291564,-0.7235924442260442,-0.1120322588943489,0.7621231327764127
0.017702078,0.018728213,0.08673939,-0.84815764,-0.18765317,-10.457242,-0.7237739257985257,-0.1117895818550368,0.7627286057862408
-0.020737717,0.025029477,0.17347199,-0.37906376,-0.41759217,-9.88238,-0.7239554073710073,-0.1115469048157248,0.7633340787960687
-0.014077309,0.012702191,0.23550391,1.0380169,-0.517413,-9.990872,-0.7241368889434889,-0.1113042277764127,0.7639395518058968
0.0017144177,0.06459706,0.15304825,0.0026634592,-0.8295212,-9.23477,-0.7243183705159705,-0.1110615507371007,0.7645450248157248
0.00049268996,0.05830541,0.0810589,0.034024056,-1.6733427,-10.794441,-0.724499852088452,-0.1108188736977887,0.7651504978255528
-0.04163262,0.041688766,-0.022827497,-0.10611901,-0.4785246,-9.833043,-0.7246813336609336,-0.1105761966584766,0.7657559708353808
-0.06738615,0.04750357,0.0061122603,0.48777917,0.8388963,-8.37496,-0.7248628152334152,-0.1103335196191646,0.7663614438452088
-0.052324228,0.031412337,0.078524224,0.60446495,-0.15930405,-9.671917,-0.7250442968058968,-0.1100908425798525,0.7669669168550368
-0.054609373,0.04175444,0.17758213,-0.7873048,-0.81524724,-11.296052,-0.7252257783783783,-0.1098481655405405,0.7675723898648649
-0.04263631,0.053706087,0.21299838,0.19009162,0.36649927,-9.007638,-0.7254072599508599,-0.1096054885012285,0.7681778628746928
-0.0536314,0.022705153,0.20788941,0.9759487,-0.62433785,-9.108627,-0.7255887415233415,-0.1093628114619164,0.7687833358845209
-0.027665958,0.032922547,0.14117928,-0.73415846,-0.9722409,-9.792721,-0.7257702230958231,-0.1091201344226044,0.7693888088943489
-0.029296808,0.018036153,0.049894486,-0.02802909,-0.50868726,-10.632277,-0.7259517046683046,-0.1088774573832923,0.7699942819041768
-0.041386146,0.0024476459,0.003126795,-0.13619141,-0.11091993,-8.60857,-0.7261331862407862,-0.1086347803439803,0.7705997549140049
-0.010965314,0.0035762875,0.055267114,0.5818217,0.3779957,-9.443012,-0.7263146678132678,-0.1083921033046683,0.7712052279238328
-0.0093506025,0.03109895,0.21757503,-0.5014963,-0.4043602,-9.184201,-0.7264961493857494,-0.1081494262653562,0.7718107009336609
0.03354756,0.012845864,0.20593077,1.3250822,0.26113197,-8.157241,-0.7266776309582309,-0.1079067492260442,0.7724161739434889
0.051810674,-0.007181255,0.16083357,0.11342256,-0.97910994,-11.290141,-0.7268591125307124,-0.1076640721867322,0.7730216469533169
0.020750647,0.035573445,-0.0077208243,1.1964426,-0.8346362,-8.223673,-0.7270405941031941,-0.1074213951474201,0.7736271199631449
0.04658796,-0.022473719,-0.025738787,1.1314352,0.49254203,-9.865144,-0.7272220756756756,-0.1071787181081081,0.774232592972973
0.022158597,0.021456107,0.09252788,0.03819289,-0.40739235,-9.396042,-0.7274035572481572,-0.106936041068796,0.7748380659828009
0.029675044,-0.0146814855,0.21719922,1.2713032,0.36942545,-10.203014,-0.7275850388206387,-0.106693364029484,0.775443538992629
0.041677088,0.006470112,0.24299423,-0.65188813,0.078629225,-9.412613,-0.7277665203931204,-0.106450686990172,0.7760490120024569
0.029250648,0.0037364215,0.19409655,0.049502555,-0.8822642,-8.974517,-0.7279480019656019,-0.1062080099508599,0.776654485012285
-0.03257046,-0.020039093,0.10767003,0.29101625,-1.6959233,-11.403351,-0.7281294835380835,-0.1059653329115479,0.777259958022113
-0.033433937,-0.019016823,0.010484997,-0.48661846,-0.4554489,-9.374649,-0.728310965110565,-0.1057226558722358,0.777865431031941
-0.034936078,-0.03583524,-0.05049634,0.6025473,-0.34687293,-8.098231,-0.7284924466830467,-0.1054799788329238,0.778470904041769
-0.058371365,-0.03666258,-0.017548915,0.562315,-0.5505396,-10.842571,-0.7286739282555282,-0.1052373017936118,0.7790763770515969
-0.07784087,-0.015291905,0.03134782,-1.104183,-0.11546108,-11.099565,-0.7288554098280098,-0.1049946247542997,0.779681850061425
-0.055115342,-0.039538197,0.21319662,0.9226495,-0.33498868,-9.569286,-0.7290368914004913,-0.1047519477149877,0.780287323071253
-0.015814232,-0.054215424,0.27380434,-0.8349843,-0.2423299,-11.301333,-0.729218372972973,-0.1045092706756756,0.780892796081081
-0.013616042,-0.0019155542,0.15898861,0.09827295,-0.81949365,-9.630923,-0.7293998545454545,-0.1042665936363636,0.781498269090909
-0.025713895,-0.025945147,0.02124745,0.87569946,-1.1974728,-9.3521185,-0.7295813361179361,-0.1040239165970516,0.7821037421007371
-0.019073851,-0.019800382,-0.03296779,-0.34680134,-0.32242116,-9.595157,-0.7297628176904176,-0.1037812395577395,0.7827092151105651
-0.011705986,0.008952596,-0.06108424,-0.055916734,-0.21290721,-10.191333,-0.7299442992628993,-0.1035385625184275,0.7833146881203931
-0.034565553,-0.019065132,0.048558664,0.33924654,-0.5451045,-10.3615885,-0.7301257808353808,-0.1032958854791155,0.7839201611302211
-0.017370982,0.0017639229,0.17089267,0.037652504,0.58236897,-8.908834,-0.7303072624078624,-0.1030532084398034,0.7845256341400492
0.008965656,0.005107778,0.241182,0.65147334,0.6732589,-9.312374,-0.7304887439803439,-0.1028105314004914,0.7851311071498771
0.0137960175,0.011454605,0.2746827,-0.42769712,-1.4010963,-11.466779,-0.7306702255528256,-0.1025678543611793,0.7857365801597052
0.006595425,0.025601005,0.14912987,-0.34262335,-1.1872889,-9.472728,-0.7308517071253071,-0.1023251773218673,0.7863420531695331
0.013304989,-0.0055734403,0.0022329919,1.5293308,-0.032810003,-8.491561,-0.7310331886977887,-0.1020825002825552,0.7869475261793611
0.033994336,0.0077128243,-0.04967987,-1.4327365,-1.5818374,-10.4161825,-0.7312146702702702,-0.1018398232432432,0.7875529991891892
0.037176855,-0.005999341,0.060215246,0.90265065,0.5207589,-9.103792,-0.7313961518427519,-0.1015971462039312,0.7881584721990171
0.12515542,0.02365153,0.23934644,-1.167804,-0.63025945,-9.74589,-0.7315776334152334,-0.1013544691646191,0.7887639452088452
0.10877666,0.033475544,0.24334952,0.44216844,-1.0819547,-9.760962,-0.731759114987715,-0.1011117921253071,0.7893694182186732
0.09479597,0.037335537,0.1936131,0.67229027,-0.54129034,-10.642,-0.7319405965601965,-0.1008691150859951,0.7899748912285012
0.11279018,0.06692354,0.09351584,-0.5977803,-0.25460696,-9.146449,-0.7321220781326782,-0.100626438046683,0.7905803642383292
0.074865215,0.03912361,-0.038845535,0.19923128,-1.5821203,-8.95842,-0.7323035597051597,-0.100383761007371,0.7911858372481572
0.059445616,0.018273758,-0.055578623,0.60137653,-0.8390942,-11.56434,-0.7324850412776412,-0.1001410839680589,0.7917913102579852
0.02613064,0.05744871,0.056708287,0.31563964,0.45769036,-8.2544,-0.7326665228501228,-0.0998984069287469,0.7923967832678133
0.024301026,0.06961081,0.15788174,1.0261397,-0.20761177,-10.794137,-0.7328480044226044,-0.0996557298894349,0.7930022562776412
0.012027101,0.04123979,0.22659679,-0.6562541,-0.615623,-10.609074,-0.733029485995086,-0.0994130528501228,0.7936077292874693
0.0122133605,0.05238662,0.1700043,0.17857082,-0.46474674,-8.09921,-0.7332109675675675,-0.0991703758108108,0.7942132022972972
-0.010274454,-0.021909568,0.005887262,-0.8881217,-0.8594428,-11.120643,-0.7333924491400491,-0.0989276987714987,0.7948186753071252
-0.049631655,-0.011833888,-0.031072738,-0.5728547,-1.2956473,-9.353257,-0.7335739307125307,-0.0986850217321867,0.7954241483169533
-0.08694211,-0.034155954,0.016153635,1.5158992,0.3043672,-9.292967,-0.7337554122850123,-0.0984423446928747,0.7960296213267812
-0.06259021,-0.049524345,0.120165445,-0.22142707,0.9840996,-10.337175,-0.7339365981695332,-0.0981123853734644,0.7966510688943488
-0.04310667,-0.003740051,0.18006656,-0.59975326,-0.64171827,-9.51608,-0.7341171926781327,-0.0976078614938575,0.7973044655773955
-0.050544187,-0.002133973,0.17931971,-0.21453728,0.18757738,-10.435929,-0.7342977871867322,-0.0971033376142506,0.7979578622604422
-0.012604812,0.035291143,0.10940632,-0.26913923,-0.06531498,-9.126561,-0.7344783816953316,-0.0965988137346437,0.7986112589434889
-0.016041074,0.042550854,-0.010043359,-0.13696717,-0.9442013,-10.626439,-0.7346589762039312,-0.0960942898550368,0.7992646556265356
0.01681188,0.0504083,0.012538167,-0.19559512,1.2284763,-8.949381,-0.7348395707125307,-0.0955897659754299,0.7999180523095822
0.057666395,0.030330386,0.085070394,0.73937875,0.28709757,-9.608576,-0.7350201652211302,-0.0950852420958231,0.800571448992629
0.07641481,0.023244329,0.1663044,-0.2030742,-1.5663648,-10.295357,-0.7352007597297298,-0.0945807182162162,0.8012248456756756
0.059161052,0.04341136,0.18933474,0.010561099,0.15625194,-9.656135,-0.7353813542383292,-0.0940761943366093,0.8018782423587223
0.09242674,0.022196276,0.18161535,0.52357614,0.12875603,-9.765167,-0.7355619487469287,-0.0935716704570024,0.802531639041769
0.07042476,0.03516156,0.04162827,0.1484549,-1.2735764,-9.8646755,-0.7357425432555282,-0.0930671465773955,0.8031850357248157
0.056401033,-0.0026396783,-0.004922963,0.7316532,-0.50145423,-9.822368,-0.7359231377641278,-0.0925626226977887,0.8038384324078623
0.046144012,0.024318084,0.05113774,-0.1757986,0.2364507,-9.462435,-0.7361037322727273,-0.0920580988181818,0.804491829090909
0.036351126,0.0010951557,0.13429758,0.85265046,-0.48927897,-10.482527,-0.7362843267813268,-0.0915535749385749,0.8051452257739558
0.026956446,0.007830931,0.203547,-0.2070237,-0.8884961,-9.829389,-0.7364649212899262,-0.091049051058968,0.8057986224570024
0.027733605,0.025899172,0.2277333,-0.20767374,0.6593325,-8.8372,-0.7366455157985258,-0.0905445271793611,0.806452019140049
0.046658818,-0.0035809388,0.15645656,0.8687617,-0.58877933,-10.644993,-0.7368261103071253,-0.0900400032997543,0.8071054158230958
0.03489944,0.0033955546,0.09059544,-0.68389326,-2.3233078,-10.693407,-0.7370067048157248,-0.0895354794201474,0.8077588125061425
-0.022440905,0.003958877,-0.02096288,0.74504876,1.1039491,-9.707588,-0.7371872993243244,-0.0890309555405405,0.8084122091891891
-0.035051823,-0.018792171,0.005708226,-0.3813344,-0.48560536,-10.874211,-0.7373678938329238,-0.0885264316609336,0.8090656058722359
-0.03880573,-0.004074727,0.11612945,-0.0719452,-0.7115095,-9.399952,-0.7375484883415233,-0.0880219077813268,0.8097190025552825
-0.073014006,-0.023326661,0.20244558,1.3783371,0.033029158,-9.251093,-0.7377290828501228,-0.0875173839017199,0.8103723992383292
-0.03281748,0.014398479,0.15896884,-1.1083813,-0.8827336,-9.222732,-0.7379096773587224,-0.087012860022113,0.8110257959213759
-0.032944832,-0.026886662,0.047331806,1.3172777,-1.6450049,-9.392402,-0.7380902718673219,-0.0865083361425061,0.8116791926044226
-0.017065136,-0.05022282,-0.0043227687,0.3985437,-0.2908657,-10.67331,-0.7382708663759213,-0.0860038122628992,0.8123325892874692
-4.6381716e-05,-0.007480573,-0.011648529,-1.2350402,-0.10123117,-9.140958,-0.7384514608845208,-0.0854992883832924,0.8129859859705159
0.0035815672,-0.015421424,0.006079732,0.61777055,-0.27262688,-9.630804,-0.7386320553931204,-0.0849947645036855,0.8136393826535626
0.042218562,0.029939396,0.1678675,-0.57838494,-0.112291485,-9.499349,-0.7388126499017199,-0.0844902406240786,0.8142927793366093
0.040349267,0.038690034,0.20837274,0.06332853,0.12724085,-9.147609,-0.7389932444103194,-0.0839857167444717,0.8149461760196559
0.054364927,0.057012495,0.122413434,-0.40778232,-1.0718302,-9.482971,-0.7391738389189189,-0.0834811928648649,0.8155995727027027
0.059669036,0.03890191,0.031923454,0.6945464,-0.49419942,-8.479227,-0.7393544334275184,-0.0829766689852579,0.8162529693857493
0.056443073,0.0136323655,-0.017652337,0.48639286,-0.28879964,-10.613938,-0.7395350279361179,-0.0824721451056511,0.8169063660687961
0.050713237,0.017027332,0.0020120537,-1.0881269,-0.4015257,-10.999957,-0.7397156224447174,-0.0819676212260442,0.8175597627518427
0.055069324,0.042387076,0.054376017,0.6467808,-0.29025096,-8.2031765,-0.739896216953317,-0.0814630973464373,0.8182131594348894
0.07779457,-0.021966234,0.14757618,1.3345758,0.21359839,-9.286221,-0.7400768114619165,-0.0809585734668304,0.8188665561179361
0.07560998,0.013099003,0.20535319,-0.5535238,-0.46720782,-9.509555,-0.7402574059705159,-0.0804540495872236,0.8195199528009828
0.06203672,-0.047035154,0.15986128,1.4267251,-1.47648,-9.086673,-0.7404380004791155,-0.0799495257076167,0.8201733494840294
0.06938655,-0.008031729,-0.006022694,-0.58708817,-0.35465065,-10.075433,-0.740618594987715,-0.0794450018280098,0.8208267461670761
0.03211608,-0.039616372,-0.002534738,0.52713305,-1.0759598,-10.131874,-0.7407991894963145,-0.0789404779484029,0.8214801428501228
0.035483334,-0.03387863,0.036958613,0.52232337,-0.052679922,-9.683462,-0.740979784004914,-0.078435954068796,0.8221335395331695
0.043904763,0.0075753424,0.10535338,-0.28129697,0.5127295,-9.363063,-0.7411603785135135,-0.0779314301891892,0.8227869362162161
0.030064426,0.016713342,0.191237,0.19326624,-0.19914518,-10.45452,-0.741340973022113,-0.0774269063095823,0.8234403328992629
-0.0030345132,0.029687785,0.22970627,-0.17326531,-1.2180003,-10.898259,-0.7415215675307125,-0.0769223824299754,0.8240937295823095
0.00033080397,0.061208967,0.12827416,0.8096216,-0.5349272,-9.127706,-0.741702162039312,-0.0764178585503685,0.8247471262653562
-0.009221815,0.045552097,0.031524215,-0.52854407,-1.3656197,-10.862924,-0.7418827565479116,-0.0759133346707616,0.8254005229484029
-0.02307126,0.042609196,-0.022091588,-0.21772575,-0.34355086,-10.0466585,-0.742063351056511,-0.0754088107911548,0.8260539196314496
-0.056455918,0.028226785,0.016370703,0.94716084,0.54699796,-8.859856,-0.7422439455651105,-0.0749042869115479,0.8267073163144962
-0.03689678,0.01642888,0.19246341,-0.57969105,-0.6081572,-10.525098,-0.7424245400737101,-0.074399763031941,0.827360712997543
-0.030215383,0.015556408,0.2221844,-0.0044283317,-0.27816573,-10.355249,-0.7426051345823096,-0.0738952391523341,0.8280141096805896
-0.029786894,-0.0055908994,0.19769847,0.46948552,-1.1618527,-9.3208685,-0.7427857290909091,-0.0733907152727273,0.8286675063636363
-0.051038954,0.0078197485,0.11658184,0.1341286,-0.42955112,-8.784442,-0.7429663235995085,-0.0728861913931204,0.8293209030466829
-0.045724113,-0.018745394,0.0027376998,0.16349554,-0.8212475,-10.509216,-0.7431469181081081,-0.0723816675135135,0.8299742997297297
