gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958456,0.021182602,0.0061278893,5.2556356e-07,1.4653975e-07,-9.925261,21569000,2_3
-0.009166803,0.019535549,0.0063009295,5.8990895e-07,1.4873821e-07,-10.01545,21573000,2_3
-0.008811107,0.018739829,0.0064331507,6.440386e-07,1.5034082e-07,-10.08936,21576000,2_3
-0.008358316,0.018483402,0.0065819775,7.1079313e-07,1.5221501e-07,-10.176338,21581000,2_3
-0.007879278,0.018638555,0.0067287292,7.807619e-07,1.5415488e-07,-10.264641,21584000,2_3
-0.0069459174,0.020260366,0.0069913403,9.248906e-07,1.5793903e-07,-10.425697,21592000,2_3
-0.0064683394,0.021533614,0.007125653,1.0080657e-06,1.5991579e-07,-10.503471,21596000,2_3
-0.005436938,0.024877787,0.0074192965,1.2125245e-06,1.6436714e-07,-10.6668625,21605000,2_3
-0.0049683023,0.026369385,0.0075469906,1.3115284e-06,1.6634107e-07,-10.735064,21609000,2_3
-0.0036538558,0.029377004,0.007875682,1.5989331e-06,1.7158042e-07,-10.908698,21621000,2_3
-0.0023251178,0.030658765,0.008159034,1.8915953e-06,1.7626085e-07,-11.056456,21629000,2_3
-0.0017224661,0.030718893,0.008270217,2.0265313e-06,1.7814949e-07,-11.113118,21633000,2_3
-0.0003799417,0.030121207,0.00847987,2.317564e-06,1.8180612e-07,-11.219774,21641000,2_3
0.00038623664,0.029473325,0.00857968,2.4742117e-06,1.8358769e-07,-11.271049,21645000,2_3
0.0018349338,0.027908863,0.00874645,2.7672104e-06,1.8661711e-07,-11.357626,21652000,2_3
0.0026816817,0.026894888,0.008836098,2.9458192e-06,1.8827532e-07,-11.404451,21656000,2_3
0.0043758,0.024959387,0.009000442,3.3283345e-06,1.9138731e-07,-11.490856,21664000,2_3
0.005223992,0.02414689,0.0090754805,3.5325393e-06,1.9282253e-07,-11.529782,21668000,2_3
0.006075101,0.023466466,0.009146544,3.7455416e-06,1.9416291e-07,-11.565257,21672000,2_3
0.008003952,0.022479372,0.009295381,4.2575048e-06,1.9689064e-07,-11.6364355,21681000,2_3
0.008862195,0.022314386,0.0093576,4.499778e-06,1.9799201e-07,-11.665401,21685000,2_3
0.010464268,0.02245568,0.009469994,5.011926e-06,1.9996465e-07,-11.717266,21693000,2_3
0.011775112,0.022905385,0.009559583,5.5615546e-06,2.0162729e-07,-11.761166,21701000,2_3
0.012358032,0.02305832,0.0095970575,5.8508504e-06,2.0235542e-07,-11.780863,21705000,2_3
0.013362966,0.022990761,0.009653705,6.380361e-06,2.0348335e-07,-11.812296,21711000,2_3
0.013889755,0.022683641,0.009677271,6.6594e-06,2.0396766e-07,-11.82635,21716000,2_3
0.014586995,0.02209848,0.009705045,7.027458e-06,2.0453457e-07,-11.842861,21720000,2_3
0.015219713,0.021322595,0.009727453,7.3673727e-06,2.0496087e-07,-11.855153,21724000,2_3
0.01644628,0.019142767,0.009771219,8.0830105e-06,2.0562507e-07,-11.87395,21732000,2_3
0.017575102,0.016300239,0.009811271,8.849031e-06,2.0611483e-07,-11.888827,21740000,2_3
0.018096436,0.014709305,0.009825644,9.251817e-06,2.0631614e-07,-11.895872,21744000,2_3
0.018636066,0.012860807,0.009835636,9.722136e-06,2.0650917e-07,-11.903589,21749000,2_3
0.019575678,0.00931662,0.009834934,1.0713147e-05,2.0675704e-07,-11.916087,21758000,2_3
0.020403646,0.0061423047,0.009803733,1.1898343e-05,2.0678888e-07,-11.925192,21769000,2_3
0.020797066,0.004797668,0.009780983,1.2581162e-05,2.0672503e-07,-11.9295845,21773000,2_3
0.021534024,0.0034067046,0.009727847,1.3961473e-05,2.0630414e-07,-11.934513,21785000,2_3
0.022102825,0.0029125966,0.0096615525,1.527621e-05,2.0546248e-07,-11.929327,21793000,2_3
0.022455225,0.0027495134,0.009592109,1.6436781e-05,2.0378818e-07,-11.889408,21801000,2_3
0.022587117,0.0026575339,0.009556127,1.703429e-05,2.0244208e-07,-11.848816,21805000,2_3
0.02268736,0.0024952348,0.009519233,1.7643408e-05,2.0074886e-07,-11.795247,21809000,2_3
0.022762481,0.0022134709,0.009480827,1.8264385e-05,1.987518e-07,-11.7322445,21813000,2_3
0.022886543,0.00059126463,0.009370786,1.9957628e-05,1.9230893e-07,-11.548286,21825000,2_3
0.02293114,-0.0007384368,0.009309332,2.0876258e-05,1.8820296e-07,-11.438538,21829000,2_3
0.022958253,-0.0020023626,0.009262919,2.1564243e-05,1.8472562e-07,-11.350588,21833000,2_3
0.02303619,-0.0046269647,0.009177487,2.2803888e-05,1.780612e-07,-11.203173,21839000,2_3
0.023115313,-0.006088038,0.009131357,2.344552e-05,1.7431599e-07,-11.132501,21844000,2_3
0.023233537,-0.007999395,0.0090705985,2.4284262e-05,1.6916219e-07,-11.040991,21848000,2_3
0.023469549,-0.011337411,0.008958467,2.582814e-05,1.5860407e-07,-10.8786745,21856000,2_3
0.023570139,-0.012851396,0.008900398,2.6623697e-05,1.5268256e-07,-10.80307,21860000,2_3
0.023645744,-0.014187654,0.008841762,2.743406e-05,1.4627581e-07,-10.731649,21864000,2_3
0.023738293,-0.01626337,0.0087262755,2.9095194e-05,1.3165725e-07,-10.593835,21872000,2_3
0.02377596,-0.01702173,0.008669803,2.9943834e-05,1.2330317e-07,-10.525886,21876000,2_3
0.023832893,-0.017649032,0.008606541,3.0911826e-05,1.1289798e-07,-10.449247,21881000,2_3
0.023901852,-0.018071549,0.008543532,3.18903e-05,1.0154515e-07,-10.3735075,21885000,2_3
0.024023052,-0.018260794,0.008433545,3.3654986e-05,7.8444984e-08,-10.248272,21893000,2_3
0.02405817,-0.018148439,0.008379088,3.4546647e-05,6.536097e-08,-10.188383,21897000,2_3
0.024009788,-0.017815957,0.008294509,3.589494e-05,4.3009027e-08,-10.097589,21905000,2_3
0.023716751,-0.017125195,0.008145268,3.8157836e-05,5.3131544e-10,-9.958247,21913000,2_3
0.023230098,-0.016532041,0.008016608,3.998372e-05,-4.0572136e-08,-9.866157,21921000,2_3
0.022446863,-0.01615137,0.007891346,4.170596e-05,-8.5858645e-08,-9.78488,21929000,2_3
0.021876797,-0.016044864,0.007823009,4.262828e-05,-1.12638254e-07,-9.742917,21932000,2_3
0.021149931,-0.016018659,0.0077525466,4.3554523e-05,-1.4225674e-07,-9.704256,21937000,2_3
0.020336203,-0.016029082,0.007680669,4.4483197e-05,-1.7370814e-07,-9.667991,21940000,2_3
0.018524727,-0.016147079,0.0075406414,4.6234127e-05,-2.4070027e-07,-9.606341,21948000,2_3
0.017458923,-0.016224375,0.0074639623,4.717237e-05,-2.8058304e-07,-9.575909,21952000,2_3
0.015809458,-0.016297232,0.007346192,4.8585884e-05,-3.476776e-07,-9.533743,21960000,2_3
0.014185599,-0.016333496,0.0072264997,5.000296e-05,-4.1985064e-07,-9.494329,21964000,2_3
0.013067457,-0.01630643,0.0071352893,5.1069328e-05,-4.8042097e-07,-9.468751,21969000,2_3
0.0120419,-0.016232478,0.007044627,5.2137268e-05,-5.451084e-07,-9.445131,21973000,2_3
0.010487432,-0.015951887,0.0068874294,5.4038344e-05,-6.723349e-07,-9.406536,21981000,2_3
0.009212845,-0.015463253,0.0067320815,5.593938e-05,-8.149886e-07,-9.371981,21989000,2_3
0.008630442,-0.015123456,0.006652565,5.6888668e-05,-8.922239e-07,-9.356454,21993000,2_3
0.008126816,-0.014783115,0.006581895,5.7718236e-05,-9.628855e-07,-9.343519,21996000,2_3
0.0076278155,-0.014412482,0.006510798,5.8546273e-05,-1.0371289e-06,-9.331257,22000000,2_3
0.007060424,-0.013970186,0.006429565,5.9490878e-05,-1.1256137e-06,-9.3180685,22004000,2_3
0.005820107,-0.012946411,0.0062552276,6.149091e-05,-1.3274811e-06,-9.294033,22012000,2_3
0.0046305084,-0.01191211,0.0060962737,6.3245796e-05,-1.5224263e-06,-9.278157,22020000,2_3
0.0039414386,-0.011314484,0.006009442,6.417772e-05,-1.6327549e-06,-9.270943,22024000,2_3
0.0026021737,-0.010278504,0.0058653997,6.568413e-05,-1.8244704e-06,-9.260515,22033000,2_3
0.0010992929,-0.009211013,0.005719942,6.718562e-05,-2.0240802e-06,-9.251078,22037000,2_3
-0.0011658345,-0.007837181,0.005538289,6.9020876e-05,-2.2912343e-06,-9.242511,22045000,2_3
-0.0038754344,-0.0063411323,0.00534377,7.0958515e-05,-2.59863e-06,-9.236415,22054000,2_3
-0.007845157,-0.0043208096,0.0050757136,7.367693e-05,-3.0733752e-06,-9.2335005,22066000,2_3
-0.011009882,-0.002651628,0.004847833,7.604529e-05,-3.5268627e-06,-9.235111,22076000,2_3
-0.012093865,-0.0019971458,0.004759953,7.694606e-05,-3.70858e-06,-9.236038,22080000,2_3
-0.013112669,-0.0013351501,0.0046716384,7.784637e-05,-3.8948488e-06,-9.237167,22084000,2_3
-0.015103044,6.1897714e-05,0.0044767256,7.9872305e-05,-4.329324e-06,-9.24075,22093000,2_3
-0.016677326,0.0011749606,0.0042571523,8.224482e-05,-4.859936e-06,-9.248833,22105000,2_3
-0.017295463,0.001537583,0.004143108,8.349416e-05,-5.144819e-06,-9.253158,22109000,2_3
-0.017939482,0.0016863989,0.0040114764,8.498241e-05,-5.4883994e-06,-9.257685,22116000,2_3
-0.01838059,0.0016167157,0.00392253,8.602041e-05,-5.729296e-06,-9.2611885,22120000,2_3
-0.019277088,0.0009117624,0.0037564351,8.8005996e-05,-6.19101e-06,-9.268864,22129000,2_3
-0.01981533,0.0002487948,0.0036667346,8.907132e-05,-6.4382275e-06,-9.273247,22133000,2_3
-0.020335792,-0.00050088385,0.0035853824,9.002878e-05,-6.659583e-06,-9.277622,22137000,2_3
-0.020741755,-0.0011218524,0.0035237786,9.0752364e-05,-6.826332e-06,-9.281172,22139000,2_3
-0.021982003,-0.003072523,0.003347285,9.283751e-05,-7.3025362e-06,-9.292469,22149000,2_3
-0.022609884,-0.0040283217,0.0032653161,9.383224e-05,-7.527826e-06,-9.298039,22152000,2_3
-0.02319261,-0.0048624785,0.0031955622,9.471196e-05,-7.7256145e-06,-9.302825,22156000,2_3
-0.023867233,-0.00578366,0.0031175679,9.572516e-05,-7.952076e-06,-9.30795,22160000,2_3
-0.024527865,-0.0066450704,0.0030412045,9.674656e-05,-8.178799e-06,-9.3125305,22164000,2_3
-0.025156979,-0.0074329036,0.0029660682,9.7775264e-05,-8.4055e-06,-9.316643,22168000,2_3
-0.025748372,-0.008132476,0.002891826,9.881031e-05,-8.631877e-06,-9.320682,22172000,2_3
-0.026889954,-0.00922126,0.0027360881,0.00010102599,-9.110315e-06,-9.329678,22181000,2_3
-0.027446894,-0.009598207,0.00265425,0.000102204554,-9.361567e-06,-9.33489,22185000,2_3
-0.028308602,-0.010039079,0.0025072682,0.00010430501,-9.802659e-06,-9.345024,22193000,2_3
-0.028639656,-0.010183232,0.002431996,0.000105356215,-1.0019891e-05,-9.349866,22197000,2_3
-0.02910515,-0.010402924,0.0022754085,0.000107457876,-1.044591e-05,-9.359495,22205000,2_3
-0.029415242,-0.010825647,0.0021106799,0.00010955763,-1.0858512e-05,-9.369855,22213000,2_3
-0.029566549,-0.011260352,0.0020276844,0.000110607594,-1.1059144e-05,-9.374877,22217000,2_3
-0.030046476,-0.013351839,0.0018203781,0.0001133711,-1.156506e-05,-9.385546,22229000,2_3
-0.030365953,-0.014847307,0.0017170755,0.00011482433,-1.1819762e-05,-9.390665,22233000,2_3
-0.030686507,-0.016119247,0.0016436697,0.0001158853,-1.1998748e-05,-9.394676,22237000,2_3
-0.03114959,-0.017652944,0.0015615787,0.00011708265,-1.219427e-05,-9.399338,22242000,2_3
-0.032591525,-0.0216472,0.001348723,0.00012015381,-1.2667871e-05,-9.410517,22253000,2_3
-0.033606872,-0.024100693,0.0011994218,0.00012229015,-1.2972384e-05,-9.41815,22261000,2_3
-0.034084953,-0.025143625,0.001125299,0.00012335384,-1.3116371e-05,-9.421778,22265000,2_3
-0.034535266,-0.02605567,0.0010510613,0.00012441231,-1.3254504e-05,-9.425432,22269000,2_3
-0.03495235,-0.026824038,0.0009763827,0.00012546388,-1.3386519e-05,-9.429169,22273000,2_3
-0.03563624,-0.027847836,0.0008296419,0.00012753924,-1.36310655e-05,-9.436756,22281000,2_3
-0.03583616,-0.028085003,0.0007601917,0.00012855943,-1.37429415e-05,-9.440724,22285000,2_3
-0.035828296,-0.028070362,0.00062250585,0.00013067848,-1.3954912e-05,-9.449112,22294000,2_3
-0.035419315,-0.027665703,0.00048886065,0.0001327261,-1.4131211e-05,-9.456995,22302000,2_3
-0.035020337,-0.027354019,0.00040260673,0.0001340035,-1.4222088e-05,-9.461474,22309000,2_3
-0.03425675,-0.027029779,0.00026130961,0.00013614369,-1.43462385e-05,-9.4682865,22317000,2_3
-0.033765525,-0.027184067,0.00016620841,0.00013765726,-1.440533e-05,-9.472549,22323000,2_3
-0.033383563,-0.027867787,6.2260515e-05,0.000139324,-1.4439119e-05,-9.47796,22332000,2_3
-0.033265695,-0.028411511,1.0099119e-05,0.00014013538,-1.4443915e-05,-9.480822,22336000,2_3
-0.033190094,-0.029093755,-4.2455038e-05,0.00014093226,-1.4440558e-05,-9.483698,22340000,2_3
-0.033135414,-0.030149197,-0.000107979184,0.00014190623,-1.44238165e-05,-9.487041,22346000,2_3
-0.03310977,-0.033110168,-0.0002529865,0.00014406905,-1.4342004e-05,-9.494136,22357000,2_3
-0.033280775,-0.035647828,-0.00035287172,0.00014567519,-1.4232986e-05,-9.499862,22366000,2_3
-0.033450015,-0.037234306,-0.00041538134,0.00014669567,-1.4137834e-05,-9.502995,22373000,2_3
-0.03360518,-0.03854411,-0.0004724563,0.00014760226,-1.4039157e-05,-9.504983,22377000,2_3
-0.033723846,-0.039299473,-0.0005134881,0.00014823338,-1.3957273e-05,-9.506018,22381000,2_3
-0.033854563,-0.03987339,-0.0005537002,0.0001488416,-1.3868102e-05,-9.5072155,22385000,2_3
-0.034068357,-0.040386327,-0.0006188127,0.00014977477,-1.3707298e-05,-9.509568,22392000,2_3
-0.034198135,-0.040486846,-0.0006647779,0.00015038221,-1.3585751e-05,-9.51123,22396000,2_3
-0.034277283,-0.040391576,-0.0007067466,0.00015088971,-1.3469687e-05,-9.512587,22400000,2_3
-0.034288045,-0.03976602,-0.00079348515,0.00015181306,-1.3216183e-05,-9.514871,22408000,2_3
-0.034236975,-0.039307043,-0.0008374665,0.00015222719,-1.3078786e-05,-9.51614,22412000,2_3
-0.034161992,-0.03881918,-0.0008810037,0.00015260911,-1.2934371e-05,-9.517868,22416000,2_3
-0.034076653,-0.038354106,-0.0009240209,0.00015295885,-1.2783042e-05,-9.519954,22420000,2_3
-0.033958703,-0.037604727,-0.0010128064,0.00015359897,-1.243959e-05,-9.523705,22428000,2_3
-0.034041516,-0.03733819,-0.0010847045,0.00015404646,-1.2112149e-05,-9.525194,22436000,2_3
-0.034146115,-0.03734672,-0.0011211421,0.00015424397,-1.1929142e-05,-9.525626,22440000,2_3
-0.034284517,-0.037461225,-0.0011565043,0.00015441311,-1.1740443e-05,-9.526566,22444000,2_3
-0.034482658,-0.037734017,-0.0011946658,0.00015456826,-1.1521239e-05,-9.528269,22449000,2_3
-0.03468786,-0.038070172,-0.0012273564,0.0001546824,-1.1321781e-05,-9.529714,22452000,2_3
-0.03489696,-0.038435385,-0.0012546444,0.0001547559,-1.1142276e-05,-9.530485,22456000,2_3
-0.035300594,-0.039141744,-0.0013035202,0.00015482694,-1.0797235e-05,-9.531619,22465000,2_3
-0.035871364,-0.040235586,-0.0013803699,0.000154826,-1.02203885e-05,-9.533471,22473000,2_3
-0.036040433,-0.040627062,-0.0014147061,0.00015475889,-9.962667e-06,-9.534092,22478000,2_3
-0.036168613,-0.04095319,-0.0014509731,0.00015465956,-9.700299e-06,-9.534489,22482000,2_3
-0.03623206,-0.04121405,-0.0015031991,0.00015445522,-9.3409335e-06,-9.535023,22490000,2_3
-0.03615974,-0.04126748,-0.0015706832,0.00015412123,-8.882287e-06,-9.536366,22497000,2_3
-0.035775334,-0.040658094,-0.0016539909,0.0001535424,-8.284685e-06,-9.538919,22505000,2_3
-0.035501562,-0.040098697,-0.0016901164,0.00015319738,-7.995293e-06,-9.5395,22510000,2_3
-0.035152894,-0.03937509,-0.0017285551,0.00015276737,-7.670322e-06,-9.539793,22515000,2_3
-0.034304164,-0.03782181,-0.0018031507,0.00015181059,-7.0445135e-06,-9.539781,22524000,2_3
-0.033379927,-0.036560234,-0.0018717722,0.00015086195,-6.5114614e-06,-9.540373,22532000,2_3
-0.03241526,-0.03571496,-0.0019388235,0.000149792,-5.97619e-06,-9.5417385,22540000,2_3
-0.03195893,-0.035494704,-0.0019696872,0.0001492144,-5.708804e-06,-9.542151,22544000,2_3
-0.031178122,-0.035460442,-0.0020218713,0.00014797958,-5.1768347e-06,-9.541941,22552000,2_3
-0.030862287,-0.03561933,-0.002042975,0.00014732438,-4.9131872e-06,-9.541773,22556000,2_3
-0.030345237,-0.036108855,-0.002082762,0.0001459416,-4.3928417e-06,-9.541082,22564000,2_3
-0.029998068,-0.03665464,-0.002138166,0.00014417042,-3.7921313e-06,-9.540155,22575000,2_3
-0.029904215,-0.036829617,-0.0021749446,0.0001429909,-3.4228397e-06,-9.540018,22580000,2_3
-0.029881556,-0.03679291,-0.0021999243,0.00014206879,-3.152939e-06,-9.539877,22584000,2_3
-0.029874526,-0.036627844,-0.002218631,0.00014122124,-2.9187524e-06,-9.539703,22588000,2_3
-0.029869463,-0.036356084,-0.0022341867,0.00014034868,-2.69007e-06,-9.539593,22592000,2_3
-0.029854987,-0.03598627,-0.0022474513,0.00013945095,-2.4672618e-06,-9.539753,22596000,2_3
-0.029771112,-0.035222106,-0.0022661302,0.00013804765,-2.147418e-06,-9.540351,22604000,2_3
-0.029550662,-0.03367634,-0.0022959409,0.00013560905,-1.6422053e-06,-9.540707,22612000,2_3
-0.029458858,-0.032987047,-0.0023060055,0.00013458733,-1.4544173e-06,-9.540431,22616000,2_3
-0.029270947,-0.031615704,-0.0023242568,0.00013247452,-1.1038447e-06,-9.538914,22624000,2_3
-0.029118773,-0.030898903,-0.0023360483,0.00013124598,-9.229451e-07,-9.537777,22629000,2_3
-0.028913405,-0.030237652,-0.0023492514,0.00012999427,-7.526949e-07,-9.536821,22633000,2_3
-0.028669152,-0.029711615,-0.002362017,0.00012885945,-6.124886e-07,-9.536114,22637000,2_3
-0.028378438,-0.029235294,-0.0023754484,0.0001277061,-4.826439e-07,-9.535384,22641000,2_3
-0.027673602,-0.028438576,-0.0024001414,0.00012519659,-2.4396536e-07,-9.5337,22650000,2_3
-0.02678674,-0.027871612,-0.0024146042,0.000121692865,-4.4656194e-09,-9.530154,22661000,2_3
-0.02655384,-0.027762122,-0.0024165285,0.0001204469,5.377036e-08,-9.528848,22665000,2_3
-0.026339205,-0.027661813,-0.0024183316,0.00011902889,1.02133534e-07,-9.527703,22670000,2_3
-0.025759315,-0.02728364,-0.00242651,0.00011533806,1.7015515e-07,-9.52596,22681000,2_3
-0.025449343,-0.027025502,-0.0024303573,0.00011403113,1.9371409e-07,-9.525509,22685000,2_3
-0.025071956,-0.026695577,-0.0024345806,0.00011271269,2.2740085e-07,-9.525263,22689000,2_3
-0.024225049,-0.025929537,-0.0024438174,0.00011021114,3.277109e-07,-9.524847,22696000,2_3
-0.02306816,-0.024855934,-0.0024536229,0.000107329986,5.1379897e-07,-9.524087,22705000,2_3
-0.022463743,-0.024288855,-0.002457286,0.000105959116,6.2880736e-07,-9.523729,22709000,2_3
-0.021332525,-0.02322086,-0.0024622567,0.00010353854,8.7489207e-07,-9.523272,22716000,2_3
-0.020662043,-0.022585157,-0.002464991,0.00010214407,1.041865e-06,-9.523368,22720000,2_3
-0.019998452,-0.021954773,-0.0024689108,0.00010074229,1.2285182e-06,-9.523841,22724000,2_3
-0.018681701,-0.020701628,-0.0024848182,9.7742944e-05,1.6911146e-06,-9.525463,22732000,2_3
-0.018188545,-0.020231675,-0.0024949615,9.6500735e-05,1.910368e-06,-9.526148,22736000,2_3
-0.017652348,-0.019720405,-0.0025085139,9.50775e-05,2.179479e-06,-9.526861,22740000,2_3
-0.016902756,-0.019005,-0.0025327667,9.2935574e-05,2.6317703e-06,-9.527721,22748000,2_3
-0.01612441,-0.01826168,-0.002561478,9.061094e-05,3.1619816e-06,-9.528499,22753000,2_3
-0.015611848,-0.017767597,-0.0025829826,8.8998975e-05,3.566767e-06,-9.52903,22757000,2_3
-0.014787183,-0.016866446,-0.0026200078,8.6131506e-05,4.3607147e-06,-9.530861,22765000,2_3
-0.014430686,-0.016383357,-0.0026349716,8.469811e-05,4.7925687e-06,-9.532399,22769000,2_3
-0.013770369,-0.015397852,-0.0026513995,8.183461e-05,5.727301e-06,-9.536173,22777000,2_3
-0.013140796,-0.014512168,-0.0026495242,7.915718e-05,6.689781e-06,-9.539462,22784000,2_3
-0.012428349,-0.013628737,-0.0026324503,7.631407e-05,7.81624e-06,-9.5421095,22793000,2_3
-0.012062401,-0.01320364,-0.0026204495,7.489778e-05,8.412248e-06,-9.543234,22796000,2_3
-0.011699165,-0.012798556,-0.002606818,7.348742e-05,9.039868e-06,-9.544497,22801000,2_3
-0.011008451,-0.012051085,-0.0025825207,7.085598e-05,1.0277821e-05,-9.54735,22808000,2_3
-0.010379184,-0.011306489,-0.0025669518,6.859627e-05,1.14392105e-05,-9.55127,22817000,2_3
-0.009777536,-0.010489614,-0.0025541603,6.634735e-05,1.2643179e-05,-9.555759,22821000,2_3
-0.009473116,-0.009915367,-0.0025486276,6.497486e-05,1.3426912e-05,-9.558569,22825000,2_3
-0.009215101,-0.009301828,-0.0025441204,6.360999e-05,1.4237161e-05,-9.561105,22829000,2_3
-0.008979246,-0.0086370595,-0.0025404186,6.225309e-05,1.5074043e-05,-9.563309,22833000,2_3
-0.0087375315,-0.007911306,-0.002537227,6.090454e-05,1.5937709e-05,-9.5653,22837000,2_3
-0.008272042,-0.0065721683,-0.0025303196,5.856592e-05,1.7514058e-05,-9.568829,22844000,2_3
-0.007940126,-0.005747721,-0.002522644,5.7078676e-05,1.8573324e-05,-9.571077,22849000,2_3
-0.0076293475,-0.005056866,-0.002513595,5.576568e-05,1.9538847e-05,-9.57296,22852000,2_3
-0.00734221,-0.004504258,-0.002503196,5.4627504e-05,2.041076e-05,-9.574404,22856000,2_3
-0.007003085,-0.0039142347,-0.002489393,5.3336786e-05,2.143143e-05,-9.575855,22860000,2_3
-0.006653562,-0.0033642424,-0.0024737434,5.2058014e-05,2.2479846e-05,-9.577086,22864000,2_3
-0.005853999,-0.0022472532,-0.0024347422,4.9226877e-05,2.4940757e-05,-9.57984,22873000,2_3
-0.0055128834,-0.0018071844,-0.0024189295,4.799005e-05,2.6079984e-05,-9.581697,22877000,2_3
-0.0048484416,-0.0009985906,-0.0023975396,4.555797e-05,2.8442644e-05,-9.5873165,22885000,2_3
-0.0045538214,-0.00065830845,-0.0023909088,4.451103e-05,2.9510138e-05,-9.590519,22888000,2_3
-0.004251554,-0.0003205368,-0.00238391,4.3476837e-05,3.0602292e-05,-9.593857,22892000,2_3
-0.0038979442,6.5063075e-05,-0.0023743864,4.230783e-05,3.187513e-05,-9.597508,22896000,2_3
-0.0035358255,0.00045080073,-0.0023626455,4.11538e-05,3.3176173e-05,-9.600807,22900000,2_3
-0.0031666483,0.00083662756,-0.0023486908,4.0014922e-05,3.4505436e-05,-9.603673,22904000,2_3
-0.0027444076,0.0012704174,-0.002330619,3.875313e-05,3.603657e-05,-9.606356,22909000,2_3
-0.002364237,0.00165664,-0.0023132772,3.7645128e-05,3.7422247e-05,-9.608468,22912000,2_3
-0.0015977117,0.0024238036,-0.002280108,3.5614576e-05,4.0104514e-05,-9.61241,22920000,2_3
-0.0011425264,0.0028927883,-0.0022638862,3.4554003e-05,4.157473e-05,-9.614799,22924000,2_3
-0.0006638717,0.003432739,-0.0022483573,3.3509386e-05,4.3073083e-05,-9.617384,22928000,2_3
-0.00011844812,0.004147233,-0.0022305676,3.2354492e-05,4.4794226e-05,-9.620266,22933000,2_3
0.0004198995,0.0049565393,-0.0022118073,3.1217707e-05,4.654679e-05,-9.62295,22937000,2_3
0.0013685293,0.0066237594,-0.0021748783,2.9249448e-05,4.975254e-05,-9.627884,22945000,2_3
0.0018740837,0.007514302,-0.0021550853,2.8289945e-05,5.1396702e-05,-9.6309805,22949000,2_3
0.0024084474,0.008397267,-0.0021352035,2.7347149e-05,5.306823e-05,-9.634356,22953000,2_3
0.0029625602,0.009245836,-0.0021157912,2.642129e-05,5.4766948e-05,-9.637583,22957000,2_3
0.004064756,0.01077578,-0.0020775122,2.4621455e-05,5.8245045e-05,-9.6426525,22965000,2_3
0.005082444,0.012061337,-0.002038259,2.2892338e-05,6.182882e-05,-9.646425,22973000,2_3
0.005532391,0.012602082,-0.0020194133,2.2054774e-05,6.3659485e-05,-9.648445,22977000,2_3
0.006313873,0.013404256,-0.0019845667,2.0434356e-05,6.739656e-05,-9.653274,22985000,2_3
0.0068927715,0.013743005,-0.0019553315,1.9173243e-05,7.050737e-05,-9.657589,22992000,2_3
0.007266732,0.013865158,-0.0019321362,1.8326507e-05,7.269553e-05,-9.660711,22996000,2_3
0.007562589,0.013925666,-0.00190785,1.7594524e-05,7.466729e-05,-9.66349,23000000,2_3
0.008074839,0.014041966,-0.0018511637,1.6185106e-05,7.8680445e-05,-9.669177,23008000,2_3
0.008328485,0.014145686,-0.0018214497,1.5507292e-05,8.072121e-05,-9.672013,23012000,2_3
0.008608134,0.014302088,-0.0017927313,1.48471045e-05,8.278444e-05,-9.674875,23016000,2_3
0.00931312,0.014837702,-0.0017428047,1.3578701e-05,8.697737e-05,-9.680969,23024000,2_3
0.010223835,0.015849829,-0.0016981681,1.2306317e-05,9.152934e-05,-9.687675,23033000,2_3
0.010665248,0.016474593,-0.0016776309,1.1730799e-05,9.370134e-05,-9.690539,23036000,2_3
0.011477704,0.017907795,-0.0016377334,1.0700198e-05,9.783535e-05,-9.694862,23044000,2_3
0.011901605,0.018767366,-0.0016157154,1.0173158e-05,0.0001000683,-9.696678,23048000,2_3
0.012320361,0.01967669,-0.0015932901,9.6620315e-06,0.00010232071,-9.698341,23052000,2_3
0.013148054,0.021526448,-0.0015476091,8.687188e-06,0.000106881984,-9.702678,23060000,2_3
0.013558916,0.02239145,-0.0015244869,8.223358e-06,0.0001091899,-9.705319,23064000,2_3
0.0139685,0.023187462,-0.0015012304,7.7751865e-06,0.000111515365,-9.707924,23068000,2_3
0.014377079,0.023912955,-0.0014778633,7.3426077e-06,0.000113857874,-9.710321,23072000,2_3
0.014782711,0.02457352,-0.0014544033,6.9255266e-06,0.0001162169,-9.712423,23076000,2_3
0.015524622,0.025661783,-0.0014072566,6.1373557e-06,0.00012098236,-9.716545,23084000,2_3
0.016060494,0.026163785,-0.0013646218,5.5069568e-06,0.00012520998,-9.720854,23094000,2_3
0.016666967,0.026418263,-0.001310021,4.784392e-06,0.0001303833,-9.725797,23101000,2_3
0.017038662,0.026318226,-0.0012719184,4.351564e-06,0.00013376208,-9.728376,23105000,2_3
0.017721245,0.025685437,-0.0011932438,3.6078036e-06,0.00014028311,-9.731985,23117000,2_3
0.01811244,0.025274666,-0.0011529083,3.2492765e-06,0.00014372468,-9.73414,23121000,2_3
0.01873267,0.024766497,-0.0011079252,2.8331913e-06,0.00014813733,-9.736737,23129000,2_3
0.019670505,0.02424256,-0.0010620996,2.3719729e-06,0.00015353036,-9.739551,23136000,2_3
0.02016342,0.02410474,-0.0010457488,2.1984847e-06,0.00015576367,-9.740185,23140000,2_3
0.020902526,0.024014654,-0.001025029,1.9875317e-06,0.00015864421,-9.740742,23145000,2_3
