gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00062355294,-0.002218464,-7.3199675e-07,0.0059208535,0.006011993,-10.412668,48805000,2_7
0.0007158002,-0.0020118738,-6.545756e-07,0.005856228,0.006072099,-10.619295,48813000,2_7
0.00077794376,-0.0018850847,-5.8085516e-07,0.005665992,0.0059916913,-10.606982,48821000,2_7
0.0007881386,-0.0018557468,-5.594795e-07,0.0055905813,0.005954022,-10.5906925,48823000,2_7
0.00077400473,-0.0018208373,-5.275052e-07,0.0053843465,0.0058478075,-10.542659,48832000,2_7
0.0007587128,-0.0018167455,-5.229925e-07,0.005302838,0.005806302,-10.524475,48836000,2_7
0.0007200751,-0.0018122281,-5.215705e-07,0.005121693,0.0057163346,-10.485869,48844000,2_7
0.000681743,-0.0018038608,-5.254775e-07,0.004924559,0.0056225206,-10.445984,48853000,2_7
0.00065681373,-0.0017866234,-5.276628e-07,0.004753868,0.0055442243,-10.394985,48861000,2_7
0.0006537346,-0.0017693783,-5.259447e-07,0.0046903715,0.0055150813,-10.348038,48863000,2_7
0.0007396997,-0.0015238037,-4.7055488e-07,0.0044678813,0.0053923083,-10.062379,48877000,2_7
0.00086892326,-0.0011951607,-3.8141758e-07,0.004257939,0.0052450546,-9.838114,48885000,2_7
0.00090697303,-0.0010926228,-3.481556e-07,0.004186554,0.0051845093,-9.791237,48889000,2_7
0.00093478314,-0.001010844,-3.1882308e-07,0.0041201347,0.0051238933,-9.758899,48893000,2_7
0.00095334585,-0.0009479851,-2.9378023e-07,0.004058469,0.00506404,-9.73733,48897000,2_7
0.00096444366,-0.00090057607,-2.7279174e-07,0.004001167,0.0050055124,-9.723424,48901000,2_7
0.00097142253,-0.00083783886,-2.4085185e-07,0.0038977934,0.004893605,-9.70985,48909000,2_7
0.00097011105,-0.0008168411,-2.2876604e-07,0.0038508105,0.004840444,-9.707312,48913000,2_7
0.00096214947,-0.0007862237,-2.0978794e-07,0.0032272313,0.0040629045,-8.303326,48922000,2_7
0.0009549242,-0.00077308866,-2.014394e-07,0.0028386011,0.0035766372,-7.431793,48929000,2_7
0.0009469863,-0.00076212944,-1.9478195e-07,0.003090219,0.0038963854,-8.230633,48933000,2_7
0.000939759,-0.00075338746,-1.8970694e-07,0.0033288975,0.0041987323,-8.957128,48937000,2_7
0.00092423614,-0.0007363565,-1.7982927e-07,0.0035446724,0.0044730185,-9.714926,48945000,2_7
0.00091651815,-0.00072871416,-1.7540941e-07,0.003562525,0.004496382,-9.853012,48949000,2_7
0.0009089562,-0.00072168576,-1.7140124e-07,0.0035519153,0.004483718,-9.913709,48953000,2_7
0.00090062903,-0.0007143723,-1.6734548e-07,0.0035234378,0.004448459,-9.935575,48958000,2_7
0.0008798548,-0.0006971173,-1.5834242e-07,0.0034323735,0.0043348116,-9.9325485,48969000,2_7
0.0008745151,-0.0006927978,-1.5621063e-07,0.0034084145,0.0043048225,-9.929028,48971000,2_7
0.0008683345,-0.00068783294,-1.5383205e-07,0.0033811633,0.004270672,-9.925309,48976000,2_7
0.0008604307,-0.000681503,-1.5085094e-07,0.0033467077,0.004227462,-9.920924,48980000,2_7
0.00085346296,-0.00067594147,-1.4829213e-07,0.00331679,0.00418991,-9.917456,48984000,2_7
0.00083968794,-0.00066497736,-1.4337616e-07,0.0032585347,0.00411671,-9.911235,48992000,2_7
0.000832882,-0.0006595702,-1.4100551e-07,0.0032300884,0.004080936,-9.908339,48996000,2_7
0.0008261304,-0.000654211,-1.3868627e-07,0.0032020467,0.004045654,-9.90554,49000000,2_7
0.0008127902,-0.00064362935,-1.3418708e-07,0.0031470773,0.0039764466,-9.900181,49008000,2_7
0.00080620067,-0.00063840486,-1.3200139e-07,0.0031201101,0.0039424766,-9.897606,49012000,2_7
0.0007923777,-0.0006274482,-1.2748892e-07,0.003063887,0.003871621,-9.892359,49021000,2_7
0.0007851501,-0.0006217201,-1.2516342e-07,0.0030346417,0.0038347512,-9.889694,49025000,2_7
0.00077878416,-0.00061667524,-1.2313586e-07,0.0030089682,0.0038023766,-9.887392,49029000,2_7
0.0007724698,-0.00061167154,-1.2114243e-07,0.0029835706,0.0037703444,-9.885149,49033000,2_7
0.0007662064,-0.0006067084,-1.19182175e-07,0.0029584407,0.0037386445,-9.882969,49037000,2_7
0.0007592244,-0.00060117577,-1.1701785e-07,0.0029304975,0.0037033905,-9.880585,49042000,2_7
0.00074392813,-0.0005890553,-1.12345234e-07,0.0028694905,0.0036264053,-9.875527,49052000,2_7
0.00073714234,-0.0005836785,-1.1030244e-07,0.0028425092,0.0035923533,-9.873358,49056000,2_7
0.0007223088,-0.0005719252,-1.05910615e-07,0.0027837083,0.003518128,-9.86878,49068000,2_7
0.00071352394,-0.0005649646,-1.03343716e-07,0.0027489588,0.0034742597,-9.866148,49072000,2_7
0.00070773845,-0.00056038063,-1.0167395e-07,0.002726116,0.0034454197,-9.864465,49076000,2_7
0.0007012893,-0.0005552706,-9.98296e-08,0.0027006837,0.0034133082,-9.862622,49081000,2_7
0.00069489225,-0.0005502021,-9.801511e-08,0.0026754835,0.0033814898,-9.86083,49085000,2_7
0.00068366947,-0.00054131006,-9.487361e-08,0.0026313406,0.0033257497,-9.857779,49093000,2_7
0.0006726276,-0.0005325616,-9.183287e-08,0.0025879864,0.003271002,-9.854884,49101000,2_7
0.00066717394,-0.0005282406,-9.034925e-08,0.0025665984,0.0032439923,-9.853493,49105000,2_7
0.00066176424,-0.00052395463,-8.888961e-08,0.0025453996,0.0032172208,-9.8521385,49109000,2_7
0.0006563986,-0.0005197034,-8.745355e-08,0.0025243876,0.0031906848,-9.850817,49113000,2_7
0.0006510763,-0.0005154865,-8.604069e-08,0.0025035609,0.0031643822,-9.849533,49117000,2_7
0.00063732074,-0.00050458836,-8.244526e-08,0.002449797,0.0030964809,-9.846326,49129000,2_7
0.00063021557,-0.0004989591,-8.061392e-08,0.0024220548,0.0030614429,-9.844721,49133000,2_7
0.0006251056,-0.0004949106,-7.9311576e-08,0.0024021186,0.0030362632,-9.843597,49137000,2_7
0.0006194093,-0.0004903977,-7.787302e-08,0.0023799082,0.003008211,-9.842367,49142000,2_7
0.0006137594,-0.00048592137,-7.645772e-08,0.0023578901,0.0029804008,-9.841173,49146000,2_7
0.00060693733,-0.00048051673,-7.476958e-08,0.002331324,0.0029468467,-9.8397665,49153000,2_7
0.0006001708,-0.00047515595,-7.310876e-08,0.0023049866,0.00291358,-9.838398,49157000,2_7
0.00059530465,-0.00047130074,-7.192767e-08,0.0022860568,0.0028896711,-9.837439,49161000,2_7
0.0005856899,-0.00046368374,-6.9622416e-08,0.002248682,0.0028424624,-9.83559,49169000,2_7
0.00058094104,-0.00045992155,-6.8497656e-08,0.0022302323,0.002819159,-9.834705,49173000,2_7
0.0005768152,-0.00045665298,-6.7527424e-08,0.0022142099,0.0027989203,-9.833946,49176000,2_7
0.00057214306,-0.00045295156,-6.64387e-08,0.0021960726,0.002776011,-9.833105,49181000,2_7
0.0005669242,-0.00044881704,-6.523121e-08,0.00217582,0.0027504296,-9.832182,49185000,2_7
0.00055776804,-0.00044156352,-6.31406e-08,0.00214031,0.002705574,-9.830608,49193000,2_7
0.0005526853,-0.00043753698,-6.199536e-08,0.0021206085,0.0026806877,-9.82976,49198000,2_7
0.0005459838,-0.0004322281,-6.050214e-08,0.0020946444,0.0026478905,-9.828669,49205000,2_7
0.0005398968,-0.0004274061,-5.9158232e-08,0.00207107,0.0026181117,-9.827701,49209000,2_7
0.0005355192,-0.0004239382,-5.820252e-08,0.0020541227,0.002596704,-9.827021,49213000,2_7
0.000531716,-0.0004209254,-5.7378113e-08,0.0020394027,0.0025781104,-9.826438,49216000,2_7
0.00052366307,-0.000414546,-5.565318e-08,0.0020082481,0.0025387555,-9.82524,49224000,2_7
0.00051520544,-0.0004078463,-5.386955e-08,0.0019755464,0.0024974456,-9.824022,49232000,2_7
0.0005110281,-0.0004045372,-5.2999276e-08,0.0019594007,0.0024770491,-9.823439,49236000,2_7
0.0005027747,-0.00039799916,-5.1300688e-08,0.0019275123,0.0024367669,-9.822315,49244000,2_7
0.000498698,-0.0003947699,-5.047193e-08,0.0019117679,0.0024168773,-9.821778,49248000,2_7
0.0004946546,-0.0003915669,-4.9656553e-08,0.0018961546,0.0023971535,-9.821251,49252000,2_7
0.0004861727,-0.0003848482,-4.7968236e-08,0.001863416,0.0023557954,-9.82018,49261000,2_7
0.0004827166,-0.00038211048,-4.7287436e-08,0.0018500793,0.0023389475,-9.819756,49263000,2_7
0.0004749233,-0.0003759372,-4.577306e-08,0.0018200176,0.0023009705,-9.818823,49272000,2_7
0.0004710725,-0.00037288704,-4.5033595e-08,0.0018051676,0.0022822109,-9.818375,49276000,2_7
0.00046725292,-0.00036986155,-4.4306077e-08,0.0017904413,0.0022636068,-9.817938,49280000,2_7
0.00045924104,-0.00036351525,-4.2799687e-08,0.0017595607,0.0022245941,-9.817049,49289000,2_7
0.00045551368,-0.00036056282,-4.2106866e-08,0.0017451979,0.0022064492,-9.816647,49292000,2_7
0.0004486119,-0.00035509607,-4.084002e-08,0.0017186105,0.0021728596,-9.81592,49299000,2_7
0.00044543235,-0.00035257757,-4.026389e-08,0.001706365,0.0021573892,-9.815596,49304000,2_7
0.00044136934,-0.00034935935,-3.9532132e-08,0.001690719,0.0021376228,-9.815187,49308000,2_7
0.00043424085,-0.00034371312,-3.826517e-08,0.001663276,0.002102952,-9.814489,49316000,2_7
0.00043071999,-0.00034092428,-3.7647006e-08,0.0016497241,0.002085831,-9.814157,49320000,2_7
0.00042507352,-0.000336452,-3.666864e-08,0.0016279968,0.0020583803,-9.813633,49329000,2_7
0.00041607182,-0.0003293222,-3.512927e-08,0.0015933658,0.002014628,-9.812826,49337000,2_7
0.00041269822,-0.0003266501,-3.4561758e-08,0.0015803908,0.0019982348,-9.812534,49341000,2_7
0.00040893746,-0.0003236715,-3.3934892e-08,0.0015659287,0.001979963,-9.812217,49346000,2_7
0.00040357123,-0.00031942123,-3.305123e-08,0.0015452967,0.0019538957,-9.811777,49354000,2_7
0.00039866293,-0.00031553375,-3.225036e-08,0.0015264279,0.0019300558,-9.81138,49358000,2_7
0.00038983667,-0.00030854327,-3.0837793e-08,0.0014925065,0.0018871974,-9.810699,49369000,2_7
0.0003866757,-0.00030603976,-3.0339617e-08,0.0014803613,0.0018718521,-9.810464,49373000,2_7
0.00038354052,-0.0003035567,-2.9849488e-08,0.0014683155,0.0018566326,-9.810232,49377000,2_7
0.00038043072,-0.00030109374,-2.9367277e-08,0.0014563687,0.0018415379,-9.810009,49381000,2_7
0.0003742865,-0.00029622758,-2.8426102e-08,0.0014327689,0.0018117194,-9.809581,49389000,2_7
0.00036899178,-0.00029203424,-2.7627346e-08,0.0014124354,0.0017860275,-9.809223,49396000,2_7
0.00036599985,-0.00028966478,-2.7181038e-08,0.0014009471,0.0017715117,-9.809026,49400000,2_7
0.00036303222,-0.00028731453,-2.6741938e-08,0.001389553,0.0017571149,-9.808834,49404000,2_7
0.00035716902,-0.00028267098,-2.5884903e-08,0.0013670439,0.001728674,-9.808465,49412000,2_7
0.00035427304,-0.00028037746,-2.5466745e-08,0.0013559276,0.0017146278,-9.808286,49416000,2_7
0.00034855134,-0.0002758461,-2.4650582e-08,0.0013339671,0.0016868797,-9.807946,49424000,2_7
0.00034572516,-0.00027360802,-2.425236e-08,0.0013231216,0.0016731755,-9.807781,49428000,2_7
0.000342922,-0.00027138798,-2.3860574e-08,0.001312365,0.0016595833,-9.807621,49432000,2_7
0.00034014153,-0.00026918604,-2.3475117e-08,0.0013016961,0.0016461023,-9.8074665,49436000,2_7
0.00033738354,-0.00026700192,-2.3095888e-08,0.0012911147,0.0016327316,-9.807317,49440000,2_7
0.0003319346,-0.0002626868,-2.2355707e-08,0.0012702104,0.001606317,-9.807024,49448000,2_7
0.00032890978,-0.0002602914,-2.1950235e-08,0.0012586076,0.0015916552,-9.806868,49453000,2_7
0.000323267,-0.00025582287,-2.1203174e-08,0.0012369645,0.0015643068,-9.806583,49461000,2_7
0.00032064598,-0.00025374722,-2.086065e-08,0.0012269123,0.0015516042,-9.806456,49465000,2_7
0.00031804605,-0.0002516883,-2.0523657e-08,0.0012169417,0.001539005,-9.806332,49469000,2_7
0.00031578733,-0.00024989966,-2.0232962e-08,0.0012082801,0.0015280598,-9.806224,49472000,2_7
0.00030943655,-0.00024487055,-1.9428605e-08,0.0011839292,0.0014972885,-9.805934,49485000,2_7
0.00030535954,-0.00024164209,-1.891862e-08,0.0011682981,0.0014775358,-9.805754,49489000,2_7
0.00030288368,-0.00023968141,-1.8613003e-08,0.001158806,0.0014655411,-9.805649,49493000,2_7
0.00030042778,-0.00023773673,-1.8312324e-08,0.0011493916,0.0014536441,-9.805544,49497000,2_7
0.0002952764,-0.00023365751,-1.7689736e-08,0.0011296456,0.0014286906,-9.805332,49506000,2_7
0.00029228674,-0.00023129012,-1.7333251e-08,0.0011181866,0.0014142098,-9.805213,49511000,2_7
0.0002890347,-0.00022871501,-1.6949802e-08,0.0011057227,0.0013984591,-9.805087,49517000,2_7
0.00028581556,-0.00022616598,-1.6574075e-08,0.0010933857,0.0013828685,-9.804965,49522000,2_7
0.0002797693,-0.0002213783,-1.587976e-08,0.0010702158,0.0013535875,-9.804746,49531000,2_7
0.00027778634,-0.00021980818,-1.5655752e-08,0.0010626179,0.0013439853,-9.804674,49536000,2_7
0.00027302073,-0.00021603465,-1.5122925e-08,0.0010443581,0.0013209089,-9.80451,49544000,2_7
0.00027080695,-0.0002142818,-1.487863e-08,0.0010358763,0.0013101903,-9.804436,49548000,2_7
0.00026833924,-0.00021232781,-1.4608778e-08,0.001026422,0.0012982418,-9.804356,49553000,2_7
0.00026616128,-0.00021060332,-1.43723105e-08,0.0010180783,0.0012876969,-9.804286,49556000,2_7
0.00026213023,-0.00020741149,-1.394027e-08,0.0010026358,0.0012681807,-9.804159,49564000,2_7
0.00025789667,-0.00020405938,-1.3493524e-08,0.0009864187,0.001247685,-9.804031,49572000,2_7
0.00025373144,-0.00020076145,-1.3061095e-08,0.0009704646,0.0012275217,-9.803911,49580000,2_7
0.0002516741,-0.00019913251,-1.2850108e-08,0.00096258475,0.0012175628,-9.803851,49584000,2_7
0.00024938068,-0.00019731667,-1.2617049e-08,0.00095380103,0.0012064615,-9.803787,49589000,2_7
0.00024685572,-0.0001953175,-1.2362797e-08,0.00094413065,0.0011942395,-9.803719,49594000,2_7
0.00024114376,-0.00019079505,-1.1797073e-08,0.0009222557,0.0011665922,-9.80357,49605000,2_7
0.00023918852,-0.00018924696,-1.1606506e-08,0.00091476826,0.0011571288,-9.80352,49609000,2_7
0.00023724916,-0.0001877115,-1.1419016e-08,0.0009073416,0.0011477424,-9.803473,49613000,2_7
0.00023532545,-0.00018618842,-1.1234554e-08,0.00089997536,0.0011384324,-9.803427,49617000,2_7
0.00023199653,-0.00018355278,-1.0918889e-08,0.00088722835,0.001122321,-9.803348,49624000,2_7
0.00023011545,-0.00018206352,-1.0742506e-08,0.0008800257,0.0011132176,-9.803305,49628000,2_7
0.00022824958,-0.0001805863,-1.0568975e-08,0.0008728815,0.001104188,-9.803262,49632000,2_7
0.00022639893,-0.00017912104,-1.0398247e-08,0.00086579565,0.0010952317,-9.803221,49636000,2_7
0.00022274244,-0.0001762262,-1.0065018e-08,0.0008517961,0.0010775371,-9.803141,49644000,2_7
0.00022026664,-0.00017426608,-9.842811e-09,0.0008423175,0.0010655564,-9.803087,49651000,2_7
0.00021560566,-0.00017057601,-9.43026e-09,0.00082447345,0.001043002,-9.802995,49660000,2_7
0.00021385748,-0.00016919198,-9.277928e-09,0.000817781,0.0010345428,-9.8029585,49664000,2_7
0.00021212347,-0.0001678192,-9.128056e-09,0.000811143,0.0010261524,-9.802925,49668000,2_7
0.00020869753,-0.00016510698,-8.835537e-09,0.0007980283,0.0010095756,-9.802862,49676000,2_7
0.00020700536,-0.00016376737,-8.692811e-09,0.0007915508,0.001001388,-9.802832,49680000,2_7
0.000205119,-0.000162274,-8.535158e-09,0.0007843301,0.0009922608,-9.802795,49685000,2_7
0.00020180452,-0.00015965007,-8.261367e-09,0.0007716433,0.00097622414,-9.802738,49692000,2_7
0.00019936252,-0.00015771686,-8.063206e-09,0.00076229626,0.00096440903,-9.802698,49701000,2_7
0.00019514066,-0.00015437466,-7.724736e-09,0.0007461369,0.0009439828,-9.802631,49709000,2_7
0.00019198899,-0.0001518797,-7.477191e-09,0.00073407457,0.0009287349,-9.80258,49717000,2_7
0.00019043227,-0.00015064738,-7.3564106e-09,0.0007281166,0.0009212037,-9.802559,49721000,2_7
0.00018888824,-0.00014942506,-7.2375808e-09,0.00072220736,0.0009137337,-9.802533,49725000,2_7
0.00018716697,-0.0001480625,-7.106321e-09,0.00071561977,0.00090540625,-9.802508,49730000,2_7
0.00018508454,-0.00014641402,-6.949123e-09,0.0007076501,0.000895332,-9.802479,49736000,2_7
0.00018320867,-0.00014492907,-6.808813e-09,0.00070047134,0.0008862569,-9.802452,49740000,2_7
0.00018006575,-0.00014244113,-6.5771233e-09,0.00068844354,0.00087105244,-9.802411,49748000,2_7
0.0001787882,-0.00014142987,-6.4841625e-09,0.0006835549,0.0008648723,-9.802396,49752000,2_7
0.00017733854,-0.00014028238,-6.3794237e-09,0.00067800726,0.0008578595,-9.802376,49756000,2_7
0.00017447444,-0.00013801517,-6.174994e-09,0.0006670471,0.0008440041,-9.80234,49764000,2_7
0.00017305973,-0.00013689534,-6.075248e-09,0.00066163373,0.0008371607,-9.802322,49768000,2_7
0.00017165652,-0.00013578463,-5.9771157e-09,0.0006562643,0.00083037274,-9.802307,49772000,2_7
0.00016854076,-0.0001333183,-5.762072e-09,0.00064434204,0.0008153006,-9.802271,49781000,2_7
0.00016717424,-0.0001322366,-5.6689977e-09,0.000639113,0.0008086901,-9.802254,49785000,2_7
0.00016447424,-0.00013009945,-5.4873364e-09,0.0006287821,0.0007956296,-9.802225,49793000,2_7
0.00016314063,-0.00012904385,-5.3987006e-09,0.0006236793,0.0007891787,-9.80221,49797000,2_7
0.00016181785,-0.00012799683,-5.311496e-09,0.000618618,0.0007827802,-9.802198,49801000,2_7
0.00016050582,-0.00012695833,-5.2257003e-09,0.00061359786,0.0007764335,-9.802182,49805000,2_7
0.00015920438,-0.00012592821,-5.141291e-09,0.0006086185,0.0007701384,-9.80217,49809000,2_7
0.00015791351,-0.00012490647,-5.058245e-09,0.0006036797,0.0007638943,-9.802158,49813000,2_7
0.00015647453,-0.00012376746,-4.9665134e-09,0.00059817394,0.00075693376,-9.802142,49818000,2_7
0.00015457722,-0.00012226572,-4.846908e-09,0.00059091486,0.00074775633,-9.802124,49825000,2_7
0.00015285389,-0.00012090171,-4.7392623e-09,0.00058432145,0.0007394206,-9.802111,49829000,2_7
0.00015161451,-0.000119920725,-4.6627107e-09,0.0005795798,0.0007334257,-9.802097,49833000,2_7
0.00015038523,-0.00011894773,-4.5873967e-09,0.00057487667,0.0007274796,-9.802086,49837000,2_7
0.00014916586,-0.00011798262,-4.5132986e-09,0.00057021156,0.00072158163,-9.802078,49841000,2_7
0.00014675673,-0.00011607583,-4.3686743e-09,0.00056099484,0.00070992886,-9.802055,49849000,2_7
0.00014541938,-0.00011501736,-4.289449e-09,0.0005558787,0.00070346036,-9.802044,49854000,2_7
0.00014205454,-0.0001123542,-4.0931813e-09,0.0005430061,0.0006871852,-9.802017,49865000,2_7
0.00014004647,-0.00011076487,-3.9783483e-09,0.00053532416,0.0006774726,-9.802002,49873000,2_7
0.00013876772,-0.0001097528,-3.905911e-09,0.0005304323,0.00067128736,-9.801992,49876000,2_7
0.00013778322,-0.00010897362,-3.8507078e-09,0.00052666623,0.00066652556,-9.801988,49880000,2_7
0.00013666601,-0.00010808942,-3.7885117e-09,0.00052239257,0.00066112215,-9.801978,49884000,2_7
0.0001344588,-0.00010634252,-3.6671144e-09,0.00051394897,0.00065044634,-9.801964,49892000,2_7
0.00013336857,-0.0001054797,-3.6078827e-09,0.0005097786,0.00064517325,-9.801957,49896000,2_7
0.00013121456,-0.000103774975,-3.4922745e-09,0.0005015389,0.00063475507,-9.801941,49904000,2_7
0.00012949444,-0.000102413636,-3.4015342e-09,0.0004949592,0.0006264354,-9.801929,49913000,2_7
0.00012778825,-0.00010106337,-3.3122605e-09,0.0004884328,0.0006181834,-9.801922,49917000,2_7
0.00012675216,-0.00010024337,-3.258761e-09,0.00048446946,0.000613172,-9.801915,49921000,2_7
0.00012572441,-9.943002e-05,-3.206126e-09,0.0004805383,0.00060820126,-9.8019085,49925000,2_7
0.00012369388,-9.782305e-05,-3.1033933e-09,0.00047277153,0.00059838046,-9.801895,49933000,2_7
0.00012108053,-9.575492e-05,-2.9737388e-09,0.00046277564,0.00058574096,-9.801881,49945000,2_7
0.00011973064,-9.4686664e-05,-2.907699e-09,0.00045761245,0.0005792122,-9.801876,49949000,2_7
0.00011888033,-9.401374e-05,-2.8665221e-09,0.0004543601,0.0005750997,-9.80187,49952000,2_7
0.000118036915,-9.33463e-05,-2.8260105e-09,0.00045113423,0.00057102053,-9.801865,49956000,2_7
0.000116012,-9.174386e-05,-2.7298572e-09,0.0004433893,0.000561227,-9.801856,49964000,2_7
0.000115188916,-9.1092516e-05,-2.6912774e-09,0.0004402413,0.00055724627,-9.801851,49968000,2_7
0.00011425495,-9.035341e-05,-2.6478095e-09,0.0004366691,0.00055272906,-9.801846,49972000,2_7
0.000112757145,-8.916815e-05,-2.5790134e-09,0.00043094048,0.00054548506,-9.80184,49981000,2_7
0.00011025753,-8.719013e-05,-2.4657905e-09,0.0004213804,0.00053339585,-9.801828,49990000,2_7
0.00010716148,-8.474016e-05,-2.3293092e-09,0.00040953947,0.00051842217,-9.801815,50005000,2_7
0.00010510758,-8.311491e-05,-2.2407969e-09,0.0004016844,0.00050848874,-9.801807,50013000,2_7
0.00010425535,-8.2440514e-05,-2.204606e-09,0.00039842507,0.00050436694,-9.8018055,50017000,2_7
0.00010205269,-8.069758e-05,-2.112506e-09,0.0003900014,0.0004937142,-9.801795,50029000,2_7
0.00010009671,-7.914985e-05,-2.0322335e-09,0.00038252107,0.0004842544,-9.80179,50037000,2_7
9.9285106e-05,-7.850767e-05,-1.999412e-09,0.00037941738,0.00048032915,-9.8017845,50041000,2_7
9.848008e-05,-7.7870674e-05,-1.9671196e-09,0.00037633872,0.00047643582,-9.801783,50045000,2_7
9.768158e-05,-7.723886e-05,-1.9353497e-09,0.00037328512,0.00047257403,-9.801781,50049000,2_7
9.688955e-05,-7.661215e-05,-1.9040927e-09,0.00037025625,0.0004687435,-9.801777,50053000,2_7
9.532472e-05,-7.537397e-05,-1.8430854e-09,0.00036427221,0.00046117557,-9.801772,50061000,2_7
9.331075e-05,-7.3780444e-05,-1.7660907e-09,0.0003565706,0.00045143536,-9.801766,50073000,2_7
9.227047e-05,-7.295734e-05,-1.7268729e-09,0.0003525925,0.0004464043,-9.801765,50077000,2_7
9.1522306e-05,-7.236537e-05,-1.6989836e-09,0.00034973162,0.00044278605,-9.801763,50081000,2_7
9.0780224e-05,-7.1778224e-05,-1.6715446e-09,0.0003468939,0.00043919706,-9.801761,50085000,2_7
8.995299e-05,-7.112369e-05,-1.6412356e-09,0.00034373053,0.0004351963,-9.801756,50090000,2_7
8.913247e-05,-7.047449e-05,-1.6114168e-09,0.000340593,0.00043122814,-9.801756,50094000,2_7
8.7070846e-05,-6.884332e-05,-1.5377527e-09,0.0003327096,0.00042125757,-9.801748,50106000,2_7
8.601509e-05,-6.800801e-05,-1.5007265e-09,0.00032867256,0.00041615163,-9.801746,50113000,2_7
8.393971e-05,-6.6366e-05,-1.4291853e-09,0.00032073684,0.00040611465,-9.801741,50125000,2_7
8.2330895e-05,-6.509314e-05,-1.3748822e-09,0.00031458517,0.000398334,-9.801737,50133000,2_7
8.166334e-05,-6.456499e-05,-1.3526784e-09,0.00031203264,0.00039510557,-9.801736,50137000,2_7
8.05081e-05,-6.365104e-05,-1.3146816e-09,0.00030761556,0.00038951865,-9.801733,50144000,2_7
7.985532e-05,-6.3134576e-05,-1.2934501e-09,0.00030511955,0.00038636161,-9.801732,50148000,2_7
7.9207835e-05,-6.262232e-05,-1.2725618e-09,0.00030264392,0.00038323028,-9.801731,50152000,2_7
7.8565616e-05,-6.2114224e-05,-1.2520109e-09,0.00030018832,0.00038012434,-9.801729,50156000,2_7
7.792859e-05,-6.161024e-05,-1.231792e-09,0.00029775256,0.0003770435,-9.801727,50160000,2_7
7.729672e-05,-6.111035e-05,-1.2118997e-09,0.00029533665,0.00037398768,-9.801727,50164000,2_7
7.604834e-05,-6.0122708e-05,-1.1730735e-09,0.0002905635,0.00036795024,-9.801725,50172000,2_7
7.4820084e-05,-5.9151032e-05,-1.1354918e-09,0.0002858674,0.0003620102,-9.8017235,50180000,2_7
7.361169e-05,-5.819506e-05,-1.0991141e-09,0.00028124725,0.0003561662,-9.801722,50188000,2_7
7.301483e-05,-5.7722882e-05,-1.0813648e-09,0.00027896534,0.00035327973,-9.801722,50192000,2_7
7.154555e-05,-5.6560537e-05,-1.0383391e-09,0.00027334777,0.00034617394,-9.801718,50204000,2_7
7.0675414e-05,-5.5872162e-05,-1.0131885e-09,0.00027002103,0.0003419658,-9.801716,50208000,2_7
7.010237e-05,-5.5418837e-05,-9.968273e-10,0.00026783007,0.00033919443,-9.801716,50212000,2_7
6.855101e-05,-5.419161e-05,-9.532228e-10,0.00026189903,0.00033169182,-9.801712,50224000,2_7
6.74461e-05,-5.331755e-05,-9.22808e-10,0.0002576748,0.00032634826,-9.80171,50234000,2_7
6.628755e-05,-5.2401076e-05,-8.9133556e-10,0.00025324558,0.0003207454,-9.801708,50241000,2_7
6.554855e-05,-5.181648e-05,-8.7154567e-10,0.0002504203,0.00031717142,-9.801709,50245000,2_7
6.4163665e-05,-5.072099e-05,-8.3514273e-10,0.00024512596,0.0003104739,-9.801706,50257000,2_7
6.344832e-05,-5.015514e-05,-8.166007e-10,0.00024239125,0.00030701447,-9.801704,50261000,2_7
6.255077e-05,-4.9445152e-05,-7.9366497e-10,0.00023895998,0.00030267372,-9.801703,50268000,2_7
6.204359e-05,-4.904397e-05,-7.808493e-10,0.00023702113,0.000300221,-9.8017025,50272000,2_7
6.154053e-05,-4.864604e-05,-7.6824075e-10,0.00023509798,0.00029778812,-9.8017025,50276000,2_7
6.054662e-05,-4.7859834e-05,-7.436311e-10,0.0002312984,0.00029298133,-9.801701,50284000,2_7
5.9568745e-05,-4.708635e-05,-7.1980993e-10,0.00022756017,0.00028825222,-9.801701,50292000,2_7
5.8546848e-05,-4.6278034e-05,-6.9532574e-10,0.00022365375,0.00028331016,-9.801699,50300000,2_7
5.8131474e-05,-4.5949484e-05,-6.855019e-10,0.00022206592,0.00028130133,-9.801699,50304000,2_7
5.7076322e-05,-4.5114888e-05,-6.608486e-10,0.0002180324,0.00027619847,-9.801697,50313000,2_7
5.6154502e-05,-4.438575e-05,-6.396799e-10,0.00021450865,0.0002717405,-9.801697,50321000,2_7
5.569919e-05,-4.4025626e-05,-6.2935146e-10,0.00021276815,0.00026953846,-9.801697,50325000,2_7
5.524757e-05,-4.3668406e-05,-6.1918976e-10,0.00021104183,0.00026735442,-9.801696,50329000,2_7
5.479961e-05,-4.33141e-05,-6.091921e-10,0.00020932948,0.00026518796,-9.801695,50333000,2_7
5.4355274e-05,-4.2962653e-05,-5.9935595e-10,0.00020763103,0.00026303914,-9.801695,50337000,2_7
5.391456e-05,-4.2614072e-05,-5.896787e-10,0.00020594633,0.0002609078,-9.801695,50341000,2_7
