gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004693115,0.00785931,0.00023230404,1.1306543e-06,6.1156916e-06,-9.877743,32653000,2_6
-0.0044705127,0.008583708,0.00024743655,1.0479287e-06,5.794548e-06,-9.870262,32661000,2_6
-0.0043276013,0.009127864,0.00025641028,1.0084665e-06,5.638276e-06,-9.866248,32665000,2_6
-0.0039850203,0.010568277,0.00027081178,9.3332477e-07,5.334116e-06,-9.857462,32673000,2_6
-0.0037901541,0.011409088,0.0002738424,8.97652e-07,5.186138e-06,-9.852868,32677000,2_6
-0.0035974598,0.012280256,0.00027455867,8.632553e-07,5.040838e-06,-9.848363,32681000,2_6
-0.003421616,0.013153421,0.00027401545,8.3014385e-07,4.8981697e-06,-9.844168,32685000,2_6
-0.0032680896,0.014011898,0.00027290513,7.983258e-07,4.7580907e-06,-9.840317,32689000,2_6
-0.0031293407,0.014838761,0.00027116123,7.6780697e-07,4.620555e-06,-9.836548,32693000,2_6
-0.0029960829,0.0156076625,0.00026855437,7.38591e-07,4.485519e-06,-9.832642,32697000,2_6
-0.0028687902,0.016291946,0.00026536584,7.106768e-07,4.352948e-06,-9.828695,32701000,2_6
-0.0026357742,0.017351557,0.0002599967,6.5872837e-07,4.095089e-06,-9.821949,32709000,2_6
-0.0025171973,0.017721053,0.000259149,6.346669e-07,3.9697393e-06,-9.8191805,32713000,2_6
-0.002384848,0.017989777,0.00025890477,6.1185347e-07,3.8467297e-06,-9.816507,32717000,2_6
-0.0020496943,0.018205479,0.00025721194,5.722842e-07,3.6221663e-06,-9.811375,32724000,2_6
-0.0018610372,0.01815156,0.00025578964,5.5532337e-07,3.5202697e-06,-9.808674,32728000,2_6
-0.0016499585,0.017987598,0.00025407618,5.3692315e-07,3.405758e-06,-9.805547,32732000,2_6
-0.0012978544,0.017359111,0.00025109385,5.033414e-07,3.183285e-06,-9.7999115,32740000,2_6
-0.0011662074,0.01692729,0.00025003098,4.880691e-07,3.07527e-06,-9.797671,32744000,2_6
-0.0010693995,0.016444672,0.00024976124,4.7374593e-07,2.9693724e-06,-9.796043,32748000,2_6
-0.0010206581,0.015939936,0.00025119504,4.603234e-07,2.865572e-06,-9.795006,32752000,2_6
-0.0011449602,0.014988963,0.00025960585,4.3599002e-07,2.6641774e-06,-9.793316,32760000,2_6
-0.0013493012,0.014591478,0.00026491113,4.2498885e-07,2.5665622e-06,-9.792387,32764000,2_6
-0.002040722,0.013983437,0.00027410788,4.0511708e-07,2.3775194e-06,-9.790611,32772000,2_6
-0.0030292165,0.013577456,0.00028034806,3.8786357e-07,2.196832e-06,-9.789207,32780000,2_6
-0.003602927,0.013427895,0.0002825681,3.8014883e-07,2.1096769e-06,-9.788657,32784000,2_6
-0.0043755705,0.013284195,0.00028495604,3.714003e-07,2.004117e-06,-9.787928,32790000,2_6
-0.00623862,0.013168447,0.0002968583,3.535679e-07,1.7636614e-06,-9.784557,32801000,2_6
-0.0067791045,0.013210482,0.00030377923,3.4868523e-07,1.6881097e-06,-9.78273,32805000,2_6
-0.0076210676,0.013304002,0.00031827658,3.4040735e-07,1.5438391e-06,-9.779467,32813000,2_6
-0.0080710985,0.013258366,0.00033635774,3.3406673e-07,1.4086881e-06,-9.777981,32821000,2_6
-0.008149205,0.0131723685,0.00034648358,3.318636e-07,1.3522745e-06,-9.777776,32824000,2_6
-0.0081331115,0.012780307,0.00037265103,3.2821742e-07,1.2299656e-06,-9.778625,32832000,2_6
-0.00809397,0.012509499,0.0003832315,3.2721545e-07,1.1792902e-06,-9.779377,32836000,2_6
-0.008051906,0.01213609,0.00039388394,3.2645454e-07,1.1232149e-06,-9.780285,32840000,2_6
-0.008081377,0.0112811,0.0004099952,3.262044e-07,1.0172101e-06,-9.781946,32848000,2_6
-0.008217549,0.010881759,0.00041585177,3.2668814e-07,9.671974e-07,-9.782623,32852000,2_6
-0.008790495,0.0102488585,0.00042450332,3.2880945e-07,8.729682e-07,-9.783672,32860000,2_6
-0.009210419,0.010015244,0.00042771644,3.3042647e-07,8.2869053e-07,-9.784067,32864000,2_6
-0.010245371,0.009673536,0.0004325375,3.347373e-07,7.4568067e-07,-9.784735,32872000,2_6
-0.010825988,0.009557784,0.00043375336,3.3742293e-07,7.069062e-07,-9.785299,32876000,2_6
-0.011416469,0.009489456,0.00043307443,3.4045917e-07,6.699237e-07,-9.786163,32880000,2_6
-0.011993871,0.0094779,0.0004297035,3.4384635e-07,6.347074e-07,-9.787279,32884000,2_6
-0.013029261,0.009590067,0.0004164851,3.516862e-07,5.694649e-07,-9.7903805,32892000,2_6
-0.013454527,0.009671673,0.00040904887,3.5615096e-07,5.3937146e-07,-9.792164,32896000,2_6
-0.014106047,0.009813031,0.00039666917,3.6621162e-07,4.840391e-07,-9.795427,32904000,2_6
-0.014547448,0.009894352,0.00038705906,3.7865487e-07,4.3209712e-07,-9.797529,32913000,2_6
-0.014678258,0.009884351,0.0003809739,3.859499e-07,4.0709867e-07,-9.797792,32917000,2_6
-0.0147188045,0.009740662,0.0003659196,3.9841967e-07,3.718302e-07,-9.798296,32924000,2_6
-0.014678642,0.009284129,0.00033953125,4.16441e-07,3.323161e-07,-9.802346,32933000,2_6
-0.014669983,0.008961431,0.000328485,4.251841e-07,3.167037e-07,-9.804842,32937000,2_6
-0.014668101,0.008564904,0.00031896742,4.3438206e-07,3.022076e-07,-9.807289,32941000,2_6
-0.014670086,0.008102465,0.00031109876,4.4403356e-07,2.8877324e-07,-9.809511,32945000,2_6
-0.0146768205,0.0070203887,0.00029956747,4.6467744e-07,2.648858e-07,-9.813084,32953000,2_6
-0.014679527,0.006419461,0.0002953836,4.7565325e-07,2.5433602e-07,-9.814453,32957000,2_6
-0.014682939,0.0051331297,0.0002891251,4.988518e-07,2.3579332e-07,-9.816542,32965000,2_6
-0.014702343,0.003782357,0.00028587648,5.2360457e-07,2.2037445e-07,-9.818521,32973000,2_6
-0.014749248,0.0031208727,0.0002870264,5.365151e-07,2.1373461e-07,-9.819805,32977000,2_6
-0.014840215,0.0024904094,0.0002911007,5.497524e-07,2.0775094e-07,-9.821169,32981000,2_6
-0.014977394,0.001899196,0.00029818178,5.632935e-07,2.0238373e-07,-9.822603,32985000,2_6
-0.015282214,0.0009832466,0.00031489658,5.876309e-07,1.943171e-07,-9.825545,32991000,2_6
-0.015602287,0.0001979015,0.00033286202,6.163965e-07,1.8711808e-07,-9.829075,33000000,2_6
-0.01572742,-0.00010135761,0.00033989985,6.310822e-07,1.8417286e-07,-9.830621,33004000,2_6
-0.015828952,-0.00034701932,0.00034560464,6.459552e-07,1.8163337e-07,-9.831963,33008000,2_6
-0.015910689,-0.0005485072,0.0003501892,6.610007e-07,1.7946655e-07,-9.833099,33012000,2_6
-0.01597676,-0.0007142282,0.0003538897,6.7620647e-07,1.776405e-07,-9.83405,33016000,2_6
-0.016075063,-0.0009868223,0.00035939182,7.070561e-07,1.7490298e-07,-9.836325,33024000,2_6
-0.016142469,-0.0013825363,0.00036316912,7.3842983e-07,1.7321364e-07,-9.840468,33032000,2_6
-0.016203817,-0.0024969033,0.00036661906,7.842834e-07,1.7215302e-07,-9.846449,33045000,2_6
-0.016235847,-0.0037740627,0.0003684181,8.225047e-07,1.7184392e-07,-9.850005,33053000,2_6
-0.016235473,-0.0050070193,0.00036833127,8.5466127e-07,1.7157198e-07,-9.852525,33061000,2_6
-0.016184151,-0.005698435,0.00036522516,8.726068e-07,1.7136507e-07,-9.854208,33066000,2_6
-0.016041184,-0.0064988146,0.00035666983,8.9429807e-07,1.7107465e-07,-9.856345,33072000,2_6
-0.015601471,-0.0077524716,0.00033533532,9.309071e-07,1.705659e-07,-9.861198,33081000,2_6
-0.015362578,-0.008230055,0.00032795133,9.4590536e-07,1.7037294e-07,-9.863716,33084000,2_6
-0.015133452,-0.0086041335,0.0003238804,9.587136e-07,1.702291e-07,-9.866142,33088000,2_6
-0.0148401065,-0.0089828,0.00032082596,9.730347e-07,1.7009401e-07,-9.869162,33092000,2_6
-0.014082084,-0.009569126,0.00031769217,1.0004651e-06,1.699269e-07,-9.875183,33100000,2_6
-0.013605824,-0.009787364,0.00031672584,1.0135108e-06,1.6989456e-07,-9.877814,33104000,2_6
-0.013070901,-0.009966157,0.00031589798,1.0260733e-06,1.6989635e-07,-9.880094,33108000,2_6
-0.012486525,-0.010112997,0.0003151583,1.0381283e-06,1.6993206e-07,-9.8820305,33112000,2_6
-0.011861929,-0.010234089,0.00031450015,1.049654e-06,1.7000076e-07,-9.883652,33116000,2_6
-0.011207186,-0.010336366,0.0003139274,1.0606307e-06,1.7010066e-07,-9.885,33120000,2_6
-0.010545541,-0.010439945,0.00031344057,1.0710415e-06,1.7022914e-07,-9.88612,33124000,2_6
-0.009296343,-0.010826265,0.0003125343,1.0911706e-06,1.7057941e-07,-9.887767,33133000,2_6
-0.008450361,-0.01150352,0.0003082978,1.1085959e-06,1.7098142e-07,-9.887785,33141000,2_6
-0.008135338,-0.012220844,0.00029516537,1.1213897e-06,1.7134913e-07,-9.886755,33149000,2_6
-0.008089926,-0.012561694,0.00028619074,1.1266512e-06,1.715211e-07,-9.886257,33151000,2_6
-0.00846938,-0.01346408,0.00025379393,1.138094e-06,1.7201326e-07,-9.886556,33165000,2_6
-0.009320458,-0.014079059,0.00023058424,1.1448146e-06,1.7238953e-07,-9.887007,33173000,2_6
-0.009732892,-0.014173662,0.00022852072,1.1456534e-06,1.7246315e-07,-9.886546,33177000,2_6
-0.010138948,-0.0142035205,0.00022984513,1.1456071e-06,1.7251033e-07,-9.885644,33181000,2_6
-0.010511879,-0.01419312,0.00023314159,1.1446687e-06,1.72559e-07,-9.884389,33185000,2_6
-0.0108356625,-0.014165746,0.00023704732,1.1428356e-06,1.7264009e-07,-9.882996,33189000,2_6
-0.011328215,-0.014111285,0.00024377643,1.136493e-06,1.7299706e-07,-9.880388,33197000,2_6
-0.011489971,-0.014094206,0.00024595892,1.1326507e-06,1.7325922e-07,-9.879422,33200000,2_6
-0.011621727,-0.014081884,0.00024765104,1.1280391e-06,1.7361627e-07,-9.878602,33204000,2_6
-0.011761038,-0.014070277,0.00024935766,1.1211287e-06,1.7421513e-07,-9.877714,33209000,2_6
-0.011875873,-0.014061539,0.00025071402,1.1132463e-06,1.7496916e-07,-9.876978,33213000,2_6
-0.012017468,-0.014051096,0.00025237197,1.0976574e-06,1.7667772e-07,-9.8759,33220000,2_6
-0.012047265,-0.0140473135,0.00025295906,1.089307e-06,1.7769763e-07,-9.874905,33224000,2_6
-0.01202468,-0.014043545,0.00025353231,1.0790432e-06,1.7902954e-07,-9.873077,33228000,2_6
-0.011929093,-0.014040338,0.00025400938,1.0679674e-06,1.8056659e-07,-9.870348,33232000,2_6
-0.011782883,-0.014037631,0.0002544048,1.0560932e-06,1.8233088e-07,-9.866861,33236000,2_6
-0.01162032,-0.014035357,0.00025473099,1.0434346e-06,1.8435028e-07,-9.863081,33240000,2_6
-0.011466878,-0.014033453,0.00025499924,1.030007e-06,1.8665199e-07,-9.859413,33244000,2_6
-0.011181086,-0.014029897,0.0002554796,9.908663e-07,1.9439561e-07,-9.851807,33257000,2_6
-0.0110579925,-0.014028229,0.0002556916,9.64761e-07,2.0012237e-07,-9.848196,33261000,2_6
-0.011007745,-0.014025306,0.00025564837,9.4758934e-07,2.0427599e-07,-9.846439,33265000,2_6
-0.010980155,-0.014009769,0.00025479612,9.29768e-07,2.0884526e-07,-9.844645,33269000,2_6
-0.011020021,-0.013914134,0.00024899756,8.970868e-07,2.1789158e-07,-9.840151,33276000,2_6
-0.011084167,-0.013826909,0.00024363514,8.776019e-07,2.236958e-07,-9.8363495,33280000,2_6
-0.011261589,-0.013608884,0.00023018195,8.23662e-07,2.4171646e-07,-9.825649,33293000,2_6
-0.011377348,-0.013468369,0.00022150279,7.725071e-07,2.6094742e-07,-9.817735,33300000,2_6
-0.011408517,-0.013429861,0.00021912281,7.5018045e-07,2.7027124e-07,-9.815305,33304000,2_6
-0.011456,-0.013370563,0.00021545502,7.0156926e-07,2.9248986e-07,-9.811433,33313000,2_6
-0.011474542,-0.01334728,0.00021401285,6.7532187e-07,3.0554787e-07,-9.809906,33317000,2_6
-0.011504633,-0.013307352,0.00021166002,6.128704e-07,3.4039792e-07,-9.807301,33329000,2_6
-0.011515236,-0.01328082,0.00021082544,5.827897e-07,3.587171e-07,-9.80593,33332000,2_6
-0.0115209455,-0.013219519,0.00021037215,5.615956e-07,3.7264277e-07,-9.804333,33336000,2_6
-0.011531044,-0.012855908,0.00020956011,5.1300816e-07,4.0716859e-07,-9.79991,33344000,2_6
-0.011533752,-0.012538975,0.00020918861,4.887152e-07,4.2598035e-07,-9.797688,33348000,2_6
-0.011521742,-0.012094332,0.00020797948,4.614731e-07,4.4852126e-07,-9.79513,33353000,2_6
-0.011487309,-0.011661687,0.00020554435,4.3735963e-07,4.6954213e-07,-9.79279,33356000,2_6
-0.011415346,-0.011268798,0.00020096485,4.164292e-07,4.8908595e-07,-9.790796,33360000,2_6
-0.011290278,-0.010822957,0.00019320365,3.9271083e-07,5.12485e-07,-9.788678,33364000,2_6
-0.010904296,-0.00998372,0.00017104193,3.4616983e-07,5.630773e-07,-9.7851925,33372000,2_6
-0.009965077,-0.009191896,0.00015092804,2.7139438e-07,6.6073096e-07,-9.781443,33386000,2_6
-0.009518685,-0.009170412,0.00015690204,2.4266285e-07,7.0523083e-07,-9.7804785,33392000,2_6
-0.0090947235,-0.009253484,0.00016746053,2.1738435e-07,7.477572e-07,-9.77977,33396000,2_6
-0.008743665,-0.009390486,0.00017940272,1.9796265e-07,7.836568e-07,-9.779252,33400000,2_6
-0.008393797,-0.009562112,0.00019292593,1.7922346e-07,8.2108437e-07,-9.778545,33404000,2_6
-0.0077690645,-0.009913588,0.00021912056,1.4392782e-07,9.006065e-07,-9.776413,33412000,2_6
-0.0074928044,-0.010075707,0.00023100046,1.254935e-07,9.4823935e-07,-9.775128,33417000,2_6
-0.007264154,-0.010205193,0.00024080912,1.07987645e-07,9.976952e-07,-9.774178,33421000,2_6
-0.0071025062,-0.010268893,0.0002476848,9.339868e-08,1.0435106e-06,-9.774115,33425000,2_6
-0.0068626497,-0.010141928,0.00025778057,6.6984015e-08,1.1401797e-06,-9.776008,33433000,2_6
-0.006773648,-0.00992452,0.00026150225,5.524311e-08,1.1910693e-06,-9.777347,33437000,2_6
-0.0066999476,-0.009610303,0.00026458057,4.453941e-08,1.2436897e-06,-9.778658,33441000,2_6
-0.0066387337,-0.009213008,0.00026713745,3.4919175e-08,1.2980648e-06,-9.779841,33445000,2_6
-0.006547737,-0.008229276,0.00027090014,1.9115143e-08,1.4121861e-06,-9.781855,33453000,2_6
-0.0065449914,-0.0071239006,0.00026989396,8.194406e-09,1.533666e-06,-9.784349,33461000,2_6
-0.0067275763,-0.0060635936,0.00025813328,2.2700601e-09,1.6627332e-06,-9.787235,33469000,2_6
-0.0068800487,-0.005582379,0.00024868213,4.777972e-10,1.730196e-06,-9.788886,33473000,2_6
-0.007239903,-0.0046884557,0.00022657553,-5.9565113e-09,1.8996041e-06,-9.793083,33485000,2_6
-0.0074434048,-0.004215618,0.0002140935,-1.2893336e-08,2.0205273e-06,-9.795715,33489000,2_6
-0.0075328043,-0.0040060263,0.00020860798,-1.9412921e-08,2.098452e-06,-9.797012,33493000,2_6
-0.007662714,-0.0036929664,0.00020062014,-3.7027693e-08,2.2610343e-06,-9.799028,33501000,2_6
-0.0077688326,-0.0034313211,0.00019407988,-7.0119206e-08,2.4892006e-06,-9.800737,33513000,2_6
-0.0078088697,-0.0033324412,0.00019160841,-9.1241375e-08,2.6144173e-06,-9.801381,33517000,2_6
-0.007845202,-0.0032429292,0.0001893608,-1.2339245e-07,2.7818444e-06,-9.801961,33525000,2_6
-0.007875447,-0.0031683831,0.0001874833,-1.6582082e-07,2.9820176e-06,-9.802443,33532000,2_6
-0.007896725,-0.0031156614,0.00018615373,-2.1872515e-07,3.2070361e-06,-9.802784,33541000,2_6
-0.007905095,-0.0030947914,0.00018562718,-2.4969484e-07,3.3308966e-06,-9.802919,33545000,2_6
-0.007916011,-0.0030673258,0.00018493367,-3.1043203e-07,3.5602834e-06,-9.803099,33553000,2_6
-0.00792007,-0.003056992,0.00018467233,-3.4345544e-07,3.679317e-06,-9.803164,33557000,2_6
-0.007922692,-0.00305027,0.00018450219,-3.6922813e-07,3.7702487e-06,-9.803206,33559000,2_6
-0.00792514,-0.0030439035,0.00018434077,-4.0107162e-07,3.8792814e-06,-9.803247,33564000,2_6
-0.007930192,-0.0030304831,0.00018399968,-4.936094e-07,4.1854655e-06,-9.803334,33573000,2_6
-0.00793285,-0.0030230256,0.00018380917,-5.7974194e-07,4.457203e-06,-9.803384,33581000,2_6
-0.007933797,-0.003020213,0.000183737,-6.256271e-07,4.5979036e-06,-9.8034,33585000,2_6
-0.007934542,-0.0030178744,0.0001836768,-6.734129e-07,4.74189e-06,-9.803417,33589000,2_6
-0.00793555,-0.0030143205,0.0001835836,-7.747493e-07,5.0399117e-06,-9.803434,33597000,2_6
-0.007931808,-0.0030167745,0.00018329917,-8.3530597e-07,5.213796e-06,-9.803263,33602000,2_6
-0.007883577,-0.003061947,0.00018034763,-9.201137e-07,5.452859e-06,-9.802406,33609000,2_6
-0.007781933,-0.003158825,0.00017420996,-1.0009303e-06,5.6774948e-06,-9.801249,33613000,2_6
-0.007643038,-0.0032919701,0.00016585705,-1.0624697e-06,5.8458304e-06,-9.800306,33617000,2_6
-0.0074583422,-0.0034692949,0.00015476177,-1.1260463e-06,6.0178327e-06,-9.799429,33621000,2_6
-0.0072341235,-0.0036847398,0.00014129955,-1.1916843e-06,6.193532e-06,-9.798654,33625000,2_6
-0.006977481,-0.00393146,0.0001258955,-1.259413e-06,6.372956e-06,-9.797989,33629000,2_6
-0.006694842,-0.00420326,0.00010893454,-1.3292652e-06,6.55612e-06,-9.797434,33633000,2_6
-0.006125222,-0.0047468846,7.475826e-05,-1.4662453e-06,6.9099356e-06,-9.796772,33641000,2_6
-0.0058219116,-0.0050183474,5.656305e-05,-1.5421339e-06,7.103423e-06,-9.796175,33644000,2_6
-0.005301811,-0.0052980054,2.5366564e-05,-1.6912738e-06,7.477379e-06,-9.793901,33652000,2_6
-0.005042122,-0.0052598575,9.793918e-06,-1.7848347e-06,7.7081995e-06,-9.792523,33657000,2_6
-0.0046645924,-0.0048027094,-1.2836688e-05,-1.9694435e-06,8.156329e-06,-9.790384,33665000,2_6
-0.0044192784,-0.0039336,-2.7540378e-05,-2.165519e-06,8.621824e-06,-9.788566,33674000,2_6
-0.0043278057,-0.0034084516,-3.350233e-05,-2.273579e-06,8.874685e-06,-9.787113,33678000,2_6
-0.0042880224,-0.0028648027,-4.1670366e-05,-2.410712e-06,9.191474e-06,-9.785101,33685000,2_6
-0.004414247,-0.002294675,-6.2912935e-05,-2.6566704e-06,9.752846e-06,-9.782209,33693000,2_6
-0.004585764,-0.0022472485,-7.770129e-05,-2.7783708e-06,1.0027032e-05,-9.781422,33698000,2_6
-0.0051014326,-0.0026507382,-0.000116791256,-3.1025752e-06,1.0749362e-05,-9.781736,33709000,2_6
-0.005249461,-0.002971402,-0.0001276226,-3.220092e-06,1.1008517e-05,-9.782277,33713000,2_6
-0.0053712735,-0.0033700778,-0.00013655284,-3.340079e-06,1.1271809e-05,-9.782817,33717000,2_6
-0.0054695886,-0.003830412,-0.00014380152,-3.4625837e-06,1.15392995e-05,-9.783081,33721000,2_6
-0.0055487063,-0.004319693,-0.0001496733,-3.5876633e-06,1.1811044e-05,-9.782661,33725000,2_6
-0.0056652045,-0.0052189804,-0.00015838536,-3.845835e-06,1.2367536e-05,-9.780014,33733000,2_6
-0.0057442426,-0.0058779474,-0.00016433359,-4.115216e-06,1.2941773e-05,-9.776831,33741000,2_6
-0.0057769725,-0.006143309,-0.00016680686,-4.272115e-06,1.3273067e-05,-9.775303,33746000,2_6
-0.005832025,-0.0065763732,-0.00017099458,-4.6526216e-06,1.4067805e-05,-9.772623,33756000,2_6
-0.0058480757,-0.006701743,-0.0001722314,-4.822721e-06,1.4418811e-05,-9.771824,33761000,2_6
-0.0058674263,-0.006862318,-0.00017388773,-5.1148677e-06,1.5016425e-05,-9.770875,33768000,2_6
-0.0058660237,-0.006918513,-0.00017509816,-5.2756454e-06,1.5342324e-05,-9.77073,33772000,2_6
-0.005809954,-0.0069522425,-0.00018015556,-5.607577e-06,1.600893e-05,-9.770657,33780000,2_6
-0.0057661813,-0.006943185,-0.00018341042,-5.778834e-06,1.6349719e-05,-9.770483,33784000,2_6
-0.0056783385,-0.0069112633,-0.00018965939,-6.1549877e-06,1.7091035e-05,-9.770077,33793000,2_6
-0.0056358958,-0.0068894,-0.00019254943,-6.337149e-06,1.7447064e-05,-9.770171,33796000,2_6
-0.005565293,-0.0068364907,-0.0001970499,-6.523971e-06,1.7809532e-05,-9.770706,33801000,2_6
-0.0053356094,-0.006637712,-0.00021120945,-6.8833187e-06,1.8501598e-05,-9.7721,33808000,2_6
-0.005148327,-0.006466385,-0.00022258975,-7.080618e-06,1.8878405e-05,-9.772873,33812000,2_6
-0.0049221404,-0.0062560523,-0.00023627344,-7.2817866e-06,1.9260451e-05,-9.773567,33816000,2_6
-0.004663624,-0.006013312,-0.00025187092,-7.486842e-06,1.9647725e-05,-9.774174,33820000,2_6
-0.004379089,-0.0057444666,-0.00026900752,-7.695795e-06,2.0040216e-05,-9.774683,33824000,2_6
-0.00407485,-0.0054557784,-0.0002873081,-7.908651e-06,2.0437892e-05,-9.775037,33828000,2_6
-0.0034543371,-0.0048648277,-0.00032458702,-8.346061e-06,2.1248647e-05,-9.775006,33836000,2_6
-0.00315983,-0.0045837676,-0.0003422637,-8.5705915e-06,2.166163e-05,-9.7747,33840000,2_6
-0.0028890176,-0.004325152,-0.0003585091,-8.798988e-06,2.2079612e-05,-9.774162,33844000,2_6
-0.0025213358,-0.003969781,-0.00038054143,-9.210445e-06,2.2826138e-05,-9.773085,33854000,2_6
-0.0022264088,-0.0036587196,-0.00039819774,-9.628604e-06,2.3581186e-05,-9.772334,33858000,2_6
-0.0021544625,-0.0034216568,-0.0004025965,-9.968304e-06,2.418849e-05,-9.77264,33865000,2_6
-0.0023205946,-0.0028705467,-0.00039823397,-1.0569325e-05,2.5255342e-05,-9.772831,33873000,2_6
-0.0025954733,-0.0024781572,-0.00039310002,-1.0862191e-05,2.5771007e-05,-9.772409,33878000,2_6
-0.0035903116,-0.0013032559,-0.00038038878,-1.1562959e-05,2.6997242e-05,-9.772181,33888000,2_6
-0.004087399,-0.000755638,-0.0003720985,-1.1871274e-05,2.7534008e-05,-9.772821,33893000,2_6
-0.0045206165,-0.00026917688,-0.00036324453,-1.2148394e-05,2.8015782e-05,-9.773655,33896000,2_6
-0.004856487,0.00015817654,-0.00035528844,-1.2394226e-05,2.8442704e-05,-9.774464,33900000,2_6
-0.005170037,0.0006457307,-0.0003480736,-1.2678069e-05,2.8935548e-05,-9.775214,33904000,2_6
-0.0053990358,0.0011853725,-0.00034455993,-1.3001447e-05,2.9497338e-05,-9.775785,33909000,2_6
-0.005516162,0.0017122846,-0.00034578686,-1.3328311e-05,3.0065812e-05,-9.776175,33913000,2_6
-0.005448211,0.002608244,-0.00036046785,-1.3918976e-05,3.1096188e-05,-9.77655,33921000,2_6
-0.005317129,0.0030400073,-0.00037229413,-1.4218486e-05,3.1620657e-05,-9.776663,33925000,2_6
-0.0051401695,0.0034613516,-0.00038619628,-1.4520629e-05,3.2151354e-05,-9.776635,33929000,2_6
-0.0049121445,0.003908831,-0.00040287236,-1.4863703e-05,3.2756285e-05,-9.776184,33934000,2_6
-0.004621952,0.004424366,-0.00042324624,-1.5325968e-05,3.3575692e-05,-9.774966,33941000,2_6
-0.004380608,0.0048319055,-0.0004387353,-1.5753143e-05,3.433641e-05,-9.773409,33945000,2_6
-0.004030063,0.005348921,-0.0004481891,-1.638216e-05,3.546604e-05,-9.770243,33953000,2_6
-0.0038159902,0.0056182244,-0.00044667616,-1.6699494e-05,3.6040074e-05,-9.768534,33957000,2_6
-0.0035576145,0.005893247,-0.00044204673,-1.7018574e-05,3.6620208e-05,-9.7666645,33961000,2_6
-0.0032394885,0.006156792,-0.0004359349,-1.7339287e-05,3.72064e-05,-9.76466,33965000,2_6
-0.0024620104,0.00657425,-0.0004248139,-1.7944592e-05,3.8321316e-05,-9.761049,33972000,2_6
-0.0014614535,0.0068690563,-0.00041692902,-1.8554725e-05,3.9457336e-05,-9.758115,33980000,2_6
-0.00086818787,0.006993049,-0.00041430688,-1.8881788e-05,4.0071074e-05,-9.756632,33984000,2_6
0.00081788993,0.007406014,-0.00042003297,-1.9827978e-05,4.1865864e-05,-9.751434,33997000,2_6
0.001525026,0.0076423464,-0.00042810253,-2.0282734e-05,4.273657e-05,-9.748491,34001000,2_6
0.0024735,0.008017999,-0.00044306557,-2.1154869e-05,4.442493e-05,-9.743208,34013000,2_6
0.0030019386,0.008232473,-0.0004515934,-2.1904723e-05,4.589175e-05,-9.7398205,34020000,2_6
0.0032227733,0.008319839,-0.00045495533,-2.2405593e-05,4.6882644e-05,-9.738339,34029000,2_6
0.0035185004,0.008435897,-0.00045937812,-2.3282542e-05,4.863005e-05,-9.736361,34037000,2_6
0.003595374,0.008466014,-0.00046051617,-2.3616649e-05,4.930231e-05,-9.735846,34041000,2_6
0.0036456068,0.008486494,-0.0004612596,-2.3867182e-05,4.9808288e-05,-9.735443,34043000,2_6
0.0037474916,0.008619117,-0.00046276246,-2.4534753e-05,5.116703e-05,-9.732687,34052000,2_6
0.0037866766,0.008785646,-0.00046333598,-2.4868172e-05,5.1850733e-05,-9.730662,34056000,2_6
0.0038349044,0.009289594,-0.00046403168,-2.5408895e-05,5.2969386e-05,-9.727411,34065000,2_6
0.0038754428,0.009924762,-0.000464609,-2.5948733e-05,5.409268e-05,-9.724442,34069000,2_6
0.003894197,0.010424869,-0.00046487033,-2.6279773e-05,5.478846e-05,-9.722999,34073000,2_6
0.0039078994,0.010971615,-0.00046495505,-2.6609821e-05,5.548697e-05,-9.7216625,34077000,2_6
0.0039083012,0.011542559,-0.0004643478,-2.6938678e-05,5.6188142e-05,-9.720108,34081000,2_6
0.003855039,0.0126163475,-0.0004601385,-2.7591885e-05,5.7598354e-05,-9.715748,34089000,2_6
0.0038202447,0.013014698,-0.0004576862,-2.7875494e-05,5.821843e-05,-9.713614,34092000,2_6
0.003767356,0.013525245,-0.00045399982,-2.8356331e-05,5.9287664e-05,-9.710365,34101000,2_6
0.0037180304,0.01399074,-0.00045053553,-2.8873783e-05,6.0449624e-05,-9.707211,34105000,2_6
0.003666027,0.014342045,-0.0004469175,-2.9499279e-05,6.1890394e-05,-9.703804,34113000,2_6
0.0035692072,0.014404244,-0.00044068554,-3.0112787e-05,6.3341045e-05,-9.699084,34121000,2_6
0.003479428,0.014065813,-0.00043492307,-3.0713418e-05,6.480148e-05,-9.694664,34129000,2_6
0.0034816344,0.013788698,-0.00043461265,-3.1008778e-05,6.553538e-05,-9.693268,34133000,2_6
0.0035230133,0.01353208,-0.00043568714,-3.1264688e-05,6.61794e-05,-9.692414,34136000,2_6
0.003750985,0.013123363,-0.00043677323,-3.1804022e-05,6.756594e-05,-9.69098,34144000,2_6
0.0040641036,0.013106814,-0.0004331726,-3.236682e-05,6.9053494e-05,-9.688841,34152000,2_6
0.00420131,0.013283431,-0.00043073314,-3.2643242e-05,6.980041e-05,-9.687708,34156000,2_6
0.004409586,0.013939022,-0.0004265743,-3.318574e-05,7.129995e-05,-9.685722,34164000,2_6
