timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21868000,0.007315559,-0.00014140639,1.17607415e-05,0.0,0.0,-0.001
21892000,0.007641587,0.00027901842,-0.00016525015,0.0,0.0,-0.001
21908000,0.007893588,0.00027119828,-8.3785504e-05,0.0,0.0,-0.001
21928000,0.008603542,0.0005429376,1.8410385e-05,0.0,0.0,-0.001
21944000,0.008752631,0.00038121623,-0.00010352582,0.0,0.0,-0.001
21960000,0.009149505,-8.958051e-05,-2.425164e-06,0.0,0.0,-0.001
21984000,0.008383791,-0.0008980614,2.811104e-05,0.0,0.0,-0.001
22008000,0.0083875535,-0.0014863588,5.606562e-05,0.0,0.0,-0.001
22024000,0.008312125,-0.0020830291,-1.7914921e-05,0.0,0.0,-0.001
22040000,0.00840078,-0.0019089798,7.89091e-05,0.0,0.0,-0.001
22064000,0.008818618,-0.0025762832,9.411201e-05,0.0,0.0,-0.001
22088000,0.00912714,-0.0031414465,-2.6233494e-05,0.0,0.0,-0.001
22108000,0.008550606,-0.0031270145,2.5816262e-05,0.0,0.0,-0.001
22128000,0.0077048144,-0.0031345538,4.568696e-05,0.0,0.0,-0.001
22144000,0.0074226465,-0.0032665976,4.9337745e-05,0.0,0.0,-0.001
22168000,0.006910947,-0.0031262434,2.0418316e-05,0.0,0.0,-0.001
22184000,0.0076189637,-0.0025572588,-4.983321e-05,0.0,0.0,-0.001
22200000,0.0077193324,-0.002785824,3.5177916e-05,0.0,0.0,-0.001
22228000,0.007370582,-0.002069943,-8.915737e-05,0.0,0.0,-0.001
22244000,0.007954549,-0.0022159074,6.7252666e-05,0.0,0.0,-0.001
22268000,0.007499238,-0.001966259,0.00016759709,0.0,0.0,-0.001
22280000,0.0073766536,-0.0020207663,-0.00020121038,0.0,0.0,-0.001
22308000,0.007005555,-0.0014842118,4.2948872e-05,0.0,0.0,-0.001
22320000,0.0070203184,-0.0018620065,-0.000102404505,0.0,0.0,-0.001
22348000,0.007187652,-0.001900301,-3.1031668e-06,0.0,0.0,-0.001
22368000,0.006854182,-0.001933134,-0.00017479435,0.0,0.0,-0.001
22384000,0.005953517,-0.0023080693,0.00014712662,0.0,0.0,-0.001
22408000,0.005888869,-0.002968184,-3.2570213e-05,0.0,0.0,-0.001
22420000,0.0058282856,-0.0031906173,1.5359372e-05,0.0,0.0,-0.001
22444000,0.005823983,-0.002697903,9.804964e-06,0.0,0.0,-0.001
22468000,0.0064978725,-0.0027433531,1.5176833e-05,0.0,0.0,-0.001
22488000,0.005673745,-0.0025561538,-2.1852553e-05,0.0,0.0,-0.001
22504000,0.0055515957,-0.0024892704,-5.9455633e-06,0.0,0.0,-0.001
22528000,0.004770366,-0.0025947492,0.00029897317,0.0,0.0,-0.001
22544000,0.004498389,-0.003234002,-0.00010928884,0.0,0.0,-0.001
22568000,0.004790316,-0.0035587968,-4.3287873e-06,0.0,0.0,-0.001
22588000,0.0041858624,-0.003353899,0.00018337369,0.0,0.0,-0.001
22608000,0.0037271807,-0.0028485307,0.00010668114,0.0,0.0,-0.001
22623000,0.0034620452,-0.0027554182,-7.794425e-05,0.0,0.0,-0.001
22644000,0.003605162,-0.0026071316,-8.5715204e-05,0.0,0.0,-0.001
22668000,0.003832854,-0.0025864774,0.000111375004,0.0,0.0,-0.001
22688000,0.00405521,-0.0027139895,-5.4866076e-05,0.0,0.0,-0.001
22704000,0.003971301,-0.0025712606,0.0001001358,0.0,0.0,-0.001
22723000,0.003937586,-0.0024593314,6.657466e-05,0.0,0.0,-0.001
22744000,0.0038497197,-0.003430054,3.4682453e-05,0.0,0.0,-0.001
22763000,0.0036518716,-0.003538883,6.7878515e-05,0.0,0.0,-0.001
22780000,0.003982487,-0.0038987997,3.0327588e-05,0.0,0.0,-0.001
22800000,0.004592174,-0.0044072703,8.2638115e-05,0.0,0.0,-0.001
22823000,0.004478395,-0.0047099316,-5.9012324e-05,0.0,0.0,-0.001
22848000,0.004565884,-0.0056352243,-0.00010475144,0.0,0.0,-0.001
22868000,0.004738277,-0.0057463767,0.00012522191,0.0,0.0,-0.001
22888000,0.0046117976,-0.005752649,-3.838539e-05,0.0,0.0,-0.001
22908000,0.0041788793,-0.0058879238,-6.0237944e-06,0.0,0.0,-0.001
22920000,0.0036604882,-0.0063242908,0.00013672188,0.0,0.0,-0.001
22948000,0.0031991783,-0.0065595214,1.66893e-05,0.0,0.0,-0.001
22968000,0.003831856,-0.006439316,-5.280599e-05,0.0,0.0,-0.001
22988000,0.004082718,-0.0071904697,3.4656376e-05,0.0,0.0,-0.001
23008000,0.0040761176,-0.0078113303,-1.7914921e-05,0.0,0.0,-0.001
23020000,0.004029263,-0.007869369,3.2309443e-05,0.0,0.0,-0.001
23043000,0.0042101666,-0.008722415,-0.00010746345,0.0,0.0,-0.001
23068000,0.0038921214,-0.008943962,-2.425164e-05,0.0,0.0,-0.001
23088000,0.003455303,-0.008841357,7.416308e-05,0.0,0.0,-0.001
23108000,0.0039155963,-0.008635079,5.9716403e-05,0.0,0.0,-0.001
23120000,0.0040637986,-0.008803063,5.0563365e-05,0.0,0.0,-0.001
23148000,0.004167545,-0.007931073,5.476177e-07,0.0,0.0,-0.001
23169000,0.0037370978,-0.007949134,-2.4851412e-05,0.0,0.0,-0.001
23188000,0.0036539878,-0.007604796,0.0001646243,0.0,0.0,-0.001
23208000,0.004109776,-0.007622981,6.41495e-06,0.0,0.0,-0.001
23228000,0.0037870016,-0.0073244935,5.2258372e-05,0.0,0.0,-0.001
23240000,0.0038711312,-0.0069046407,3.997609e-05,0.0,0.0,-0.001
23268000,0.0038764202,-0.0073474487,-3.585592e-05,0.0,0.0,-0.001
23280000,0.0034960895,-0.007130579,0.00012397021,0.0,0.0,-0.001
23308000,0.004330394,-0.007539919,-7.327646e-06,0.0,0.0,-0.001
23328000,0.004074109,-0.007894682,-7.896125e-05,0.0,0.0,-0.001
23348000,0.0036005916,-0.0074867522,9.5024705e-05,0.0,0.0,-0.001
23360000,0.003606792,-0.007074986,0.00013638288,0.0,0.0,-0.001
23380000,0.0036561969,-0.007107882,-6.206334e-05,0.0,0.0,-0.001
23408000,0.0037275252,-0.007377069,-5.218014e-05,0.0,0.0,-0.001
23428000,0.0035556424,-0.007288113,-2.0600855e-06,0.0,0.0,-0.001
23448000,0.003907434,-0.0075636413,-7.653609e-05,0.0,0.0,-0.001
23468000,0.0029293858,-0.0071422826,1.186505e-05,0.0,0.0,-0.001
23480000,0.0029767903,-0.007328487,2.7380884e-05,0.0,0.0,-0.001
23500000,0.00353389,-0.007661294,8.472428e-05,0.0,0.0,-0.001
23520000,0.003105423,-0.008450028,0.00015275925,0.0,0.0,-0.001
23548000,0.0029747225,-0.008936249,6.70962e-05,0.0,0.0,-0.001
23560000,0.003342153,-0.009521991,0.00015325472,0.0,0.0,-0.001
23580000,0.0030886554,-0.009246469,-3.5647303e-05,0.0,0.0,-0.001
23608000,0.0035937934,-0.009827655,2.2217631e-05,0.0,0.0,-0.001
23620000,0.0034046317,-0.010029338,3.1162053e-05,0.0,0.0,-0.001
23640000,0.0030657821,-0.010002429,1.6089529e-05,0.0,0.0,-0.001
23660000,0.0032094105,-0.009681911,-8.224696e-05,0.0,0.0,-0.001
23684000,0.0029587056,-0.010274973,-0.00020650402,0.0,0.0,-0.001
23704000,0.002681631,-0.010085028,-4.8112124e-05,0.0,0.0,-0.001
23724000,0.0026496022,-0.010326916,-8.4646046e-05,0.0,0.0,-0.001
23748000,0.0027256508,-0.009553657,-7.022545e-05,0.0,0.0,-0.001
23760000,0.0031124866,-0.009960185,9.108707e-05,0.0,0.0,-0.001
23783000,0.003126593,-0.009612387,8.6054206e-07,0.0,0.0,-0.001
23803000,0.0034628806,-0.009662054,-7.5623393e-06,0.0,0.0,-0.001
23823000,0.0034719235,-0.009821305,8.654967e-05,0.0,0.0,-0.001
23840000,0.0042770137,-0.008953839,0.0001757592,0.0,0.0,-0.001
23863000,0.0047338777,-0.008629019,-0.00010107458,0.0,0.0,-0.001
23888000,0.0050611338,-0.008587049,-3.8176775e-05,0.0,0.0,-0.001
23908000,0.0049801194,-0.008255432,4.4226646e-05,0.0,0.0,-0.001
23928000,0.005255273,-0.0076715453,-5.13196e-05,0.0,0.0,-0.001
23948000,0.0052730385,-0.00742916,3.3874065e-05,0.0,0.0,-0.001
23968000,0.0053593325,-0.007127644,-6.808713e-05,0.0,0.0,-0.001
23980000,0.0054886295,-0.0071211476,-3.2883137e-05,0.0,0.0,-0.001
24008000,0.0058317995,-0.007508861,1.1995435e-06,0.0,0.0,-0.001
24028000,0.0051308796,-0.0073069427,-1.3638288e-05,0.0,0.0,-0.001
24048000,0.004692876,-0.0076461625,-9.760633e-05,0.0,0.0,-0.001
24068000,0.0048295693,-0.007515382,3.645569e-05,0.0,0.0,-0.001
24088000,0.005136323,-0.007463829,6.560981e-05,0.0,0.0,-0.001
24108000,0.005453142,-0.007482626,-5.3040683e-05,0.0,0.0,-0.001
24128000,0.004828502,-0.007252165,-0.00016840547,0.0,0.0,-0.001
24148000,0.00502575,-0.0070001152,6.000325e-05,0.0,0.0,-0.001
24168000,0.005070425,-0.007397373,0.00010514259,0.0,0.0,-0.001
24180000,0.004677057,-0.007295009,4.3783337e-05,0.0,0.0,-0.001
24208000,0.004836729,-0.007545927,2.7615577e-05,0.0,0.0,-0.001
24220000,0.0049638986,-0.0072499397,-9.9953264e-05,0.0,0.0,-0.001
24248000,0.005624848,-0.007834816,2.5503337e-05,0.0,0.0,-0.001
24268000,0.0059362105,-0.007386963,-8.253381e-05,0.0,0.0,-0.001
24284000,0.006207619,-0.0074700173,9.2417e-05,0.0,0.0,-0.001
24300000,0.005799505,-0.0070663565,-4.816428e-05,0.0,0.0,-0.001
24328000,0.006362835,-0.007364881,5.5752695e-05,0.0,0.0,-0.001
24348000,0.0064249774,-0.006930887,2.8971583e-05,0.0,0.0,-0.001
24364000,0.0071004867,-0.007440041,-5.8047473e-05,0.0,0.0,-0.001
24388000,0.007398057,-0.008070301,5.1815063e-05,0.0,0.0,-0.001
24408000,0.007566122,-0.007885686,-3.444776e-05,0.0,0.0,-0.001
24420000,0.0072469534,-0.008322317,-0.00010378659,0.0,0.0,-0.001
24448000,0.0074794358,-0.007897947,-1.2230128e-05,0.0,0.0,-0.001
24468000,0.007930367,-0.007961321,0.000103447586,0.0,0.0,-0.001
24488000,0.008382294,-0.008432769,0.00011630356,0.0,0.0,-0.001
24500000,0.008074279,-0.009069792,7.817894e-05,0.0,0.0,-0.001
24520000,0.008180976,-0.009252444,-6.7617744e-05,0.0,0.0,-0.001
24544000,0.008723623,-0.0092702145,5.254522e-05,0.0,0.0,-0.001
24568000,0.0086762225,-0.008588761,-5.7760626e-05,0.0,0.0,-0.001
24583000,0.009001811,-0.0090010315,8.4228814e-05,0.0,0.0,-0.001
24608000,0.009252928,-0.0087640975,-3.197044e-05,0.0,0.0,-0.001
24624000,0.009947553,-0.007945247,-1.212582e-05,0.0,0.0,-0.001
24643000,0.010224521,-0.007846209,-3.945455e-05,0.0,0.0,-0.001
24667000,0.010464774,-0.0073287045,-2.8163195e-06,0.0,0.0,-0.001
24688000,0.010878855,-0.006842694,3.7029386e-05,0.0,0.0,-0.001
24708000,0.011047945,-0.0071026394,0.00011987612,0.0,0.0,-0.001
24720000,0.010383865,-0.006809892,1.809746e-05,0.0,0.0,-0.001
24740000,0.010357617,-0.0066353376,0.00012292713,0.0,0.0,-0.001
24768000,0.010887113,-0.006176533,0.000117946416,0.0,0.0,-0.001
24780000,0.011233784,-0.0061074696,8.618459e-05,0.0,0.0,-0.001
24800000,0.011351846,-0.006023271,0.0001138784,0.0,0.0,-0.001
24820000,0.0114457775,-0.005962622,-4.4070184e-05,0.0,0.0,-0.001
24848000,0.011369177,-0.006810963,-1.783669e-05,0.0,0.0,-0.001
24868000,0.012081629,-0.006448688,-9.364262e-05,0.0,0.0,-0.001
24888000,0.012431729,-0.0063738357,0.00012918562,0.0,0.0,-0.001
24908000,0.012343088,-0.0063945292,-4.7903508e-05,0.0,0.0,-0.001
24928000,0.01305654,-0.0064900527,-4.4070184e-06,0.0,0.0,-0.001
24948000,0.01335281,-0.007036042,-1.4603138e-06,0.0,0.0,-0.001
24960000,0.013033036,-0.007339441,2.6155263e-05,0.0,0.0,-0.001
24988000,0.012890084,-0.007601809,-2.2269785e-05,0.0,0.0,-0.001
25004000,0.0121864695,-0.00736129,-2.881512e-05,0.0,0.0,-0.001
25028000,0.012224353,-0.007468526,-5.0198287e-05,0.0,0.0,-0.001
25048000,0.01333404,-0.0073708002,-5.8464706e-05,0.0,0.0,-0.001
25068000,0.013690833,-0.006796119,-3.058836e-05,0.0,0.0,-0.001
25088000,0.013848739,-0.0065859766,7.319823e-05,0.0,0.0,-0.001
25108000,0.013764096,-0.0062799733,8.53762e-05,0.0,0.0,-0.001
25128000,0.013982665,-0.0057363412,4.8633665e-05,0.0,0.0,-0.001
25148000,0.013639678,-0.006099637,7.301569e-07,0.0,0.0,-0.001
25160000,0.013570614,-0.00615856,-0.0001309067,0.0,0.0,-0.001
25180000,0.013560863,-0.006712704,5.4500997e-06,0.0,0.0,-0.001
25208000,0.012783039,-0.006867153,-2.451241e-06,0.0,0.0,-0.001
25232000,0.013467224,-0.0071011204,6.2350184e-05,0.0,0.0,-0.001
25268000,0.01348243,-0.007029239,0.00012918562,0.0,0.0,-0.001
25276000,0.043970816,-0.015290698,-0.00014324114,0.0,0.0,-0.018238593
25288000,0.045941997,-0.01884015,-1.1604279e-05,0.0,0.0,-0.012427964
25308000,0.046335932,-0.020852735,0.00015114248,0.0,0.0,-0.014350402
25340000,0.04627146,-0.019381767,-7.82311e-06,0.0,0.0,-0.018573865
25368000,0.046143346,-0.019421965,-0.00027148798,0.0,0.0,-0.018573865
25372000,0.047119685,-0.01698589,5.9012324e-05,0.0,0.0,-0.030457484
25387000,0.049186256,-0.023654168,2.6911497e-05,0.0,0.0,-0.025842855
25412000,0.05122898,-0.025190433,9.0017915e-05,0.0,0.0,-0.028219657
25420000,0.048738677,-0.024749085,5.632639e-06,0.0,0.0,-0.031108515
25460000,0.048738685,-0.024749085,5.606562e-06,0.0,0.0,-0.031108515
25472000,0.04562477,-0.021879379,3.46303e-05,0.0,0.0,-0.037779015
25492000,0.044382557,-0.023993688,4.2844564e-05,0.0,0.0,-0.04176486
25508000,0.042760752,-0.023090295,2.8163195e-06,0.0,0.0,-0.0422968
25520000,0.0411214,-0.019144664,1.9818544e-05,0.0,0.0,-0.04530291
25572000,0.043778505,-0.020510243,1.5802681e-05,0.0,0.0,-0.058288973
25580000,0.043680258,-0.02028131,5.1632524e-06,0.0,0.0,-0.052201744
25596000,0.04215189,-0.021120958,4.631281e-05,0.0,0.0,-0.054482255
25616000,0.039307695,-0.023181656,6.8921596e-05,0.0,0.0,-0.058753345
25620000,0.040779456,-0.02499599,-5.632639e-06,0.0,0.0,-0.06233245
25668000,0.040942136,-0.025005953,-0.00014908239,0.0,0.0,-0.06233245
25684000,0.048730653,-0.02709987,7.6223165e-05,0.0,0.0,-0.070153415
25708000,0.05053806,-0.027927876,4.2662024e-05,0.0,0.0,-0.07511039
25720000,0.04974244,-0.02656883,1.4003366e-05,0.0,0.0,-0.07878645
25768000,0.04962215,-0.027042482,-5.729124e-05,0.0,0.0,-0.07878645
25780000,0.045802385,-0.027381904,9.935349e-06,0.0,0.0,-0.08832653
25795000,0.043303646,-0.026445625,1.7914921e-05,0.0,0.0,-0.08918242
25812000,0.041264884,-0.019837841,5.896017e-05,0.0,0.0,-0.09478555
25820000,0.04137894,-0.0199309,5.3092837e-05,0.0,0.0,-0.09478555
25876000,0.041253846,-0.019724648,-0.00011995435,0.0,0.0,-0.11200865
25888000,0.04025644,-0.021012915,-2.0626932e-05,0.0,0.0,-0.1091973
25896000,0.04322511,-0.022151373,-3.100559e-05,0.0,0.0,-0.11249119
25908000,0.042758904,-0.021795545,9.231269e-06,0.0,0.0,-0.11553249
25936000,0.044028744,-0.021791115,5.9794635e-05,0.0,0.0,-0.12184546
25956000,0.042230025,-0.02082814,0.0001771152,0.0,0.0,-0.12652871
25980000,0.041310165,-0.0239131,-0.00013395771,0.0,0.0,-0.1313254
25988000,0.041324876,-0.023798868,-1.7106533e-05,0.0,0.0,-0.13414614
26020000,0.034909274,-0.024960767,5.3796917e-05,0.0,0.0,-0.14205797
26048000,0.036275458,-0.021455513,-9.857118e-06,0.0,0.0,-0.14395002
26060000,0.039448764,-0.019917775,1.0795891e-05,0.0,0.0,-0.15765397
26071000,0.040083796,-0.024371725,-2.0965934e-05,0.0,0.0,-0.15609626
26092000,0.03784104,-0.024927018,7.4137e-05,0.0,0.0,-0.16096096
26115000,0.038896497,-0.022566134,1.3299286e-06,0.0,0.0,-0.16643658
26140000,0.03883037,-0.021712016,-0.0001555495,0.0,0.0,-0.16981757
26168000,0.03654759,-0.022805905,-0.00012496114,0.0,0.0,-0.18096831
26172000,0.035699166,-0.021810837,-0.00010657683,0.0,0.0,-0.18549773
26188000,0.034267187,-0.02006683,-5.8412552e-05,0.0,0.0,-0.18662265
26216000,0.036800902,-0.015923647,8.3785504e-05,0.0,0.0,-0.19734737
26235000,0.03630413,-0.015294925,-1.2256205e-06,0.0,0.0,-0.20195465
26256000,0.03246974,-0.016127944,-4.5400113e-05,0.0,0.0,-0.20940347
26268000,0.033430047,-0.018246368,8.3785504e-05,0.0,0.0,-0.21144943
26296000,0.033076946,-0.018905228,-6.7800283e-07,0.0,0.0,-0.22031164
26315000,0.032879617,-0.015419319,-0.00017343834,0.0,0.0,-0.22394662
26332000,0.032836802,-0.016455704,2.503395e-06,0.0,0.0,-0.23206791
26348000,0.031198796,-0.018791223,9.134784e-05,0.0,0.0,-0.23452869
26376000,0.031868648,-0.022323709,-6.649643e-06,0.0,0.0,-0.24406041
26392000,0.03229448,-0.021662641,-3.971532e-05,0.0,0.0,-0.252732
26416000,0.031686,-0.022093222,6.206334e-05,0.0,0.0,-0.2603308
26436000,0.035190996,-0.023780942,-1.2647361e-05,0.0,0.0,-0.26724324
26456000,0.031421654,-0.024209311,0.0002333112,0.0,0.0,-0.2710893
26476000,0.02630838,-0.024813296,-5.4240227e-06,0.0,0.0,-0.27933836
26496000,0.027458,-0.02297793,1.3142824e-05,0.0,0.0,-0.28592813
26516000,0.02537277,-0.018777944,7.184222e-05,0.0,0.0,-0.29238456
26536000,0.02506605,-0.02393091,2.6833266e-05,0.0,0.0,-0.30098763
26556000,0.024162127,-0.02176093,2.8762966e-05,0.0,0.0,-0.30818427
26568000,0.023723956,-0.019602407,3.8906932e-05,0.0,0.0,-0.31116217
26600000,0.02013183,-0.01805101,-0.00021818653,0.0,0.0,-0.3218664
26616000,0.020584319,-0.016146973,-1.854077e-05,0.0,0.0,-0.32895297
26636000,0.014296893,-0.022129947,-1.5933067e-05,0.0,0.0,-0.3378018
26656000,0.013380958,-0.021867411,7.2520226e-05,0.0,0.0,-0.3390996
26676000,0.009811368,-0.018519547,-2.8371811e-05,0.0,0.0,-0.33962086
26700000,0.010570802,-0.014339842,1.9401312e-05,0.0,0.0,-0.33962518
26716000,0.009159304,-0.013732054,5.5413693e-05,0.0,0.0,-0.33977157
26736000,0.009132741,-0.012903028,-1.4394522e-05,0.0,0.0,-0.33979702
26752000,0.0058960565,-0.01504072,-1.5594065e-05,0.0,0.0,-0.3401287
26776000,0.005180986,-0.016234897,-4.6443194e-05,0.0,0.0,-0.3406805
26796000,0.005144397,-0.015021058,2.8789043e-05,0.0,0.0,-0.3406306
26816000,0.007061217,-0.015349415,1.1108816e-05,0.0,0.0,-0.34047046
26835000,0.005192462,-0.012079539,0.00015150756,0.0,0.0,-0.34059796
26856000,-0.000946294,-0.017180547,2.6859343e-05,0.0,0.0,-0.34062985
26880000,0.00077667943,-0.01758549,-3.8541853e-05,0.0,0.0,-0.34064427
26892000,-0.0030412122,-0.016171759,7.721409e-05,0.0,0.0,-0.3405752
26920000,-0.004409673,-0.016243547,-1.898408e-05,0.0,0.0,-0.3406888
26932000,-0.0046803304,-0.016046496,-6.070733e-05,0.0,0.0,-0.34072244
26956000,-0.002502107,-0.022683302,-3.627315e-05,0.0,0.0,-0.3405683
26976000,-0.0015190166,-0.022908412,2.6155263e-05,0.0,0.0,-0.34074545
26996000,-0.002860074,-0.022667576,-1.3247132e-05,0.0,0.0,-0.34076518
27020000,-0.008073797,-0.021476755,-0.00014264137,0.0,0.0,-0.34086537
27032000,-0.008373101,-0.022120034,1.932308e-05,0.0,0.0,-0.34054217
27052000,-0.010623673,-0.01754783,-0.00013713911,0.0,0.0,-0.34053507
27068000,-0.012518726,-0.015903804,-0.00011051446,0.0,0.0,-0.34054875
27096000,-0.012696605,-0.011576921,-1.2099743e-05,0.0,0.0,-0.3409291
27120000,-0.011820894,-0.0050453497,2.2165477e-05,0.0,0.0,-0.34051248
27132000,-0.012550406,-0.0035229386,-8.874014e-05,0.0,0.0,-0.34053105
27156000,-0.013363684,-0.0016705547,6.649643e-05,0.0,0.0,-0.34018642
27168000,-0.010876092,-0.0020809215,-2.56598e-05,0.0,0.0,-0.3400721
27200000,-0.00849703,0.003736787,-7.8152865e-05,0.0,0.0,-0.3400003
27220000,-0.0109867435,0.008244244,6.135926e-05,0.0,0.0,-0.33980286
27240000,-0.008679281,0.0071510463,4.5713037e-05,0.0,0.0,-0.33993274
27256000,-0.008414413,0.005777773,0.00020068884,0.0,0.0,-0.33979398
27280000,-0.0095686475,0.008516755,-2.3156404e-05,0.0,0.0,-0.33975348
27296000,-0.011382213,0.0120042525,-2.5790185e-05,0.0,0.0,-0.33978373
27316000,-0.010797088,0.015913038,7.9482794e-05,0.0,0.0,-0.3400641
27336000,-0.009587742,0.018090261,-0.00012913346,0.0,0.0,-0.33993554
27355000,-0.010659797,0.01724336,2.5086105e-05,0.0,0.0,-0.3401168
27368000,-0.012980253,0.01678971,0.00011987612,0.0,0.0,-0.34003088
27396000,-0.015153525,0.021247407,0.00016504154,0.0,0.0,-0.34003162
27416000,-0.021967804,0.026364183,9.158254e-05,0.0,0.0,-0.34059957
27440000,-0.023724297,0.022531234,-1.898408e-05,0.0,0.0,-0.34093165
27456000,-0.0210314,0.028301558,0.0001854077,0.0,0.0,-0.3408514
27476000,-0.024733678,0.032306936,4.6286732e-05,0.0,0.0,-0.3403983
27488000,-0.024643641,0.032563113,0.0001023002,0.0,0.0,-0.34046003
27520000,-0.021936793,0.03109838,1.3038516e-05,0.0,0.0,-0.34065244
27540000,-0.020343743,0.03048709,2.7302653e-05,0.0,0.0,-0.34088868
27556000,-0.019743847,0.030592142,-1.1995435e-05,0.0,0.0,-0.34102526
27576000,-0.01777354,0.029640283,3.3639371e-06,0.0,0.0,-0.3412037
27600000,-0.020951476,0.025461303,5.982071e-05,0.0,0.0,-0.34111208
27616000,-0.025559533,0.024473842,0.00011726841,0.0,0.0,-0.3411876
27640000,-0.02497316,0.024150727,5.851686e-05,0.0,0.0,-0.34096456
27656000,-0.026844408,0.021237023,6.3471496e-05,0.0,0.0,-0.34104997
27676000,-0.029724734,0.019175855,3.822893e-05,0.0,0.0,-0.34096572
27700000,-0.029261304,0.015558811,-0.00010848045,0.0,0.0,-0.34081876
27720000,-0.033222795,0.014280768,-3.478676e-05,0.0,0.0,-0.34068164
27728000,-0.034092613,0.011248111,7.862225e-05,0.0,0.0,-0.34086534
27752000,-0.03282571,0.012994728,4.3600798e-05,0.0,0.0,-0.34067944
27776000,-0.0040769815,-0.0045204596,9.578094e-05,0.0,0.0,-0.34093216
27792000,-0.0064436942,-0.0024561463,5.6821853e-05,0.0,0.0,-0.34074503
27816000,-0.012641044,0.0008406088,-5.4500997e-06,0.0,0.0,-0.34083462
27828000,-0.015508731,-0.00011531175,6.589666e-05,0.0,0.0,-0.34081015
27856000,-0.022756953,0.001883172,3.3430755e-05,0.0,0.0,-0.34089917
27880000,-0.023764813,0.0037053656,-2.2947788e-06,0.0,0.0,-0.3404706
27888000,-0.024996312,0.0038450044,0.00010563806,0.0,0.0,-0.34045333
27916000,-0.024641436,0.0060867136,-0.00016274676,0.0,0.0,-0.3407979
27936000,-0.028189179,0.0033722275,0.00010571629,0.0,0.0,-0.34035444
27955000,-0.02077098,0.0032283468,-0.00016908348,0.0,0.0,-0.34079796
27968000,-0.019505883,0.00071105326,2.4616718e-05,0.0,0.0,-0.34067184
27992000,-0.01849404,0.005264925,0.00013625249,0.0,0.0,-0.34044686
28012000,-0.01961133,0.0046454566,0.000256937,0.0,0.0,-0.33991617
28040000,-0.016898816,0.007761682,9.132177e-05,0.0,0.0,-0.3400751
28056000,-0.016368,0.01406465,4.409626e-05,0.0,0.0,-0.34000978
28068000,-0.016423218,0.015298582,-2.0757318e-05,0.0,0.0,-0.34003365
28100000,-0.016869621,0.0129135735,-0.00011424348,0.0,0.0,-0.34032458
28120000,-0.017089918,0.010699807,-0.0001001358,0.0,0.0,-0.3406239
28140000,-0.016861403,0.014072397,-7.901341e-05,0.0,0.0,-0.3405114
28148000,-0.019408034,0.013830781,-0.00018230453,0.0,0.0,-0.34050813
28176000,-0.020012194,0.010881617,0.00012509152,0.0,0.0,-0.34031212
28192000,-0.0201647,0.010945826,9.583309e-05,0.0,0.0,-0.34021777
28216000,-0.023300596,0.014044027,-9.7136945e-05,0.0,0.0,-0.34066406
28240000,-0.025648972,0.018224875,9.2130154e-05,0.0,0.0,-0.340562
28256000,-0.021273494,0.015907697,-0.00018686801,0.0,0.0,-0.34005725
28276000,-0.016208017,0.0123563595,3.971532e-05,0.0,0.0,-0.33971277
28296000,-0.016980661,0.010583609,9.465963e-05,0.0,0.0,-0.33982196
28316000,-0.019802766,0.008520501,-6.774813e-05,0.0,0.0,-0.33991852
28332000,-0.020872256,0.014276066,-4.198402e-05,0.0,0.0,-0.33994228
28360000,-0.017287986,0.015521089,0.00010402128,0.0,0.0,-0.3401191
28376000,-0.015078114,0.016551241,9.692833e-05,0.0,0.0,-0.3402536
28392000,-0.012899628,0.013440937,7.875264e-06,0.0,0.0,-0.34088445
28416000,-0.010448511,0.009444677,1.0509044e-05,0.0,0.0,-0.34083238
28436000,-0.008209465,0.007349668,-0.000117868185,0.0,0.0,-0.34044805
28455000,-0.0086132055,0.014070743,-1.353398e-05,0.0,0.0,-0.3402883
28480000,-0.0067428583,0.010941512,9.3277544e-05,0.0,0.0,-0.34026548
28500000,-0.004781505,0.01203914,-7.757917e-05,0.0,0.0,-0.34018648
28519000,0.0011972288,0.012599049,0.00015510619,0.0,0.0,-0.3402298
28532000,0.001832321,0.011663089,1.9792467e-05,0.0,0.0,-0.34024063
28556000,0.0012901768,0.01102387,2.8606504e-05,0.0,0.0,-0.340151
28572000,0.0026151482,0.009650134,0.0002248101,0.0,0.0,-0.34031415
28599000,0.0056151347,0.01157316,7.108599e-05,0.0,0.0,-0.34071654
28615000,0.0014169939,0.015197194,-6.451458e-05,0.0,0.0,-0.3406241
28632000,0.0038010092,0.012628475,4.3887645e-05,0.0,0.0,-0.34113434
28652000,0.0050781392,0.008849153,4.0967017e-05,0.0,0.0,-0.34109992
28681000,0.00982723,0.0033916782,-4.7251582e-05,0.0,0.0,-0.3416038
28700000,0.012410195,0.00462017,-6.879121e-05,0.0,0.0,-0.34179196
28720000,0.0118532,0.0011895889,-9.312108e-05,0.0,0.0,-0.34198105
28736000,0.0070027914,0.0067782593,-2.047047e-05,0.0,0.0,-0.34226167
28760000,0.0040702275,0.0041284543,7.494539e-05,0.0,0.0,-0.3427096
28776000,0.0005912191,0.003147379,3.8724393e-05,0.0,0.0,-0.34285066
28795000,0.0006795067,0.0025881573,0.00011385232,0.0,0.0,-0.34295797
28820000,-0.0015209377,0.0037547469,0.0001683794,0.0,0.0,-0.3432268
