timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.99727714,-0.00048629145,-0.07372646,-0.0016362292,-0.47169456,0.0030946673,-0.051775765,0.37768248,0.06411791,-0.7451134,-7.4745834e-08,-8.6263816e-07,1.4135715e-07,-5.4247554e-05,1.9108686e-05,6.5740336e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.9015637e-07,4.171274e-06,3.8337353e-06,5.7136305e-05,0.0062450734,0.0063025034,0.0049006767,0.01408347,0.014083302,0.10699305,2.0673956e-11,2.0653942e-11,6.918019e-11,1.5276413e-07,1.5274807e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9996064,0.00034077148,0.027997984,-0.0018077714,-0.4009885,-0.0096352305,-0.010782509,0.5714774,0.054180086,-0.77545166,6.846589e-08,1.7110978e-06,2.3888902e-07,-9.021151e-05,2.5739877e-05,6.834144e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.7650673e-07,3.5259156e-06,3.5066012e-06,5.6087436e-05,0.0061552157,0.006208604,0.0048244554,0.014183408,0.014182767,0.10625785,2.0359856e-11,2.03255e-11,6.549832e-11,1.5231801e-07,1.5229455e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9971615,-0.00037407596,0.075270206,-0.0018472336,-0.34654424,0.013118731,0.056268975,0.795749,0.086730435,-0.7643663,-2.1853243e-07,4.269091e-06,4.2639607e-07,-0.000109156885,2.646273e-05,6.998394e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.935546e-07,3.531105e-06,3.2692171e-06,5.476228e-05,0.005864079,0.005910902,0.004719039,0.013927552,0.013926581,0.1057744,2.0156e-11,2.0105008e-11,6.236688e-11,1.5212258e-07,1.5209697e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45982000,0.9999904,-0.00031702252,-0.004031265,-0.0017160245,-0.09340823,-0.00076968427,0.04316659,0.71716857,0.09799445,-0.7207869,-2.689517e-07,6.9092985e-06,4.2373088e-07,-0.00015525403,2.7632665e-05,6.953297e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.7571666e-07,3.134435e-06,3.133314e-06,5.3689317e-05,0.0057328497,0.0057281395,0.0047005173,0.013604841,0.013605185,0.10495969,2.001462e-11,1.9940953e-11,5.9507246e-11,1.5137586e-07,1.513489e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9999793,-0.00040071388,0.0061489535,-0.0018760128,-0.053681623,-0.0041607106,0.023900343,0.80324894,0.10742359,-0.70804703,-3.6197306e-07,8.4894655e-06,3.8598154e-07,-0.00018192217,2.5202507e-05,7.0304144e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.762873e-07,3.0925626e-06,3.0964272e-06,5.2597992e-05,0.0057556983,0.0057506184,0.0047571757,0.013786501,0.013785302,0.10372509,1.9965975e-11,1.9879902e-11,5.6944813e-11,1.5033196e-07,1.5030503e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.99999666,-0.0010390778,0.0014880275,-0.0018389124,-0.085763775,-0.010502597,0.023952382,0.7842447,0.08436131,-0.6821722,-3.7477182e-07,9.049097e-06,3.4481397e-07,-0.00019850222,2.0180987e-05,6.903757e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.7599394e-07,3.1326338e-06,3.1310058e-06,5.1618463e-05,0.0059271017,0.005923994,0.004898303,0.01407085,0.014069055,0.104635485,1.996437e-11,1.9871988e-11,5.4661907e-11,1.4885542e-07,1.4882866e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9999941,0.0017533306,0.0022637097,-0.0019028755,-0.06539204,-0.0066370075,0.0034067999,0.7554996,0.081966,-0.6581353,-5.1889845e-07,9.312678e-06,3.355803e-07,-0.00021615358,1.0283364e-05,6.6645305e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.760129e-07,3.2090525e-06,3.2072105e-06,5.0847757e-05,0.005952071,0.0059519643,0.0051604905,0.013560695,0.013559377,0.10362452,1.9983366e-11,1.9890926e-11,5.274382e-11,1.4004272e-07,1.4001597e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,49974000,0.99999666,-0.0014616175,-0.00066760246,-0.0020514121,-0.051980477,-0.002748365,0.17735499,0.6949069,0.09629262,-0.6371901,-6.593971e-07,9.062246e-06,2.5636285e-07,-0.00020702022,-7.9668797e-07,6.8708294e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.7598826e-07,3.3045992e-06,3.3002889e-06,4.999886e-05,0.005532896,0.0055351024,0.0050588283,0.013299564,0.01329877,0.10370201,1.999208e-11,1.9903952e-11,5.094234e-11,1.3808564e-07,1.3805982e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999936,5.4186297e-05,-0.0032954765,-0.0014268762,0.023620812,-0.010123239,0.605651,0.65440714,0.09449561,-0.03871997,-7.344571e-07,8.669624e-06,2.004627e-07,-0.00019590961,-1.5785166e-06,6.973401e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.757559e-07,3.4411783e-06,3.436114e-06,4.9184095e-05,0.0056791687,0.005684998,0.0050205304,0.013810924,0.013810957,0.10390347,2.0036259e-11,1.9954878e-11,4.9207007e-11,1.3710734e-07,1.3708205e-07,5.000094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999815,-0.0012493087,-0.00071758975,-0.0013182708,0.05489291,-0.001969605,0.06192197,0.6615478,0.10529138,-0.012164173,-8.728609e-07,7.943476e-06,2.5064958e-07,-0.00017538073,-3.9549486e-06,7.345161e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.7569372e-07,3.4084633e-06,3.4058903e-06,4.8413633e-05,0.0060079964,0.0060126837,0.0050839614,0.014114704,0.0141157145,0.10576758,1.989891e-11,1.9825636e-11,4.764371e-11,1.3517894e-07,1.3515508e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52975000,0.9999979,-0.0012480997,0.00024894215,-0.001582524,0.047912,-0.007680552,0.06280422,0.65711427,0.10080063,-0.0055277697,-8.525136e-07,7.3899278e-06,2.6991586e-07,-0.000116976094,-2.1187298e-06,9.3322815e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.7575315e-07,3.3924507e-06,3.3900194e-06,4.801593e-05,0.006082585,0.006084499,0.0055307806,0.013240378,0.013241188,0.105055116,1.9809687e-11,1.9742928e-11,4.6492216e-11,1.2299249e-07,1.2298067e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53978000,0.9999965,-0.00061358046,-0.0021375224,-0.001446715,0.04144999,-0.011711037,0.0501915,0.6607131,0.09766692,0.01074826,-8.94927e-07,6.9342805e-06,2.8244258e-07,-0.00010416665,5.2155765e-06,9.699899e-05,0.27727732,-0.019104734,0.47171906,0.0,0.0,0.0,0.0,0.0,4.7571208e-07,3.491706e-06,3.4891264e-06,4.7534635e-05,0.005408009,0.0054095923,0.0051835463,0.012579759,0.012580332,0.102583036,1.984747e-11,1.978608e-11,4.5430153e-11,1.214575e-07,1.2144717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
