timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17836000,17836000,1.1239104e-09,4.1148767e-05,0.01112336,7.876131e-05,0.0035690614,0.0063132667,535,0,0.17569926,0.3555277,0.00010663393,0.00638512,0.008305331,0.0012474307,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18036000,18036000,1.1930502e-09,4.1489828e-05,0.012207995,0.00020750421,0.006223121,0.011246597,535,0,0.17540656,0.35398,0.0063107605,0.055252053,0.023961822,0.0008455835,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,1.2121347e-09,4.117752e-05,0.013201896,0.00046791206,0.010403493,0.013415336,535,0,0.17501204,0.3525073,0.0005694876,0.03392535,0.013026789,0.0011505362,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18444000,1.1152248e-09,4.0754145e-05,0.0137523385,0.000111919464,0.006814718,0.010700223,535,0,0.17461008,0.35111025,0.007884059,0.021072296,0.011557243,0.0025477258,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,1.1184466e-09,4.018907e-05,0.013696894,0.00025959377,0.0037363607,0.0063821855,535,0,0.1734145,0.35101554,0.0052270526,0.01964427,0.013475037,0.0010348,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18836000,1.1121579e-09,4.1442425e-05,0.01388703,0.00017223862,0.002351337,0.003856659,535,0,0.17380562,0.3502612,0.0024834706,0.044544615,0.021306975,0.00057694974,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19036000,1.1389913e-09,4.1378717e-05,0.014020835,0.0001885414,0.005440184,0.009260629,535,0,0.17341568,0.3490196,0.0017250925,0.04239676,0.008715692,0.0012406651,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.0433744e-09,4.149887e-05,0.0142278075,0.00048534566,0.010562285,0.013987506,535,0,0.17295645,0.34783518,0.0066848546,0.029835654,0.018787663,0.002384204,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19440000,1.0216973e-09,4.188589e-05,0.013395025,0.00031293434,0.008890144,0.0143765705,535,0,0.17261992,0.34842795,0.00036285026,0.023039112,0.026164146,0.00011192706,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19628000,1.0157348e-09,4.047665e-05,0.013192172,0.0001674923,0.006031849,0.009102773,535,0,0.17145786,0.3468201,0.007757533,0.019832108,0.020994505,0.0006485798,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19836000,19836000,9.541943e-10,3.8816135e-05,0.013009919,0.00034760218,0.0064931815,0.008661745,535,0,0.17194651,0.34629166,0.004872572,0.013971059,0.02089006,0.001038177,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20036000,1.0417448e-09,4.1076695e-05,0.013668939,0.00017509304,0.0055558183,0.012596037,535,0,0.17168202,0.34528148,0.0010360284,0.015338203,0.019500826,0.0002661601,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20240000,20240000,1.0789598e-09,4.1691866e-05,0.013883508,0.00017302904,0.0045027225,0.009385511,535,0,0.17137076,0.34598964,0.00037730855,0.014100307,0.011571592,0.002097908,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20436000,20436000,1.0697379e-09,4.0540293e-05,0.013037509,6.815739e-05,0.0019080281,0.0036820862,535,0,0.17110163,0.34504297,0.0014298332,0.0061180126,0.008065989,0.0026163966,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,1.0228633e-09,3.9159084e-05,0.013242052,0.00028894207,0.005057458,0.0068945214,535,0,0.17081237,0.34411705,0.013319228,0.0226461,0.0063873096,0.0032146815,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20836000,9.629376e-10,3.8397346e-05,0.012586249,0.00030792868,0.0020450323,0.0043373806,535,0,0.17055109,0.3432197,0.009883099,0.01962214,0.022912376,0.0010020093,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21040000,21040000,9.809907e-10,3.7601814e-05,0.011336303,0.0004949572,0.0061106193,0.008397881,535,0,0.17031744,0.34401304,0.0036997572,0.024109202,0.022808995,0.0020665668,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,9.724196e-10,3.8085996e-05,0.011442149,0.0002811471,0.0035847842,0.0042950963,535,0,0.17005718,0.34315985,0.0006794184,0.022249343,0.023263497,0.005019743,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21440000,21440000,1.1161504e-09,4.0557046e-05,0.014178159,0.00026825437,0.003696238,0.004665023,535,0,0.16987868,0.34234354,0.0028071443,0.011655891,0.009127855,0.0014218283,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21636000,21636000,1.08828e-09,4.084659e-05,0.013799485,0.00015497411,0.0011720309,0.0025575568,535,0,0.16967134,0.34318233,0.003528259,0.020412087,0.015650941,0.0035928192,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21840000,21840000,1.1392373e-09,4.2237756e-05,0.0139002735,0.00017225275,0.0017175714,0.004999642,535,0,0.16947028,0.34240162,0.0032960926,0.011290674,0.01768974,0.0026811142,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22040000,22040000,1.0938537e-09,4.089704e-05,0.012151325,0.0001868206,0.0049253055,0.0072763874,535,0,0.16929582,0.34164426,0.0036334011,0.025526011,0.014399579,0.0012227178,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22236000,1.0928776e-09,4.0829276e-05,0.0106344195,0.00031508776,0.009067794,0.013651528,535,0,0.1691448,0.34091347,0.00024535778,0.024518998,0.017082434,0.00046818293,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,1.1256072e-09,4.166114e-05,0.010564675,0.00034281384,0.010837187,0.016024685,535,0,0.16895099,0.34020394,0.0037577848,0.021936018,0.013268592,0.00032933085,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22628000,1.191152e-09,4.2097952e-05,0.011774319,0.00013413414,0.005447089,0.012240047,535,0,0.1680369,0.3406346,0.0083337175,0.028419923,0.027423427,0.002652831,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22835000,22828000,1.1283804e-09,4.1810315e-05,0.014400407,7.957943e-05,0.006019492,0.013433582,1049111,0,0.16788372,0.33997682,0.0034979647,0.007829973,0.009378423,0.0012053645,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23028000,1.1693142e-09,4.183889e-05,0.01569255,0.00012308094,0.0054981466,0.012277549,1049111,0,0.16774714,0.339344,0.013663037,0.029867142,0.019277023,1.822478e-05,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23228000,1.191759e-09,4.2399774e-05,0.017283587,0.00016497057,0.001877721,0.003260371,1049111,0,0.16761592,0.3387257,0.0033513051,0.038623936,0.020610463,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23436000,23428000,1.0556285e-09,4.0212886e-05,0.018670827,0.00020181641,0.003927722,0.0052989963,1049111,0,0.16749741,0.3381168,0.01103798,0.019359313,0.021522524,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23635000,23628000,1.1571794e-09,4.2206295e-05,0.019723378,9.922273e-05,0.0027623414,0.0055039483,1049111,0,0.16743514,0.3391186,9.30205e-05,0.02984557,0.021789225,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23835000,23828000,1.2023158e-09,4.3917556e-05,0.019904599,0.00020130903,0.0013042734,0.0009933041,1049111,0,0.16727817,0.33854172,0.0021827375,0.009909805,0.012989951,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24036000,24028000,1.105615e-09,4.1717587e-05,0.019353418,0.00018154277,0.006504121,0.011980061,1049111,0,0.16718875,0.33797494,0.0056834356,0.041222315,0.0122962035,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24228000,1.1611393e-09,4.2961667e-05,0.019380663,0.0001337772,0.0021057208,0.0020076588,1049111,0,0.16705362,0.3374116,0.0009884972,0.021989334,0.012530115,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24436000,24428000,1.1249203e-09,4.2858323e-05,0.019344075,9.433748e-05,0.005129711,0.008588084,1049111,0,0.16688308,0.3384405,0.005743958,0.027739363,0.007540573,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24632000,1.1156879e-09,4.1377247e-05,0.018045522,0.00032591258,0.009527804,0.014889305,1049111,0,0.16672643,0.33790028,0.0053573838,0.034506075,0.014242267,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24836000,24828000,1.1245631e-09,4.1590494e-05,0.01862793,0.0003486974,0.008327862,0.010881024,1049111,0,0.16592702,0.3368971,0.0067049307,0.025016237,0.012430026,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25028000,1.1020204e-09,4.149092e-05,0.017828846,0.000109983135,0.0032325676,0.0059482106,1049111,0,0.16660842,0.33688754,0.010529942,0.013832902,0.022504508,1.1754944e-38,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25216000,1.0177338e-09,3.9393588e-05,0.017872442,0.0002371672,0.0028692756,0.006083011,1049111,0,0.17315769,0.33949026,0.0054426203,0.03618946,0.01886892,0.0020568457,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25380000,1.0085518e-09,3.9511237e-05,0.019292062,0.00035376966,0.0034766786,0.004218201,1049111,0,0.16851492,0.33759478,0.00614196,0.035288263,0.008154761,1.1754944e-38,0.0,0.0,0.0,0.084,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25580000,1.0412994e-09,4.0678584e-05,0.019942107,0.0003144284,0.0041974466,0.0072996,1049111,0,0.1643669,0.33425704,0.0018313448,0.028807322,0.022372048,1.1754944e-38,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25799000,1.1898502e-09,4.3368473e-05,0.021042205,0.0002740278,0.0037180935,0.00510659,1049111,0,0.16103053,0.3326428,0.0043025217,0.024496654,0.02566155,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26020000,26020000,1.2048122e-09,4.5725978e-05,0.028059047,0.00021520053,0.0032576562,0.0052150525,1049111,0,0.16087982,0.33002186,0.0060850293,0.02660868,0.011364651,1.1754944e-38,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26240000,26212000,1.1509567e-09,4.278067e-05,0.024641423,0.00019674734,0.0032750787,0.004762994,1049239,0,0.1616317,0.33088136,0.00030456058,0.027312595,0.0043774038,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26443000,26416000,1.0510139e-09,4.212659e-05,0.022407467,0.00021014892,0.0073665148,0.013314797,1049239,0,0.15686895,0.32907003,0.0060652965,0.059412625,0.011602462,0.00016449577,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26636000,26616000,1.1542468e-09,4.2591146e-05,0.021199672,0.00018435952,0.0049078446,0.0087994905,1049239,0,0.16434917,0.33047068,0.004097912,0.033499464,0.020021224,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26835000,26804000,1.215631e-09,4.1275194e-05,0.01993167,0.00011351507,0.0037683365,0.0034906524,1049239,0,0.16574246,0.33169457,0.005185329,0.049824107,0.020670142,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27036000,27008000,1.1700675e-09,4.0027393e-05,0.019519323,9.30267e-05,0.007213437,0.007242304,1049239,0,0.16063456,0.3302927,0.0046221716,0.037556827,0.02181163,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27227000,27200000,1.1007458e-09,3.9551596e-05,0.019555619,0.00012463158,0.007759083,0.00727152,1049239,0,0.16861384,0.33108422,0.0051457523,0.03101391,0.015223828,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27408000,1.1170823e-09,4.044361e-05,0.018481178,0.00013782641,0.012483468,0.0066434834,1049239,0,0.17074513,0.3311718,0.0077424874,0.026673313,0.018908462,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27640000,27608000,1.1842952e-09,4.243106e-05,0.018845327,0.00010751077,0.0069349026,0.0045557166,1049239,0,0.17176022,0.33080152,0.004270019,0.024617024,0.00962532,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27843000,27808000,1.275785e-09,4.2746193e-05,0.017923674,0.0001219484,0.012097151,0.011285559,1049239,0,0.17359029,0.33233327,0.0013767701,0.03456992,0.0054804645,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28012000,1.3306721e-09,4.4649187e-05,0.018034874,3.273285e-05,0.008054256,0.009358163,1049239,0,0.17513242,0.33234414,0.009179488,0.027290031,0.007850102,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28235000,28200000,1.2073907e-09,4.3133412e-05,0.01842626,7.2704395e-05,0.006461326,0.0061196266,1049239,0,0.17522985,0.33191317,0.0019509579,0.003589212,0.0067987484,0.00046785813,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28408000,1.2624939e-09,4.3559092e-05,0.02003269,2.310559e-05,0.010254339,0.009796457,1049239,0,0.17518468,0.33296815,0.003160206,0.0244943,0.016244987,0.00027538138,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28632000,28603000,1.3493177e-09,4.4468405e-05,0.018180316,1.7390215e-05,0.011170509,0.011412812,1049239,0,0.17503476,0.33251655,0.0036150462,0.012794946,0.0122031635,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28828000,28799000,1.3490457e-09,4.391392e-05,0.017783035,4.1893007e-05,0.0052814824,0.00576486,1049239,0,0.17393892,0.33164,0.0025978235,0.009126229,0.029878631,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29032000,29008000,1.1885626e-09,4.2837113e-05,0.01727699,0.00016292381,0.0024762717,0.0021412673,1049239,0,0.17476828,0.33161938,0.0027209413,0.02703628,0.007369227,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29208000,1.1721027e-09,4.2713407e-05,0.01847941,0.00016293129,0.0056213564,0.00460347,1049239,0,0.17463665,0.33118662,0.00816882,0.02804942,0.02304317,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29404000,1.1452508e-09,4.3705048e-05,0.018806512,3.098965e-05,0.0033202844,0.0038771303,1049239,0,0.17441231,0.33226123,0.006134469,0.023337932,0.018090436,1.1754944e-38,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29604000,1.1715541e-09,4.284159e-05,0.017665632,1.994143e-05,0.001380855,0.0018110906,1049239,0,0.17410599,0.3318532,0.0033811587,0.012255433,0.02847841,0.0008636927,0.0,0.0,0.0,0.232,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29836000,2.1928268e-09,5.1962306e-05,0.017830946,0.000105768275,0.0019258402,0.0026756437,1049239,0,0.17048775,0.32976446,0.0058385646,0.015471856,0.015450105,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30008000,3.6025405e-09,6.0875842e-05,0.017954627,0.00011703074,0.0020981596,0.0016565162,1049239,0,0.16861089,0.32963017,2.131321e-05,0.016212646,0.014850393,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30216000,5.2414473e-09,7.1117385e-05,0.017760089,0.00017265174,0.0034136947,0.0061717825,1049239,0,0.16992939,0.3297254,0.0005571183,0.020149343,0.015456755,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30435000,30416000,6.6228623e-09,9.2175855e-05,0.01965772,0.00014984624,0.0046008257,0.006505713,1049239,0,0.1703333,0.33088312,0.0043178853,0.03218617,0.01611619,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30640000,30620000,1.03257545e-08,0.00010921542,0.01908904,6.74286e-05,0.0049862205,0.008603199,1049239,0,0.17051992,0.33058012,0.0078104893,0.017956128,0.0131703755,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30824000,1.0683739e-08,0.000115220755,0.018003091,4.250035e-05,0.0038954804,0.005845152,1049239,0,0.1714036,0.3307301,0.00034934998,0.030005869,0.013487637,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31044000,31024000,8.512313e-09,0.000103056205,0.0180743,7.854012e-05,0.0050198995,0.008446278,1049239,0,0.17132975,0.3304533,0.008373109,0.04617626,0.0199223,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31224000,6.229403e-09,8.267202e-05,0.017058976,0.00014945096,0.0027834554,0.004503801,1049239,0,0.17121777,0.33018792,0.013458487,0.016307957,0.012400315,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31439000,31424000,5.0579527e-09,7.2521696e-05,0.016568402,0.00016219466,0.0068348004,0.008912364,1049239,0,0.17112663,0.33142272,5.464318e-05,0.048345007,0.02412286,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31638000,31623000,4.018231e-09,5.9056045e-05,0.012747899,0.00011200535,0.0060436106,0.009565757,1049239,0,0.17095453,0.3311857,0.004895092,0.020758951,0.012286153,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31838000,31822000,3.2432328e-09,5.100101e-05,0.012126065,5.3032698e-05,0.0030567888,0.0069242325,1049239,0,0.17076786,0.3309606,0.008349633,0.0064098057,0.0224108,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32038000,32026000,2.5676865e-09,4.3653854e-05,0.010469053,0.00014115537,0.005771451,0.010441324,1049239,0,0.17057091,0.33074588,0.00025137415,0.032486077,0.021913113,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32239000,32239000,2.2558628e-09,4.4467582e-05,0.01342514,7.557095e-05,0.0026391775,0.005653517,1049239,0,0.17037115,0.3305284,0.0046614236,0.0052436613,0.009588508,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32443000,32443000,1.8698934e-09,4.1635314e-05,0.012243784,6.474863e-05,0.0016396965,0.0017682766,1049239,0,0.17156635,0.33123502,0.0019112962,0.014211987,0.008387106,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32634000,32634000,1.7997662e-09,3.9457198e-05,0.011339832,0.00017706404,0.0027538678,0.0048019267,1049239,0,0.17044118,0.33202294,0.008676267,0.01767404,0.017924221,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32834000,32834000,1.5284958e-09,3.8499966e-05,0.010707059,0.00017892694,0.003123292,0.0059041386,1049239,0,0.16994303,0.33174565,0.005144862,0.04300101,0.011499607,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33034000,33034000,1.6321295e-09,3.999381e-05,0.013308678,0.00010509336,0.0019422965,0.004856668,1049239,0,0.16957356,0.33143616,0.0039858473,0.020253148,0.018335763,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33242000,33242000,2.542622e-09,4.3034328e-05,0.010934569,0.00010774929,0.0018263856,0.0015526932,1049239,0,0.17004721,0.33155015,0.0016310941,0.024918566,0.025678258,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33435000,33435000,2.3594948e-09,4.0423827e-05,0.009069326,0.00028889012,0.0037451843,0.0049307207,1049239,0,0.16921361,0.33225653,0.0013670436,0.021868015,0.013583405,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33646000,33646000,2.0345101e-09,3.7775455e-05,0.008113547,0.00025109152,0.0043206634,0.0058320127,1049239,0,0.16999002,0.33233532,0.0054460457,0.020672806,0.015327846,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33834000,33834000,1.7667057e-09,3.5726935e-05,0.0064856727,0.00018483009,0.003090639,0.004034471,1049239,0,0.16938242,0.3315346,0.008150311,0.019990511,0.020311277,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34035000,34035000,1.5155119e-09,3.521273e-05,0.0077106464,9.4837225e-05,0.001236857,0.0038271286,1049239,0,0.16959892,0.33116573,0.0010385439,0.006259787,0.014747655,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34234000,34234000,1.5989973e-09,3.517538e-05,0.007909927,8.5893575e-05,0.0040718946,0.00930896,1049239,0,0.1699084,0.3307921,0.006939731,0.022754282,0.016398584,1.1754944e-38,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34442000,34423000,1.4953029e-09,3.5192294e-05,0.008680754,0.00016828695,0.00488234,0.005984835,1049239,0,0.16856319,0.33104035,0.000817919,0.021182427,0.0017430884,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34634000,34634000,1.9836708e-09,4.22685e-05,0.011824148,0.00022694717,0.0063741114,0.012143591,1049239,0,0.16891117,0.3306626,0.003678879,0.06033368,0.014153265,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34838000,34838000,1.818275e-09,4.206803e-05,0.009879308,6.0593244e-05,0.007936408,0.017719753,1049239,0,0.17079721,0.33113888,0.00673738,0.0361805,0.013182008,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
