timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27112000,27088000,0.99967587,0.0005183628,-0.0007680784,0.025443148,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27163000,27132000,0.99967617,0.00050605164,-0.00084190944,0.025430506,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27212000,27188000,0.9996739,0.00056683196,-0.0009245806,0.02551365,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27256000,27220000,0.9996756,0.0005623466,-0.0009367381,0.025450889,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27316000,27288000,0.9996762,0.00046786672,-0.0008658929,0.025427917,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27355000,27328000,0.9996764,0.00041864155,-0.000797217,0.025424248,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27416000,27388000,0.9996787,0.00041530322,-0.00077540043,0.025334261,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27456000,27428000,0.9996788,0.00041454117,-0.0007991872,0.02532753,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27515000,27488000,0.9996813,0.00033720618,-0.00065758894,0.025234085,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27560000,27528000,0.9996813,0.0002989121,-0.00048088442,0.025240235,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27616000,27583000,0.9996828,0.00023987722,-0.00030278927,0.025182577,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27663000,27628000,0.99968386,0.00022203791,-0.00024159267,0.02514407,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27708000,27676000,0.9996816,0.00023860704,-0.00012409643,0.02523096,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27752000,27715000,0.99968183,0.00021412014,9.959277e-06,0.025223555,1.0,0.00015771032,5.2449235e-05,3.712252e-05,10
27816000,27816000,0.99968857,9.5783114e-05,2.3844144e-05,0.024955932,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
27863000,27863000,0.9996892,9.866986e-05,7.131861e-05,0.024927644,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
27916000,27916000,0.99968946,4.1378225e-05,1.1292047e-05,0.024921065,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
27960000,27960000,0.9996887,4.796124e-05,3.975586e-05,0.02495139,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28012000,28012000,0.99969035,-2.1882714e-05,5.065172e-06,0.024886696,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28060000,28060000,0.9996907,-3.7397338e-05,-8.356299e-05,0.02487087,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28115000,28115000,0.9996893,-6.690394e-05,-3.2433636e-05,0.024929302,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28160000,28160000,0.9996868,-7.6061995e-05,-1.439262e-06,0.02502743,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28216000,28216000,0.9996868,-0.00015565302,3.166448e-05,0.025025655,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28260000,28260000,0.99968415,-0.00026622694,1.3788467e-05,0.025129328,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28308000,28308000,0.99968493,-0.00032789336,8.734756e-05,0.025100736,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28360000,28360000,0.99968284,-0.00037297848,0.0002024122,0.025178693,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28416000,28416000,0.9996819,-0.00043294692,0.00021028651,0.025217121,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28455000,28455000,0.99968034,-0.0004738346,0.0001864522,0.025278138,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28508000,28508000,0.9996812,-0.000482023,0.00016415783,0.025244331,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28556000,28556000,0.9996819,-0.0005449142,0.00020946292,0.025217187,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28608000,28608000,0.99968266,-0.0004761169,0.0002840915,0.025183652,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28652000,28652000,0.9996829,-0.00044790845,0.00038519074,0.025178742,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28708000,28708000,0.99968237,-0.00035544392,0.00043513073,0.025198147,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28760000,28760000,0.9996825,-0.0002943573,0.00046567342,0.025190389,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28812000,28812000,0.9996843,-0.00022421974,0.0004322459,0.025121268,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28856000,28856000,0.9996855,-0.00019061517,0.0004857633,0.025073932,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28915000,28915000,0.99968517,-0.00013634586,0.00046758546,0.025088746,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
28956000,28956000,0.99968517,-0.00016354001,0.00051849615,0.025087792,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29012000,29012000,0.9996853,-0.0001657714,0.0005482159,0.025080327,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29055000,29055000,0.99968547,-0.0001002203,0.0005255836,0.02507671,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29108000,29108000,0.99968547,-0.00015207427,0.0005374292,0.025075177,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29160000,29160000,0.99968237,-0.0001433618,0.00047687857,0.025199939,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29212000,29212000,0.9996829,-0.00018258263,0.00043535285,0.02517526,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29264000,29264000,0.99968314,-0.00020946123,0.0004192021,0.025170226,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29312000,29312000,0.99968326,-0.00028467682,0.00036307637,0.025163855,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29360000,29360000,0.9996825,-0.00026059969,0.0003258661,0.025196832,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29412000,29412000,0.999683,-0.0002384082,0.00033264665,0.025176082,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29463000,29463000,0.9996843,-0.00027115672,0.0004251164,0.025121622,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29508000,29508000,0.9996822,-0.00016136485,0.0005102691,0.025205327,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29560000,29560000,0.9996823,-0.00020314772,0.00055951066,0.02519831,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29612000,29612000,0.9996852,-0.0002922908,0.00061582524,0.025081433,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29640000,29640000,0.99968743,-0.00047145915,0.00064278446,0.024988316,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29708000,29672000,0.9996906,-0.00072992785,0.00072967075,0.02485115,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29756000,29724000,0.9996991,-0.0012632187,0.0008445427,0.02448196,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29808000,29768000,0.9997096,-0.0016811508,0.00095240754,0.024023121,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29856000,29820000,0.99972546,-0.0022171622,0.0010334573,0.02330627,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29916000,29876000,0.9997446,-0.002693321,0.0011278035,0.022415044,1.0,-6.3082276e-05,1.1346566e-05,-0.00019116703,11
29952000,29948000,0.9997595,-0.0025047357,0.001038733,0.02176519,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30015000,30000000,0.99977833,-0.0026466954,0.000994253,0.020861458,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30056000,30048000,0.9997977,-0.0028373366,0.0010076811,0.019888591,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30108000,30096000,0.9998148,-0.003033543,0.0010484137,0.018980289,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30160000,30148000,0.9998339,-0.0030987852,0.0009786509,0.017934205,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30216000,30203000,0.9998555,-0.0032026984,0.0009478066,0.016667109,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30263000,30252000,0.9998741,-0.0032785463,0.0008669837,0.015507064,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30312000,30300000,0.9998913,-0.0034922047,0.0010528064,0.014289425,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30360000,30348000,0.99990827,-0.0035628984,0.0012470259,0.013011863,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30408000,30396000,0.9999248,-0.0035912576,0.0013400083,0.011658698,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30460000,30448000,0.9999427,-0.0033630063,0.001269627,0.010083639,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30511000,30500000,0.99996054,-0.0029365143,0.0010739955,0.008315657,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30560000,30544000,0.9999744,-0.002423502,0.0010030876,0.006653567,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30612000,30600000,0.9999879,-0.0017328294,0.0011000313,0.004484834,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30660000,30648000,0.99999607,-0.00073600776,0.0010479545,0.002514228,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30712000,30704000,0.9999989,0.00036302817,0.0013799487,0.00033563943,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30764000,30752000,0.9999976,0.0007944898,0.0015592428,-0.0013499126,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30812000,30804000,0.99999416,0.0009855644,0.0012959182,-0.003039314,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30864000,30852000,0.9999893,0.0011315726,0.0012529242,-0.004340107,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30912000,30904000,0.9999831,0.0012484009,0.0014154689,-0.0055032857,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
30964000,30952000,0.9999786,0.0011773435,0.0013693346,-0.0063010654,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31012000,31000000,0.9999753,0.0010685624,0.0012662765,-0.0068357354,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31064000,31052000,0.9999732,0.00070364715,0.0013373542,-0.007173774,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31112000,31100000,0.9999724,0.0005582664,0.0014376754,-0.007274276,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31160000,31148000,0.9999726,0.0006015707,0.0013231277,-0.007265724,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31212000,31204000,0.99997395,0.0008564345,0.0012537618,-0.0070687933,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31264000,31252000,0.9999763,0.0009995897,0.0010530431,-0.006729388,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31312000,31304000,0.99997985,0.0011163886,0.0007481063,-0.006220302,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31364000,31352000,0.99998224,0.0010155706,0.0005555074,-0.005847863,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31408000,31400000,0.99998516,0.0008470569,0.0003751423,-0.0053857192,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31460000,31452000,0.9999878,0.00079580117,0.0003493056,-0.0048784865,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31506000,31498000,0.9999902,0.0006540869,0.0001907308,-0.0043872865,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31562000,31554000,0.9999922,0.0006548567,-0.00017858607,-0.0039030109,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31610000,31602000,0.99999356,0.00092986797,-0.0003418191,-0.0034726907,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31658000,31650000,0.99999416,0.0014177145,-0.0005019496,-0.003068442,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31711000,31702000,0.99999416,0.0018626071,-0.00082206,-0.0027675612,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31763000,31754000,0.9999943,0.0020970006,-0.00090366136,-0.0024930905,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31811000,31802000,0.9999942,0.0022527035,-0.001074831,-0.0023308666,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31862000,31854000,0.999994,0.0024202056,-0.0013613314,-0.0020987291,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31910000,31902000,0.9999938,0.0025985786,-0.0014484643,-0.0019113539,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
31962000,31954000,0.99999404,0.0025553165,-0.0014781294,-0.0017764472,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32006000,31998000,0.99999464,0.0023816826,-0.0016071143,-0.001632473,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32062000,32062000,0.9999948,0.002328225,-0.0015747049,-0.0016122335,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32110000,32110000,0.99999416,0.0025815591,-0.0015413008,-0.0016014572,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32158000,32158000,0.99999386,0.0027494307,-0.001443187,-0.0016308464,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32211000,32211000,0.9999936,0.002784226,-0.0015182747,-0.0016672461,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32263000,32263000,0.9999928,0.0029896835,-0.0016615905,-0.0016977263,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32311000,32311000,0.99999243,0.0030212498,-0.0017726264,-0.0017187374,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32363000,32363000,0.999992,0.0031005123,-0.00188943,-0.0016797062,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32410000,32410000,0.9999923,0.0030255672,-0.0018532646,-0.0016880153,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32467000,32467000,0.9999931,0.0026888114,-0.0019125222,-0.0017251117,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32514000,32514000,0.99999374,0.0024236743,-0.0019723175,-0.0016543654,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32563000,32563000,0.999994,0.002306766,-0.0018965041,-0.0017900212,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32603000,32603000,0.9999946,0.0022332263,-0.0016770487,-0.0017899252,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32662000,32662000,0.99999475,0.0023610191,-0.0013674586,-0.0017806512,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32711000,32711000,0.999995,0.002349447,-0.0012278563,-0.001736617,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32762000,32762000,0.99999493,0.0023498172,-0.001205257,-0.0017781387,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32810000,32810000,0.999995,0.0023612655,-0.0012306855,-0.0017308275,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32858000,32858000,0.999995,0.0023469431,-0.0012902742,-0.0017063757,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32883000,32870000,0.9999952,0.002320405,-0.0012756151,-0.0016997295,0.99999994,0.00031034724,-8.699117e-05,-0.00023824538,12
32962000,32962000,0.9999947,0.0020831756,-0.001150101,-0.0022469354,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33010000,33010000,0.9999932,0.0026852246,-0.0010965329,-0.0022793252,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33067000,33067000,0.9999897,0.0037310373,-0.001227385,-0.0022720168,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33111000,33111000,0.9999886,0.0039894185,-0.0013567859,-0.0022648647,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33155000,33155000,0.99999076,0.0034824677,-0.0013165544,-0.0021839342,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33210000,33210000,0.999995,0.002210186,-0.0010830103,-0.0020218433,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33262000,33262000,0.9999971,0.0012192325,-0.0009215031,-0.0018687049,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33310000,33310000,0.9999981,0.000774723,-0.00072993024,-0.0016831745,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33358000,33358000,0.99999845,0.00068134704,-0.00050879235,-0.0015623565,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33410000,33410000,0.99999875,0.0005307657,-0.00038349428,-0.0014488307,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33462000,33462000,0.99999917,0.0004367999,7.891711e-05,-0.0012580084,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33510000,33510000,0.99999934,0.00017458264,0.0002953847,-0.0010971865,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33563000,33563000,0.99999946,5.5292072e-05,0.0004199323,-0.0010353581,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33603000,33603000,0.99999946,-6.550606e-05,0.00055767637,-0.00095721806,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33662000,33662000,0.99999917,-0.00025137104,0.00092745107,-0.0009019638,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33710000,33710000,0.99999857,-0.00023361623,0.0014433046,-0.0008434774,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33758000,33758000,0.99999833,-0.0002904663,0.0016747267,-0.0008207442,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33810000,33810000,0.9999984,-0.0003650104,0.0016101896,-0.00083448895,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33863000,33863000,0.9999981,-0.0004544129,0.0017028239,-0.0008495979,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33903000,33903000,0.99999785,-0.00039911008,0.0018395579,-0.00089908094,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
33958000,33958000,0.9999981,-0.00021180879,0.0017370823,-0.0008857329,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34006000,34006000,0.9999982,-0.00016863616,0.0017056464,-0.00085456425,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34058000,34058000,0.99999815,-0.00040187553,0.0016465796,-0.0008882583,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34111000,34111000,0.9999982,-0.00059988047,0.0015796383,-0.0008860829,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34162000,34162000,0.99999756,-0.00075331016,0.0018521651,-0.0009872398,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34210000,34210000,0.9999968,-0.000984365,0.0021871247,-0.0009147687,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34255000,34255000,0.9999965,-0.0012079559,0.0021818131,-0.00093678565,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34310000,34310000,0.9999965,-0.0013858165,0.0021016165,-0.00084793475,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34362000,34362000,0.9999957,-0.0016182987,0.0023203697,-0.00081234204,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34383000,34378000,0.99999535,-0.0016913288,0.0024204508,-0.0007890976,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34462000,34462000,0.99999595,-0.0018607901,0.0020066225,-0.0007635296,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34510000,34510000,0.9999967,-0.0019012956,0.001621488,-0.0006890348,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34562000,34562000,0.9999955,-0.002143594,0.001994695,-0.0006574127,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34610000,34610000,0.99999523,-0.0021047012,0.0021863836,-0.00071881816,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34658000,34658000,0.9999964,-0.0018418975,0.0017885176,-0.0007734483,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34703000,34703000,0.99999744,-0.001664748,0.0014112066,-0.0007504894,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34758000,34758000,0.999998,-0.0013868787,0.0013064439,-0.00073978934,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34806000,34806000,0.9999979,-0.0013295054,0.0014012558,-0.0006605237,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34863000,34863000,0.99999785,-0.0014769412,0.0013120952,-0.00059682503,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34906000,34906000,0.99999785,-0.0016210466,0.001194425,-0.00057326816,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
34963000,34963000,0.99999785,-0.0016874291,0.0011126678,-0.00048434362,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35010000,35010000,0.9999979,-0.0017757961,0.0009740054,-0.00045505003,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35058000,35058000,0.99999833,-0.0016248964,0.0008641709,-0.00041114984,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35106000,35106000,0.9999988,-0.0013329758,0.0006654912,-0.00038641138,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35158000,35158000,0.9999995,-0.0008800203,0.00036037565,-0.00036439067,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35210000,35210000,0.9999999,-0.00050571316,0.00019798995,-0.0003627225,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35258000,35258000,0.9999999,-0.00038400368,0.00031404797,-0.00035178245,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35310000,35310000,0.9999999,-0.0004113891,4.2054385e-06,-0.0004167422,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35363000,35363000,0.9999999,-0.00021970499,-0.00025249293,-0.0004990992,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35410000,35410000,0.9999999,1.8892966e-05,-0.00018665582,-0.00042396004,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35458000,35458000,0.9999999,0.000186994,4.4290722e-05,-0.00052505726,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35507000,35507000,0.99999976,0.0003313513,0.00043851833,-0.00047224417,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35563000,35563000,0.99999964,0.0004723782,0.0005595996,-0.00040672123,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35603000,35603000,0.9999998,0.00039100708,0.00030909173,-0.00047740375,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35662000,35662000,0.9999998,0.00024665534,-4.432286e-05,-0.000571864,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35710000,35710000,0.9999998,0.00030388683,0.0001071427,-0.0004729431,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35762000,35762000,0.9999998,0.00028297456,0.00031893363,-0.00044995514,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35803000,35803000,0.9999998,0.0003103527,0.00021452797,-0.0004332282,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35858000,35858000,0.99999994,0.0002719977,-8.558786e-05,-0.00037402578,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35910000,35910000,0.99999994,0.0001622567,-0.00017022179,-0.00036084314,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
35962000,35962000,0.99999994,-0.00010064126,5.3178388e-05,-0.00034933313,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36006000,36006000,0.99999994,-0.0002686,3.4767178e-05,-0.00040562218,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36062000,36062000,0.99999994,-0.00036498415,-7.213478e-05,-0.0004104042,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36110000,36110000,0.99999994,-0.0002734161,-2.5115709e-05,-0.0003744861,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36163000,36163000,0.9999998,-0.00024561404,-0.00041579694,-0.00040088143,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36214000,36214000,0.9999997,-0.00035315214,-0.00067042944,-0.00032990763,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36262000,36262000,0.9999998,-0.00024400059,-0.00058879895,-0.0002948494,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36310000,36310000,0.99999976,-1.3705291e-07,-0.0007079755,-0.00026515537,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36358000,36358000,0.9999994,0.00011342386,-0.0010845175,-0.00014384411,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36403000,36403000,0.999999,0.0002501866,-0.0013922412,-0.0001309971,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36458000,36458000,0.9999989,0.00029089913,-0.0014821962,-5.158528e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36510000,36510000,0.9999987,0.00030888998,-0.0016225482,-3.4843535e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36558000,36558000,0.9999981,0.0005223476,-0.0019067113,2.4718865e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36610000,36610000,0.9999971,0.0006454151,-0.0023298243,7.5894593e-07,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36662000,36662000,0.9999962,0.0007448932,-0.0026596745,-4.7886562e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36710000,36710000,0.9999956,0.0007000826,-0.0028931769,-9.9806755e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36758000,36758000,0.999995,0.000808186,-0.0030865893,-8.8575376e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36818000,36811000,0.999995,0.0009773554,-0.0030388418,-0.00013376206,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36855000,36846000,0.99999493,0.0011007397,-0.0029932086,-0.00017766895,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36906000,36898000,0.99999416,0.0015860033,-0.0030469666,-0.0002049998,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
36962000,36950000,0.99999315,0.0017918772,-0.0032128457,-0.0002693732,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37015000,37002000,0.9999952,0.0013168138,-0.0027917342,-0.0002938373,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37062000,37054000,0.9999971,0.0007283228,-0.002318714,-0.00019264712,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37110000,37102000,0.99999774,0.00031302814,-0.0021229289,-0.00014413685,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37158000,37150000,0.9999984,0.00030651884,-0.0017932003,-6.608804e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
