timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30288000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.003815229,-0.0110655995,-0.92018175,-0.018968772,-0.0503261,-1.8942095,0.0,0.0,0.0,-0.0011555469,-0.003065785,-0.5965778
30380000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.004058378,-0.011278348,-0.9212966,-0.018480629,-0.038446262,-2.0688674,0.0,0.0,0.0,-0.0011384436,-0.0023683666,-0.6054829
30480000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.004194032,-0.010709792,-0.9219091,-0.019872038,-0.03337541,-2.2237158,0.0,0.0,0.0,-0.0012494989,-0.0020985536,-0.6133779
30572000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0045601125,-0.009028129,-0.9216971,-0.019381795,-0.010760608,-2.387674,0.0,0.0,0.0,-0.0012163098,-0.00067528494,-0.6217375
30684000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0059107356,-0.0050312416,-0.91899264,-0.0235369,-0.0012603272,-2.422234,0.0,0.0,0.0,-0.0015047643,-8.057542e-05,-0.6234996
30784000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.007209378,-0.0014413744,-0.91050667,-0.023714146,-0.0011553707,-2.3258157,0.0,0.0,0.0,-0.0014932675,-7.27531e-05,-0.6185836
30888000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.008951014,0.0015353427,-0.89500433,-0.025841711,-0.0040480383,-2.2305033,0.0,0.0,0.0,-0.001621589,-0.00025401782,-0.613724
30984000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.009638756,0.004268748,-0.8765055,-0.023476874,-0.0028981217,-2.1840382,0.0,0.0,0.0,-0.0014664368,-0.00018102548,-0.61135495
31092000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.00912365,0.007852634,-0.85243726,-0.025008004,0.010595098,-2.1641326,0.0,0.0,0.0,-0.0015643607,0.00066277,-0.61034006
31184000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.008212766,0.010541897,-0.8308429,-0.012551848,0.017876614,-2.1596568,0.0,0.0,0.0,-0.00078448176,0.0011172759,-0.61011183
31284000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.006533353,0.0127569735,-0.8078878,-0.0070533683,0.014087629,-2.1783066,0.0,0.0,0.0,-0.00043284925,0.0008645259,-0.6110627
31384000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.003361763,0.014684752,-0.7845061,-0.00030466472,0.015067893,-2.1676302,0.0,0.0,0.0,-1.9056804e-05,0.000942498,-0.6105184
31484000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.0007060392,0.017292101,-0.7606194,0.009443167,0.026936844,-2.1393983,0.0,0.0,0.0,0.00058621925,0.0016722037,-0.60907894
31578000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.00428909,0.0209894,-0.7372671,0.02205484,0.050351582,-2.1457527,0.0,0.0,0.0,0.0013742509,0.0031374386,-0.60940295
31691000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.008274441,0.025054706,-0.71188927,0.022561569,0.05560339,-2.1507058,0.0,0.0,0.0,0.001404666,0.0034618245,-0.6096555
31791000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.011946015,0.0277695,-0.6891903,0.032384083,0.053808622,-2.1547208,0.0,0.0,0.0,0.002016784,0.0033510402,-0.6098602
31875000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.015111434,0.03006426,-0.671113,0.03486696,0.0550862,-2.1387515,0.0,0.0,0.0,0.0021633303,0.003417839,-0.609046
31990000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.019332148,0.03540477,-0.64509153,0.034485232,0.06254531,-2.1491377,0.0,0.0,0.0,0.0021437318,0.0038880515,-0.6095755
32083000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.021196561,0.03942546,-0.62260866,0.029481351,0.057452705,-2.125482,0.0,0.0,0.0,0.0018296222,0.0035655333,-0.6083694
32183000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.022884324,0.041514218,-0.60050523,0.03355239,0.06403149,-2.123279,0.0,0.0,0.0,0.0020792375,0.0039680237,-0.6082571
32295000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.0247838,0.043356474,-0.57554036,0.04201101,0.05867243,-2.1265981,0.0,0.0,0.0,0.002608742,0.00364336,-0.60842633
32382000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.026361106,0.04420423,-0.555663,0.044509523,0.04533154,-2.114964,0.0,0.0,0.0,0.0027586238,0.002809571,-0.60783315
32486000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.027116228,0.04410844,-0.53188694,0.03082865,0.048450697,-2.0935621,0.0,0.0,0.0,0.0019052104,0.002994253,-0.60674196
32582000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.026640737,0.045157265,-0.5103256,0.027599085,0.042433765,-2.0897586,0.0,0.0,0.0,0.0017051158,0.0026216258,-0.606548
32682000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.026030967,0.04593243,-0.48818868,0.0185419,0.04947386,-2.1001196,0.0,0.0,0.0,0.0011466854,0.0030596086,-0.6070763
32783000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.026821958,0.045658328,-0.46669275,0.02201896,0.04273538,-2.0985527,0.0,0.0,0.0,0.0013642809,0.0026478572,-0.6069964
32863000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.027414879,0.0449473,-0.45226365,0.022155404,0.034636334,-2.1279058,0.0,0.0,0.0,0.0013772463,0.0021530981,-0.608493
32990000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.02966067,0.050493434,-0.43971545,0.023226915,0.07625662,-2.1516173,0.0,0.0,0.0,0.0014437333,0.0047399416,-0.60970193
33090000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.029108047,0.04705121,-0.4214062,0.022425165,0.03547047,-2.1289258,0.0,0.0,0.0,0.001388824,0.0021967392,-0.608545
33187000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.027757026,0.042721163,-0.40296495,0.009731232,0.01157889,-2.0969105,0.0,0.0,0.0,0.0006029305,0.00071740826,-0.6069127
33286000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.025780585,0.038428117,-0.38481653,0.0038954918,0.0057068914,-2.100534,0.0,0.0,0.0,0.0002363463,0.00034624705,-0.60709745
33386000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.0224553,0.034614507,-0.36780208,-0.012317203,0.009610125,-2.097262,0.0,0.0,0.0,-0.00075711316,0.00059071474,-0.6069306
33486000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.018693201,0.031458065,-0.35131562,-0.013128329,-0.004880838,-2.1107926,0.0,0.0,0.0,-0.0008571396,-0.00031866657,-0.6076205
33582000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.014844448,0.028461203,-0.33572197,-0.033674102,-0.0060943686,-2.0958433,0.0,0.0,0.0,-0.0020720798,-0.0003750068,-0.60685825
33686000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.010296164,0.025958687,-0.31899703,-0.03842911,-0.008272182,-2.0992727,0.0,0.0,0.0,-0.0023806822,-0.0005124614,-0.60703313
33786000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.00743174,0.02327217,-0.3035233,-0.029688314,-0.0073249424,-2.1094844,0.0,0.0,0.0,-0.001832955,-0.00045224157,-0.6075538
33883000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.0051789572,0.02123229,-0.28980523,-0.035353266,-0.0118592745,-2.1018114,0.0,0.0,0.0,-0.0021771968,-0.0007303419,-0.60716254
33987000,0.038955215,-0.059604462,-1.0,0.0,0.0,0.00224422,0.017997555,-0.2765298,-0.03441637,-0.012866377,-2.105501,0.0,0.0,0.0,-0.0021336894,-0.00079766836,-0.60735065
34083000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.0004687581,0.014013604,-0.2648607,-0.03722077,-0.018167065,-2.1125867,0.0,0.0,0.0,-0.0023094069,-0.0011271972,-0.607712
34178000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.004163324,0.009216107,-0.25491583,-0.044298306,-0.031450074,-2.115519,0.0,0.0,0.0,-0.0027488063,-0.0019515456,-0.60786146
34286000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.007705294,0.0042078695,-0.2450251,-0.049901687,-0.03182137,-2.1316352,0.0,0.0,0.0,-0.003094647,-0.0019733985,-0.60868317
34366000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.009190786,0.00046279485,-0.23799294,-0.03948138,-0.037998036,-2.1367962,0.0,0.0,0.0,-0.0024520603,-0.0023599348,-0.60894626
34483000,0.038955215,-0.059604462,-1.0,0.0,0.0,-0.010327461,-0.0043036076,-0.22566837,-0.03857996,-0.037412174,-2.1251338,0.0,0.0,0.0,-0.0023984562,-0.0023258568,-0.60835165
34586000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,-0.001074795,-0.0014925487,0.005252123,-0.021453446,-0.024669819,-1.2322581,0.0,0.0,0.0,-0.0012297374,-0.0014141038,-0.5628277
34687000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,-0.003821677,-0.0030790833,0.0055656433,-0.024062617,-0.028273057,-1.6742297,0.0,0.0,0.0,-0.0014349327,-0.001686015,-0.58536196
34782000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,-0.0043909224,-0.0052553755,-0.009560943,-0.02419272,-0.033921134,-2.1749818,0.0,0.0,0.0,-0.0015099535,-0.0021171381,-0.6108932
34882000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,-0.004095743,-0.0069228616,-0.030816495,-0.018718895,-0.035164107,-2.373374,0.0,0.0,0.0,-0.0011878633,-0.0022314433,-0.6210084
34983000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,-0.0037814418,-0.006307358,-0.04880303,-0.003650711,-0.018521447,-2.3427591,0.0,0.0,0.0,-0.00023028564,-0.0011683267,-0.61944747
35078000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,-0.0021175512,-0.0054546935,-0.0594365,-0.004769535,-0.007960601,-2.2325048,0.0,0.0,0.0,-0.0002668094,-0.00044531867,-0.61382604
35186000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0008136928,-0.003807061,-0.064996004,0.003082301,-0.006554009,-2.193076,0.0,0.0,0.0,0.0002010203,-0.00042743678,-0.61181575
35282000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0025004207,-0.0029625539,-0.06716204,0.008898322,-0.0015083146,-2.1562958,0.0,0.0,0.0,0.00050858915,-8.6208674e-05,-0.60994047
35386000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0031368048,-0.0007639093,-0.06740892,-0.0057670954,0.007690052,-2.1509109,0.0,0.0,0.0,-0.000378877,0.0005052082,-0.60966593
35487000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0028980232,0.0009926471,-0.06731713,-0.009750178,0.004540301,-2.1545107,0.0,0.0,0.0,-0.000603616,0.00028108183,-0.60984945
35583000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0036556649,0.0016373975,-0.06609869,-0.0048493175,0.010646015,-2.1310358,0.0,0.0,0.0,-0.00028891742,0.0006342788,-0.6086526
35686000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0046575135,0.0011001239,-0.06307346,-0.002581572,0.0034679903,-2.1237795,0.0,0.0,0.0,-0.00012540736,0.0001684677,-0.6082826
35786000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.006421081,0.0011962438,-0.06022817,0.0038787953,0.0008149643,-2.1249738,0.0,0.0,0.0,0.00020555285,4.318821e-05,-0.6083435
35886000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0071313917,0.0004943594,-0.05975157,-0.0063101077,-0.007258152,-2.1314192,0.0,0.0,0.0,-0.0004136471,-0.00047579434,-0.60867214
35978000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.009475565,1.3745576e-05,-0.060069084,-0.0025974433,-0.0106536485,-2.1514788,0.0,0.0,0.0,-0.00016537627,-0.00067830575,-0.6096949
36086000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.012134123,-0.0008516099,-0.06104034,0.014886473,-0.0037816872,-2.163715,0.0,0.0,0.0,0.0009359272,-0.0002377584,-0.6103188
36182000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.013622068,-0.00040763913,-0.05999261,0.020145016,0.0015572403,-2.1541562,0.0,0.0,0.0,0.0012595722,9.736685e-05,-0.6098314
36286000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.01705287,0.0009222701,-0.058568418,0.024448311,0.0105143525,-2.1399703,0.0,0.0,0.0,0.0015089142,0.00064893044,-0.6091081
36378000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.019314794,0.0017356196,-0.057103157,0.026949532,0.007839369,-2.135236,0.0,0.0,0.0,0.0016767367,0.00048774714,-0.60886675
36490000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.023476051,0.00398553,-0.058285594,0.050047483,0.011699187,-2.1683865,0.0,0.0,0.0,0.0031198855,0.0007293098,-0.61055696
36578000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.028647138,0.005009282,-0.061936796,0.06128874,0.011551783,-2.1815126,0.0,0.0,0.0,0.0038240426,0.00072076067,-0.6112262
36678000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.034162316,0.0065206974,-0.0662784,0.066455714,0.02203807,-2.1884456,0.0,0.0,0.0,0.0041465056,0.0013750657,-0.61157966
36786000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.03807046,0.0076023582,-0.06771839,0.05574974,0.026601262,-2.1581798,0.0,0.0,0.0,0.0034637325,0.0016527373,-0.61003655
36886000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.039085142,0.007904786,-0.06616449,0.05310238,0.0125815505,-2.1261697,0.0,0.0,0.0,0.0032959394,0.0007809072,-0.60840446
36986000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.039897375,0.008204233,-0.06498283,0.038878966,0.003066888,-2.1307707,0.0,0.0,0.0,0.0024159963,0.00019058095,-0.60863906
37086000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.038207293,0.009399822,-0.06529689,0.024204701,0.014681237,-2.1643405,0.0,0.0,0.0,0.0015075032,0.00091436825,-0.61035067
37186000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.034942582,0.009449022,-0.06405187,0.013221691,0.013676731,-2.1510699,0.0,0.0,0.0,0.0008146054,0.00084264093,-0.60967404
37286000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.03065851,0.008511562,-0.062505186,-0.00857727,0.013021126,-2.1527553,0.0,0.0,0.0,-0.0005307175,0.00080568047,-0.60976
37379000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.026451107,0.008416016,-0.061561882,-0.011477368,0.016481455,-2.1547632,0.0,0.0,0.0,-0.0007219883,0.0010367725,-0.6098623
37490000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.021734584,0.008254551,-0.05911386,-0.0152203785,0.008829018,-2.1346703,0.0,0.0,0.0,-0.0009621731,0.0005581361,-0.6088379
37582000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.017493699,0.007415367,-0.05625981,-0.021529032,0.010483653,-2.1241138,0.0,0.0,0.0,-0.0013352173,0.0006501897,-0.6082997
37683000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.013054238,0.0069015427,-0.05359441,-0.041415732,0.0022333455,-2.1256857,0.0,0.0,0.0,-0.0025689036,0.00013852825,-0.6083798
37787000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0084164115,0.0060113007,-0.0494408,-0.0412932,-0.003925402,-2.1066384,0.0,0.0,0.0,-0.0025570018,-0.00024307297,-0.60740864
37891000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0053815804,0.005393369,-0.043424606,-0.053463653,0.0059710853,-2.1171823,0.0,0.0,0.0,-0.0033181314,0.00037058533,-0.6079463
37983000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.004955931,0.004697073,-0.0397439,-0.040630046,0.011829005,-2.1229692,0.0,0.0,0.0,-0.002526484,0.00073555886,-0.6082413
38086000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0052594985,0.0025393853,-0.03687823,-0.023349773,-0.008867537,-2.1151717,0.0,0.0,0.0,-0.0014417475,-0.00054753205,-0.60784376
38178000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.0062083853,-0.00025032592,-0.03521794,-0.022111516,-0.013092109,-2.1431725,0.0,0.0,0.0,-0.001366611,-0.00080916286,-0.6092714
38282000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.008186492,-0.0018776301,-0.03443247,-0.0124913845,-0.0076184412,-2.1457984,0.0,0.0,0.0,-0.0007830071,-0.00047755265,-0.6094053
38386000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.010647612,-0.0036561214,-0.03379762,0.010904224,-0.003994887,-2.139794,0.0,0.0,0.0,0.00065492385,-0.00023993886,-0.60909915
38486000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.013522359,-0.004368789,-0.033412457,0.014743969,-0.011084013,-2.1525826,0.0,0.0,0.0,0.00092170225,-0.00069290434,-0.60975116
38586000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.016196854,-0.004273703,-0.03280455,0.017819177,-0.006011317,-2.1474886,0.0,0.0,0.0,0.0011101954,-0.0003745255,-0.60949147
38678000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.017983241,-0.0043863603,-0.030800998,0.01577595,0.0050176354,-2.1291,0.0,0.0,0.0,0.0010011507,0.00031842195,-0.6085539
38787000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.019672696,-0.0044580894,-0.026827097,0.020588983,0.0014782159,-2.1220438,0.0,0.0,0.0,0.00129114,9.269926e-05,-0.6081941
38883000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.020441884,-0.0036782261,-0.024187267,0.02418553,0.0020424996,-2.122685,0.0,0.0,0.0,0.0014796649,0.00012495964,-0.60822684
38986000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.019973416,-0.0029912235,-0.021050692,0.014840659,0.008087628,-2.1072621,0.0,0.0,0.0,0.0009207922,0.0005017988,-0.6074405
39078000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.019179817,-0.0034207657,-0.017625391,0.01516916,0.0018059976,-2.0932693,0.0,0.0,0.0,0.0009532396,0.00011349003,-0.606727
39178000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.018849805,-0.005895323,-0.014508784,0.007508383,-0.010396529,-2.116987,0.0,0.0,0.0,0.00047596003,-0.000659041,-0.60793626
39283000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.018526543,-0.008851882,-0.013106644,0.008667463,-0.018513242,-2.1305673,0.0,0.0,0.0,0.0005346055,-0.001141889,-0.6086287
39386000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.017777503,-0.011108917,-0.014329314,0.00059441477,-0.014413039,-2.1554222,0.0,0.0,0.0,3.7822738e-05,-0.0009171048,-0.60989594
39482000,0.050452422,-0.05396355,-0.77778536,0.0,0.0,0.018059822,-0.012578282,-0.015433848,0.0051011145,-0.017997747,-2.1470454,0.0,0.0,0.0,0.00031948916,-0.0011272214,-0.6094688
39582000,nan,nan,nan,-0.00012919886,0.0,1.0,0.0,0.0,1.7790109,0.0019397433,-2.0623555,0.0,0.0,0.0,0.10977944,0.00011969794,-0.6051509
39682000,nan,nan,nan,-0.0002489403,0.0,1.0,0.0,0.0,1.8066199,-0.0022984142,-2.029874,0.0,0.0,0.0,0.11117792,-0.00014144255,-0.60349476
39787000,nan,nan,nan,8.780618e-06,0.0,1.0,0.0,0.0,1.1606053,0.008982537,-1.9265451,0.0,0.0,0.0,0.07079927,0.0005479529,-0.5982265
39886000,nan,nan,nan,0.00036166693,0.0,1.0,0.0,0.0,0.98623943,-0.009423683,-2.012188,0.0,0.0,0.0,0.060601518,-0.00057905767,-0.60259306
39983000,nan,nan,nan,0.00032387156,0.0,1.0,0.0,0.0,0.8548317,-0.013191852,-2.1119323,0.0,0.0,0.0,0.052970175,-0.00081744127,-0.6076786
40086000,nan,nan,nan,0.00016336038,0.0,1.0,0.0,0.0,0.72312105,-0.011384504,-2.1204762,0.0,0.0,0.0,0.04484144,-0.0007059642,-0.6081142
40186000,nan,nan,nan,-0.0001473886,0.0,-1.0,0.0,0.0,-3.0574396,-0.0155542325,-1.9462514,0.0,0.0,0.0,-0.18682371,-0.0009504355,-0.5992312
40286000,nan,nan,nan,-0.0004676481,0.0,-1.0,0.0,0.0,-2.4699981,-0.005260914,-1.5893446,0.0,0.0,0.0,-0.14634481,-0.00031170368,-0.581034
40382000,nan,nan,nan,-0.00052771094,0.0,-1.0,0.0,0.0,-2.0907812,-0.007712453,-1.6068012,0.0,0.0,0.0,-0.12406629,-0.00045765453,-0.5819241
40487000,nan,nan,nan,-0.00068783684,0.0,-1.0,0.0,0.0,-1.7708936,-0.012853919,-1.8481073,0.0,0.0,0.0,-0.10730623,-0.00077887543,-0.59422725
40586000,nan,nan,nan,-0.0010120249,0.0,-1.0,0.0,0.0,-1.4513576,-0.011969203,-2.0401134,0.0,0.0,0.0,-0.08939256,-0.00073721155,-0.60401684
40686000,nan,nan,nan,-0.000969476,0.0,1.0,0.0,0.0,2.3330216,-0.022756433,-2.1029186,0.0,0.0,0.0,0.14445858,-0.0014090576,-0.607219
40782000,nan,nan,nan,-0.0011134725,0.0,1.0,0.0,0.0,2.5952399,-0.036502123,-1.9483019,0.0,0.0,0.0,0.1586086,-0.0022308344,-0.59933573
40890000,nan,nan,nan,-0.0012685956,0.0,1.0,0.0,0.0,1.8785405,-0.03792567,-1.6502355,0.0,0.0,0.0,0.11189603,-0.0022590577,-0.5841386
40982000,nan,nan,nan,-0.0016459542,0.0,1.0,0.0,0.0,1.268029,-0.023645129,-1.811661,0.0,0.0,0.0,0.07659554,-0.0014282885,-0.592369
41082000,nan,nan,nan,-0.0018582777,0.0,1.0,0.0,0.0,1.1625289,-0.033232518,-2.0427253,0.0,0.0,0.0,0.07161906,-0.0020473313,-0.60415
41183000,nan,nan,nan,-0.0023049952,0.0,-1.0,0.0,0.0,-2.6408947,-0.009653519,-2.121975,0.0,0.0,0.0,-0.16378354,-0.00059869385,-0.6081906
41282000,nan,nan,nan,-0.0028896432,0.0,-1.0,0.0,0.0,-2.702018,-0.012832155,-1.8694925,0.0,0.0,0.0,-0.16402723,-0.0007789819,-0.5953176
41390000,nan,nan,nan,-0.003298606,0.0,-1.0,0.0,0.0,-1.9811003,-0.0033237548,-1.6386818,0.0,0.0,0.0,-0.1178864,-0.00019778176,-0.5835495
41487000,nan,nan,nan,-0.0031518678,0.0,-1.0,0.0,0.0,-1.7174027,-0.0062611923,-1.8078575,0.0,0.0,0.0,-0.103705235,-0.00037808166,-0.59217507
41590000,nan,nan,nan,-0.003047124,0.0,-1.0,0.0,0.0,-1.423522,-0.008810484,-1.9955127,0.0,0.0,0.0,-0.087348185,-0.00054061675,-0.60174286
41690000,nan,nan,nan,-0.0025699148,0.0,1.0,0.0,0.0,2.4444065,-0.019843878,-2.1109345,0.0,0.0,0.0,0.1514572,-0.0012295413,-0.6076277
41786000,nan,nan,nan,-0.0023791876,0.0,1.0,0.0,0.0,2.540023,-0.010640567,-1.8709978,0.0,0.0,0.0,0.1542131,-0.0006460236,-0.5953943
41883000,nan,nan,nan,-0.002056328,0.0,1.0,0.0,0.0,1.7709152,-0.017273389,-1.5160038,0.0,0.0,0.0,0.104249515,-0.0010168428,-0.5772947
41978000,nan,nan,nan,-0.0023637582,0.0,1.0,0.0,0.0,1.7044975,-0.02122512,-1.5962565,0.0,0.0,0.0,0.10105084,-0.0012583275,-0.58138645
42078000,nan,nan,nan,-0.002629134,0.0,1.0,0.0,0.0,1.2522416,-0.024546452,-1.9495684,0.0,0.0,0.0,0.0765391,-0.0015003203,-0.59940034
42186000,nan,nan,nan,-0.0028847205,0.0,1.0,0.0,0.0,1.0872529,-0.021927098,-2.106731,0.0,0.0,0.0,0.06734383,-0.0013581521,-0.6074134
42286000,nan,nan,nan,-0.0030952168,0.0,-1.0,0.0,0.0,-2.7740912,-0.009233437,-2.0390382,0.0,0.0,0.0,-0.17084797,-0.0005686597,-0.603962
42383000,nan,nan,nan,-0.0036642926,0.0,-1.0,0.0,0.0,-2.33272,-0.009855481,-1.6790991,0.0,0.0,0.0,-0.13929993,-0.0005885265,-0.5856102
42487000,nan,nan,nan,-0.003468014,0.0,-1.0,0.0,0.0,-1.8148743,-0.0028846082,-1.6975293,0.0,0.0,0.0,-0.108550414,-0.00017253285,-0.5865499
42582000,nan,nan,nan,-0.0037123438,0.0,-1.0,0.0,0.0,-1.0958023,-0.018647324,-1.9266198,0.0,0.0,0.0,-0.06684665,-0.0011375329,-0.59823024
42683000,nan,nan,nan,-0.003383942,0.0,-1.0,0.0,0.0,-1.0128679,-0.009897773,-2.1433039,0.0,0.0,0.0,-0.0629287,-0.00061494095,-0.6092781
42786000,nan,nan,nan,-0.0031723205,0.0,1.0,0.0,0.0,2.7460623,-0.012518556,-2.1886742,0.0,0.0,0.0,0.17125814,-0.00078071957,-0.61159134
42883000,nan,nan,nan,-0.0029744932,0.0,1.0,0.0,0.0,2.5774982,-0.0077262744,-1.8015652,0.0,0.0,0.0,0.15555802,-0.0004662987,-0.5918543
42982000,nan,nan,nan,-0.0028896155,0.0,1.0,0.0,0.0,1.8830211,-0.00638688,-1.59818,0.0,0.0,0.0,0.11165366,-0.00037870975,-0.5814845
43086000,nan,nan,nan,-0.002991293,0.0,1.0,0.0,0.0,1.795194,-0.0010248218,-1.7311043,0.0,0.0,0.0,0.1076864,-6.1474886e-05,-0.5882617
43178000,nan,nan,nan,-0.0031979105,0.0,1.0,0.0,0.0,1.204531,-0.01003002,-2.0408661,0.0,0.0,0.0,0.07419461,-0.00061781175,-0.6040552
43286000,nan,nan,nan,-0.0030701675,0.0,-1.0,0.0,0.0,-2.5447612,-0.0038061398,-2.1982808,0.0,0.0,0.0,-0.15883099,-0.00023755978,-0.6120811
43382000,nan,nan,nan,-0.0032962293,0.0,-1.0,0.0,0.0,-2.7291973,0.0041749277,-1.9429646,0.0,0.0,0.0,-0.16671957,0.0002550355,-0.59906363
43482000,nan,nan,nan,-0.0035504687,0.0,-1.0,0.0,0.0,-2.1253324,0.01256045,-1.6551881,0.0,0.0,0.0,-0.12665124,0.0007484931,-0.5843911
43582000,nan,nan,nan,-0.0036335334,0.0,-1.0,0.0,0.0,-1.7814755,0.010885664,-1.7343055,0.0,0.0,0.0,-0.10689318,0.0006531683,-0.588425
43683000,nan,nan,nan,-0.0035781963,0.0,-1.0,0.0,0.0,-1.609348,0.0068705957,-1.8968055,0.0,0.0,0.0,-0.097925134,0.00041806,-0.59671015
43786000,nan,nan,nan,-0.00337747,0.0,-1.0,0.0,0.0,-1.3919276,0.015875274,-2.094964,0.0,0.0,0.0,-0.08612908,0.0009823231,-0.60681343
43887000,nan,nan,nan,-0.0034074925,0.0,1.0,0.0,0.0,2.550262,0.014470985,-2.0232184,0.0,0.0,0.0,0.1568533,0.0008900348,-0.60315543
43986000,nan,nan,nan,-0.0035933752,0.0,1.0,0.0,0.0,2.0323172,0.009272617,-1.682835,0.0,0.0,0.0,0.12140047,0.00055389985,-0.5858007
