timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49203000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49403000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49614000,0.73621184,0.08877637,-0.6297994,-0.0023051915,-0.05753652,-0.054068867,0.0015741668,0.00036605948,0.06742728,-0.0019432306,0.108,0.0,0.0,4.0,nan,nan,nan
49807000,0.727082,0.08904255,-0.62292475,-0.0023051915,0.0,-0.040230945,0.0011756249,0.09570804,0.07599032,-0.002186656,0.87999994,0.0,0.0,4.0,nan,nan,nan
50002000,0.7207484,0.08922835,-0.5825876,-0.0023051915,0.0,-0.024475241,0.00072273007,0.34335804,0.08347285,-0.0023977757,1.6600001,0.0,0.0,4.0,nan,nan,nan
50203000,0.718449,0.089290686,-0.48416308,-0.0023051915,0.0,0.0044656657,-0.00018632067,0.61324173,0.16348812,-0.005058408,0.96223843,0.0,0.0,-4.0,nan,nan,nan
50406000,0.7210045,0.089216344,-0.34783182,-0.0023051915,0.0,0.01372442,-0.00037950592,0.72563803,-0.010766558,0.00022757053,0.16349806,0.0,0.0,-4.0,nan,nan,nan
50602000,0.72335863,0.08914993,-0.21006428,-0.0023051915,0.0,0.010286434,-0.0002991534,0.70075595,-0.029630288,0.0007081777,-0.07776484,0.0,0.0,4.0,nan,nan,nan
50802000,0.72514564,0.08909792,-0.07380022,-0.0023051915,0.0,0.0085813515,-0.0002494617,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51003000,0.7267074,0.08905251,0.06266425,-0.0023051915,0.0,0.007518454,-0.0002185567,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51207000,0.7280939,0.08901222,0.20117438,-0.0023051915,0.0,0.0065875826,-0.00019150817,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51407000,0.72928244,0.088977635,0.33685246,-0.0023051915,0.0,0.0057572853,-0.00016733176,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51607000,0.7303223,0.08894743,0.4723838,-0.0023051915,0.0,0.005055676,-0.00014695949,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51807000,0.73123276,0.08892098,0.6078694,-0.0023051915,0.0,0.00443176,-0.00012883716,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52007000,0.73203045,0.08889777,0.74320567,-0.0023051915,0.0,0.0038740956,-0.00011261929,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52203000,0.7327152,0.08887783,0.875702,-0.0023051915,0.0,0.003396984,-9.8732446e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52406000,0.73333806,0.08885967,1.0130243,-0.0023051915,0.0,0.002971826,-8.633533e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52606000,0.688575,0.10715906,0.03178268,-0.0023051915,0.0,0.049356088,-0.005508161,0.105334654,-0.022611618,-0.010388613,0.39520958,0.0,0.0,4.0,nan,nan,nan
52810000,0.6830505,0.10326375,0.035216738,-0.0023051915,0.0,0.04387923,-0.008285735,0.15177453,-0.054391265,-0.010388613,1.2096475,0.0,0.0,4.0,nan,nan,nan
53014000,0.66159445,0.10427079,0.06375017,-0.0023051915,0.0,0.02185053,-0.008179179,0.32185686,0.07088514,-0.010388613,1.7392944,0.0,0.0,-4.0,nan,nan,nan
53202000,0.6669255,0.102563396,0.15008064,-0.0023051915,0.0,0.03511735,-0.009767218,0.5773249,0.07088514,0.0015759468,0.9906568,0.0,0.0,-4.0,nan,nan,nan
53410000,0.67544013,0.100637496,0.28404748,-0.0023051915,0.0,0.0437316,-0.008647677,0.69649136,-0.014326125,0.0091344565,0.16754086,0.0,0.0,-4.0,nan,nan,nan
53598000,0.6828553,0.09921469,0.41365564,-0.0023051915,0.0,0.037470084,-0.0071619395,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53807000,0.654641,0.096913405,0.041677043,-0.0023051915,-0.0223688,0.014037967,-0.0119697135,0.058918864,0.01853633,0.007187724,0.37176454,0.0,0.0,4.0,nan,nan,nan
54010000,0.65863615,0.09468448,0.06679895,-0.0023051915,0.0,0.025579587,-0.009956352,0.2163921,0.05790943,0.010675073,1.1823683,0.0,0.0,4.0,nan,nan,nan
54194000,0.66429,0.09306383,0.12980622,-0.0023051915,0.0,0.03618187,-0.0076636295,0.47859997,0.05790943,0.013903558,1.3308647,0.0,0.0,-4.0,nan,nan,nan
54394000,0.672557,0.091841914,0.24548514,-0.0023051915,0.0,0.045598935,-0.0045480393,0.663706,-0.008897632,0.017748564,0.5388439,0.0,0.0,-4.0,nan,nan,nan
