timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32507000,32507000,5512000,28.1429577,112.9837115,0.01047311,-0.10622324,-0.47281662,0.047653664,-0.011680173,0.0,0.0069526364,0.019830432,-0.22089842,-0.22310449,-0.0021517798,0.001299629,-0.007076204,0.01802965,0.055931788,0.0673253,-0.003333329,-0.07167963,50.886986,0.5140456,0.16822855,0.33084658,0.105426125,0.08889803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5512000,28.1429577,112.9837115,0.00940811,-0.10353488,-0.5707312,0.047653664,-0.011680173,0.0,0.02017539,0.034071386,-0.18842252,-0.18816018,-0.0021517798,0.001299629,-0.007076204,0.042655718,0.0781079,-0.09229592,-0.0032914276,-0.07167963,50.886986,0.6119602,0.16687581,0.3313161,0.104195476,0.089008875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5512000,28.1429577,112.9837115,0.021184914,-0.0839641,-0.65996826,0.047653664,-0.011680173,0.0,0.031465925,0.056459196,-0.16229935,-0.1617523,-0.0021517798,0.001299629,-0.007076204,0.019539047,0.0015689974,0.025500542,-0.0011500643,-0.07167963,50.886986,0.7011972,0.16688026,0.33118406,0.11292069,0.084588155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5512000,28.1429577,112.9837115,0.03787292,-0.07016232,-0.7346903,0.047653664,-0.011680173,0.0,0.025202084,0.04586538,-0.13021265,-0.13066687,-0.0021517798,0.001299629,-0.007076204,-0.050401233,0.0050822245,0.06464309,-0.00068492664,-0.07167963,50.886986,0.77591926,0.16650915,0.33193973,0.12836264,0.08190957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34483000,5512000,28.1429577,112.9837115,0.050715007,-0.049271945,-0.7822962,0.047653664,-0.011680173,0.0,0.013848763,0.033303723,-0.10860274,-0.1027367,-0.0021517798,0.001299629,-0.007076204,-0.030136595,-0.056489345,0.04328228,-0.00040952343,-0.07167963,50.886986,0.82352513,0.16466029,0.33127624,0.13289016,0.08051662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5512000,28.1429577,112.9837115,0.055187393,-0.04427991,-0.73449945,0.047653664,-0.011680173,0.0,0.0017633665,0.0119682085,0.09574597,0.12281027,-0.0021517798,0.001299629,-0.007076204,-0.007824707,-0.028123807,-0.5207481,-9.71384e-06,-0.07167963,50.886986,0.7757284,0.16675921,0.33121416,0.12967654,0.07870788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5512000,28.1429577,112.9837115,0.048550427,-0.054519024,-0.71898586,0.047653664,-0.011680173,0.0,0.0038426754,-0.00445493,0.011541814,0.024173383,-0.0021517798,0.001299629,-0.007076204,-0.027180254,0.031257875,-0.014366581,-1.2532873e-05,-0.07167963,50.886986,0.7602148,0.16695893,0.33020955,0.1298872,0.07730196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5512000,28.1429577,112.9837115,0.040339623,-0.05417567,-0.725852,0.047653664,-0.011680173,0.0,0.0029898442,0.00038582165,0.0048237005,0.006162345,-0.0021517798,0.001299629,-0.007076204,-0.03110158,-0.062872246,0.048193146,9.4458635e-05,-0.07167963,50.886986,0.76708096,0.16713762,0.330629,0.12999783,0.077439494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5512000,28.1429577,112.9837115,0.024766566,-0.059483837,-0.7277751,0.047653664,-0.011680173,0.0,-0.0053584776,-0.006535257,-0.004283938,-0.0028194925,-0.0021517798,0.001299629,-0.007076204,-0.014632914,-0.026269756,0.07267482,0.000713057,-0.07167963,50.886986,0.76900405,0.17491347,0.33092865,0.13554674,0.079537004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5512000,28.1429577,112.9837115,0.0068601146,-0.064485006,-0.7216942,0.047653664,-0.011680173,0.0,0.011290666,-0.001847477,-0.031424165,-0.018972157,-0.0021517798,0.001299629,-0.007076204,0.06329545,-0.006754784,0.10727066,7.021998e-05,-0.07167963,50.886986,0.7629231,0.1744975,0.331339,0.13168867,0.081052236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37498000,5512000,28.1429577,112.9837115,0.026539145,-0.06489946,-0.72822744,0.047653664,-0.011680173,0.0,0.031954788,-0.001211697,-0.034645237,-0.021184798,-0.0021517798,0.001299629,-0.007076204,-0.030481674,-0.012992674,-0.02828054,0.00036334342,-0.07167963,50.886986,0.7694564,0.17399248,0.3317885,0.12681592,0.082730874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,37983000,5512000,28.1429577,112.9837115,0.043731388,-0.06164888,-0.7469804,0.047653664,-0.011680173,0.0,0.029232128,-0.0015364393,-0.023102514,-0.018504264,-0.0021517798,0.001299629,-0.007076204,-0.029491149,-0.058072146,0.02690032,-4.980188e-05,-0.07167963,50.886986,0.7882094,0.17201714,0.33140448,0.1213398,0.08398982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38482000,5512000,28.1429577,112.9837115,0.034289487,-0.05202755,-0.7536311,0.047653664,-0.011680173,0.0,0.0047413,-0.0013187033,-0.013973355,-0.008900029,-0.0021517798,0.001299629,-0.007076204,0.025802115,-0.033727773,-0.012287869,5.790614e-06,-0.07167963,50.886986,0.79486006,0.1716744,0.33045498,0.11740411,0.08538157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5512000,28.1429577,112.9837115,0.027504243,-0.053394597,-0.76742435,0.047653664,-0.011680173,0.0,0.0068655103,-0.008510432,-0.017763428,-0.019005675,-0.0021517798,0.001299629,-0.007076204,0.026104294,0.0063186903,-0.04355982,-7.590054e-05,-0.07167963,50.886986,0.8086533,0.17265421,0.33198085,0.11475038,0.08703363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5512000,28.1429577,112.9837115,0.02948016,-0.042578388,-0.7732125,0.047653664,-0.011680173,0.0,0.013783919,-0.005483891,-0.0062385323,-0.0067978054,-0.0021517798,0.001299629,-0.007076204,0.047460306,-0.056097694,-0.1522377,0.00021252206,-0.07167963,50.886986,0.81444144,0.1720048,0.331253,0.11173409,0.08794378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5512000,28.1429577,112.9837115,0.14156754,-0.027191015,-0.7711143,0.047653664,-0.011680173,0.0,0.5062013,-3.601094e-05,0.006062239,0.015275231,-0.0021517798,0.001299629,-0.007076204,1.1158872,-0.0625593,-0.06205514,-5.8173468e-05,-0.07167963,50.886986,0.81234324,0.16880894,0.3302984,0.109021224,0.085990004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40494000,5512000,28.1429577,112.9837115,0.40661427,-0.011856828,-0.79769945,0.047653664,-0.011680173,0.0,0.13536896,2.796793e-05,-0.037502762,-0.033338528,-0.0021517798,0.001299629,-0.007076204,-2.0222318,-0.009518072,0.5750561,-0.001292616,-0.07167963,50.886986,0.8389284,0.17020158,0.33188227,0.11152959,0.08171986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5512000,28.1429577,112.9837115,0.28384635,0.016264202,-0.8138732,0.047653664,-0.011680173,0.0,0.0980536,0.0076930495,-0.039155688,-0.037148677,-0.0021517798,0.001299629,-0.007076204,1.8374403,-0.021862306,0.82982236,-0.002124497,-0.07167963,50.886986,0.8551021,0.17033577,0.3313427,0.11772546,0.07886011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5512000,28.1429577,112.9837115,0.44279653,0.02991487,-0.8099068,0.047653664,-0.011680173,0.0,0.060161624,0.0025093805,-0.03544101,-0.02108984,-0.0021517798,0.001299629,-0.007076204,-1.7943735,0.0026814595,0.620218,-0.0031604774,-0.07167963,50.886986,0.85113573,0.1694601,0.3313204,0.119162545,0.07615475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,41998000,5512000,28.1429577,112.9837115,0.3111769,0.041587375,-0.7969694,0.047653664,-0.011680173,0.0,-0.09907057,0.0050602886,-0.049859785,-0.023145635,-0.0021517798,0.001299629,-0.007076204,1.2783077,-0.04078708,0.5356567,-0.0029632186,-0.07167963,50.886986,0.83819836,0.1656998,0.33064893,0.11807628,0.07397375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42507000,42507000,5512000,28.1429577,112.9837115,0.44689393,0.056291614,-0.7731261,0.047653664,-0.011680173,0.0,-0.026523009,0.0026423426,-0.035793617,-0.0013095762,-0.0021517798,0.001299629,-0.007076204,-1.9723604,-0.004055877,0.77140886,-0.003880221,-0.07167963,50.886986,0.8143551,0.16905709,0.33065182,0.11994808,0.07281165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5512000,28.1429577,112.9837115,0.30170062,0.06443478,-0.7552262,0.047653664,-0.011680173,0.0,-0.2854712,-0.000535624,-0.0804485,-0.048814885,-0.0021517798,0.001299629,-0.007076204,1.9154172,-0.063433945,0.29133818,-0.0028736447,-0.07167963,50.886986,0.79645514,0.16834301,0.3300655,0.11916043,0.07202327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5512000,28.1429577,112.9837115,0.5216372,0.060710985,-0.7468656,0.047653664,-0.011680173,0.0,0.25836807,-0.009237398,-0.07297853,-0.04882034,-0.0021517798,0.001299629,-0.007076204,-2.173156,0.0013103833,-0.039332543,-0.003553872,-0.07167963,50.886986,0.7880945,0.16972747,0.33061865,0.11661178,0.07116699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5512000,28.1429577,112.9837115,0.54270464,0.052486796,-0.768634,0.047653664,-0.011680173,0.0,-0.26091465,-0.010115765,-0.07130591,-0.073425785,-0.0021517798,0.001299629,-0.007076204,1.88502,-0.0024692053,-0.43717548,-0.0037021905,-0.07167963,50.886986,0.809863,0.16952854,0.32889605,0.114903376,0.070392326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5512000,28.1429577,112.9837115,0.74852157,0.06393783,-0.7717707,0.047653664,-0.011680173,0.0,0.39436215,0.0017775485,-0.051580917,-0.05473134,-0.0021517798,0.001299629,-0.007076204,-1.8233887,-0.03434145,-0.94717366,-0.0038372516,-0.07167963,50.886986,0.81299967,0.16912058,0.32866305,0.11255114,0.070117205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5512000,28.1429577,112.9837115,0.7963528,0.080677815,-0.7662879,0.047653664,-0.011680173,0.0,-0.40942279,0.009318234,0.045083493,0.048902918,-0.0021517798,0.001299629,-0.007076204,-0.97571445,-0.055843577,-0.14262739,-0.0037353325,-0.07167963,50.886986,0.8075169,0.16698864,0.32732937,0.1107676,0.06935307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5512000,28.1429577,112.9837115,0.67891836,0.09708714,-0.74466634,0.047653664,-0.011680173,0.0,-0.21095248,0.010276502,0.04671453,0.049481153,-0.0021517798,0.001299629,-0.007076204,0.33231828,0.008815451,0.051373612,-0.003872193,-0.07167963,50.886986,0.7858953,0.16475366,0.32573897,0.109260365,0.06882343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45986000,5512000,28.1429577,112.9837115,0.72132665,0.10146592,-0.7191783,0.047653664,-0.011680173,0.0,-0.046594936,0.003014895,0.03972469,0.04536822,-0.0021517798,0.001299629,-0.007076204,0.112612575,0.0030453138,-0.009873881,-0.0035221165,-0.07167963,50.886986,0.76040727,0.16539133,0.32575637,0.110665396,0.06959415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5512000,28.1429577,112.9837115,0.7873024,0.10360966,-0.7068635,0.047653664,-0.011680173,0.0,-0.020762092,-0.0008639538,0.025017753,0.024805134,-0.0021517798,0.001299629,-0.007076204,-0.09854426,0.03440324,-0.08996482,-0.0038216594,-0.07167963,50.886986,0.7480925,0.16653188,0.324801,0.10936526,0.06968659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46998000,46998000,5512000,28.1429577,112.9837115,0.83422124,0.1085842,-0.7050274,0.047653664,-0.011680173,0.0,-0.02010099,-0.004341877,0.026707143,0.02068399,-0.0021517798,0.001299629,-0.007076204,-0.17757301,-0.053842645,-0.054436732,-0.0034197567,-0.07167963,50.886986,0.74625635,0.16649626,0.32351628,0.109472275,0.06975038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5512000,28.1429577,112.9837115,0.84397805,0.0964869,-0.69490814,0.047653664,-0.011680173,0.0,-0.042954043,-0.013861533,0.019324288,0.015026806,-0.0021517798,0.001299629,-0.007076204,-0.006677364,0.038912777,-0.050331462,-0.0038130814,-0.07167963,50.886986,0.7361371,0.16711898,0.3240857,0.10704997,0.06934807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5512000,28.1429577,112.9837115,0.8212938,0.08589829,-0.68858385,0.047653664,-0.011680173,0.0,-0.049198654,-0.011968008,0.023335574,0.020338705,-0.0021517798,0.001299629,-0.007076204,-0.033318456,-0.057232365,0.038636845,-0.0037930508,-0.07167963,50.886986,0.7298128,0.16797435,0.3235947,0.10586891,0.06913691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48474000,5512000,28.1429577,112.9837115,0.80454737,0.07062624,-0.67256844,0.047653664,-0.011680173,0.0,-0.041789327,-0.020334514,0.009933737,0.014811803,-0.0021517798,0.001299629,-0.007076204,-0.019625932,0.011385254,-0.034836788,-0.0041296906,-0.07167963,50.886986,0.7137974,0.1673095,0.32406434,0.106577285,0.069506235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5512000,28.1429577,112.9837115,0.7826711,0.07184284,-0.6617683,0.047653664,-0.011680173,0.0,-0.04747956,-0.011917776,0.007023953,0.013964062,-0.0021517798,0.001299629,-0.007076204,0.00610557,0.009103488,0.15542841,-0.0040186867,-0.07167963,50.886986,0.70299727,0.16508998,0.32339248,0.107399404,0.06963867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5512000,28.1429577,112.9837115,0.7494537,0.08070491,-0.6674206,0.047653664,-0.011680173,0.0,-0.04048276,-0.008943372,0.0024277861,-0.0018938582,-0.0021517798,0.001299629,-0.007076204,0.004028468,-0.010401649,-0.0920019,-0.0037223496,-0.07167963,50.886986,0.7086496,0.16631363,0.32434365,0.107767984,0.069825806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,49974000,5512000,28.1429577,112.9837115,0.72073054,0.09349997,-0.636264,0.047653664,-0.011680173,0.0,-0.0334474,-0.006955437,0.36874232,0.3615584,-0.0021517798,0.001299629,-0.007076204,0.041590147,-0.061892085,1.990056,-0.004829591,-0.07167963,50.886986,0.677493,0.16314033,0.32306036,0.106145576,0.06979808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50495000,5512000,28.1429577,112.9837115,0.6869378,0.09367344,-0.20212002,0.047653664,-0.011680173,0.0,0.011100902,-0.016354581,0.67807835,0.7046803,-0.0021517798,0.001299629,-0.007076204,0.08714037,-0.06731007,-1.3731848,-0.0043134936,-0.07167963,50.886986,0.243349,0.16558127,0.32337537,0.10541142,0.06984336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50987000,5512000,28.1429577,112.9837115,0.67435205,0.09064695,0.009588546,0.047653664,-0.011680173,0.0,0.06409459,-0.008356646,0.09551966,0.086683184,-0.0021517798,0.001299629,-0.007076204,0.09066191,0.005088621,1.028873,-0.0033869129,-0.07167963,50.886986,0.1,0.16631155,0.32433277,0.1085289,0.070688844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5512000,28.1429577,112.9837115,0.6787728,0.10084662,0.0025232306,0.047653664,-0.011680173,0.0,0.06007246,-0.0072663273,0.094432935,0.045619287,-0.0021517798,0.001299629,-0.007076204,-0.003678351,0.026013201,0.028626991,-0.0033272342,-0.07167963,50.886986,0.1,0.16695201,0.32389683,0.10848344,0.07034706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5512000,28.1429577,112.9837115,0.6786545,0.10502069,0.009251128,0.047653664,-0.011680173,0.0,0.053226378,-0.002299254,0.08576757,0.029626844,-0.0021517798,0.001299629,-0.007076204,0.006930566,0.029974345,-0.085107975,-0.0031366795,-0.07167963,50.886986,0.1,0.16788347,0.3252173,0.111037135,0.07151724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52478000,52474000,5512000,28.1429577,112.9837115,0.6829886,0.10789307,0.0210998,0.047653664,-0.011680173,0.0,0.05190308,-0.004098354,0.08604023,0.029969495,-0.0021517798,0.001299629,-0.007076204,0.03859079,-0.033508044,-0.08986997,-0.0036255668,-0.07167963,50.886986,0.1,0.16643831,0.32537183,0.112734586,0.07323959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52998000,52975000,5512000,28.1429577,112.9837115,0.67627186,0.1034119,0.027921,0.047653664,-0.011680173,0.0,0.046533603,-0.006643685,0.08677892,0.02473791,-0.0021517798,0.001299629,-0.007076204,-0.0043214657,-0.04825049,-0.06974208,-0.0037947583,-0.07167963,50.886986,0.1,0.16977534,0.32522777,0.11471861,0.07454534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53502000,53502000,5512000,28.1429577,112.9837115,0.66641116,0.09715514,0.026432356,0.047653664,-0.011680173,0.0,0.036149416,-0.009695567,0.073701344,0.005765135,-0.0021517798,0.001299629,-0.007076204,0.02672003,-0.037566114,-0.09227357,-0.0036120894,-0.07167963,50.886986,0.1,0.16319385,0.32301462,0.10612175,0.072204314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54002000,53978000,5512000,28.1429577,112.9837115,0.6647145,0.09730313,0.034785956,0.047653664,-0.011680173,0.0,0.029623272,-0.010371903,0.05478998,-0.0025369236,-0.0021517798,0.001299629,-0.007076204,0.024862772,0.00711062,-0.11456571,-0.0034255623,-0.07167963,50.886986,0.1,0.16026632,0.321505,0.103960656,0.07075657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54502000,54475000,5512000,28.1429577,112.9837115,0.6564739,0.092732996,0.029732816,0.047653664,-0.011680173,0.0,0.020978587,-0.013083169,0.037418462,-0.01921885,-0.0021517798,0.001299629,-0.007076204,0.02713462,0.008101545,0.084355466,-0.003754602,-0.07167963,50.886986,0.10434451,0.15981247,0.3211969,0.10323824,0.06973752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
