timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9980602,-0.0004992596,-0.06223312,-0.0016255915,-0.48084995,0.0033974273,-0.04251279,0.37205994,0.0632382,-0.6924471,2.8570346e-07,-3.2890222e-07,7.6772943e-07,-6.93318e-05,9.176188e-06,9.023096e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.11273e-07,4.9491036e-06,4.6894434e-06,5.678081e-05,0.0073546446,0.0074129924,0.005203708,0.014348117,0.014348054,0.1089656,2.096058e-11,2.0934813e-11,6.9556264e-11,2.103238e-07,2.1026707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.99953914,0.00028675506,0.03030091,-0.001819992,-0.34964976,-0.009440364,-0.0070478017,0.5842742,0.053214144,-0.7241795,4.4676264e-07,1.9844217e-06,8.5395783e-07,-9.023975e-05,1.3117926e-05,9.1486996e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.0125567e-07,3.9100787e-06,3.882759e-06,5.594214e-05,0.006693342,0.006736037,0.0049711936,0.014496794,0.014496194,0.1082221,2.0448289e-11,2.0410182e-11,6.599346e-11,2.1003814e-07,2.0997648e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9972838,-0.0003393042,0.07363039,-0.0018800948,-0.29610884,0.014337755,0.056041848,0.8180902,0.08714094,-0.7118787,1.7637579e-07,3.9501438e-06,9.95886e-07,-0.00013212714,1.4588955e-05,9.442761e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.177488e-07,3.6989327e-06,3.444713e-06,5.4780583e-05,0.006194775,0.0062349094,0.004823466,0.014037636,0.014036826,0.10720366,2.023401e-11,2.0182755e-11,6.292052e-11,2.0890162e-07,2.0882564e-07,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45986000,0.9999855,-0.00033222482,-0.0050871586,-0.0017413127,-0.043227855,0.0016599916,0.042601287,0.74129903,0.09875724,-0.6677741,1.5498067e-07,5.9692857e-06,9.698635e-07,-0.00021059826,1.6249043e-05,9.4111136e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.99733e-07,3.2409544e-06,3.2367718e-06,5.375743e-05,0.0062411386,0.006237356,0.0048513226,0.013723862,0.013723747,0.106174186,2.0146178e-11,2.0076888e-11,6.004154e-11,2.0588047e-07,2.0580327e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9999822,-0.000272399,0.005668594,-0.0018521998,-0.017281726,-0.0021758717,0.021740094,0.82987636,0.10818826,-0.6556726,8.465328e-08,6.959258e-06,9.2422295e-07,-0.00025483154,1.7195136e-05,9.57744e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.0021964e-07,3.2030314e-06,3.2055534e-06,5.263349e-05,0.0060748933,0.006071134,0.0048559383,0.013803268,0.013802145,0.1044883,2.0179027e-11,2.0100218e-11,5.742268e-11,2.0168612e-07,2.0160972e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.99999624,-0.0012420866,0.0015333268,-0.0019322581,-0.061700888,-0.011380595,0.02083743,0.8073561,0.08474508,-0.63152087,7.531459e-08,7.137002e-06,9.006918e-07,-0.000256618,1.613357e-05,9.5401105e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.0000773e-07,3.2481012e-06,3.2467676e-06,5.192906e-05,0.0056510954,0.005649026,0.0047748876,0.014090993,0.01408957,0.104571305,2.0220015e-11,2.0135754e-11,5.5229994e-11,2.0151006e-07,2.0143378e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9999933,0.001483449,0.002630798,-0.0020568813,-0.056839734,-0.009551373,0.00031022757,0.7728706,0.08158297,-0.6087797,-9.830242e-08,7.193314e-06,9.096012e-07,-0.00025738744,5.211963e-06,9.448822e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.00045e-07,3.248423e-06,3.2471598e-06,5.1182335e-05,0.0058554485,0.0058554094,0.004846864,0.013627513,0.013626443,0.10446881,2.0171339e-11,2.0086318e-11,5.32609e-11,1.975513e-07,1.9747766e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49955000,49955000,0.99999607,-0.0016509048,5.1223076e-05,-0.0023069982,-0.05079713,-0.0049329023,0.15713583,0.70935696,0.09622137,-0.605579,-3.0838632e-07,6.94196e-06,8.407814e-07,-0.0002435964,-1.2325429e-05,9.634693e-05,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,5.000805e-07,3.346023e-06,3.342907e-06,5.0424274e-05,0.006242518,0.006244253,0.0049902378,0.014452839,0.0144521305,0.10498713,2.0204451e-11,2.0121975e-11,5.146435e-11,1.9368197e-07,1.9361147e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50987000,0.99999535,-4.8304137e-05,-0.0024903668,-0.0017874625,0.010882065,-0.013838916,0.59390223,0.6582342,0.093224645,0.00072232075,-4.0319028e-07,6.5483487e-06,8.0227386e-07,-0.00022916171,-1.7664617e-05,0.00010577272,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.998687e-07,3.3876593e-06,3.3838323e-06,4.9585018e-05,0.0060074185,0.0060113994,0.0049954355,0.013836686,0.013836724,0.105108835,2.0154194e-11,2.0077079e-11,4.9671392e-11,1.9016005e-07,1.9009268e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999774,-0.0013488126,-1.7984778e-05,-0.0016622078,0.039800048,-0.0044378527,0.08237767,0.6603841,0.10391911,0.04508382,-5.729442e-07,6.003407e-06,8.414324e-07,-0.00020377574,-2.3478324e-05,0.00011205498,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.9980815e-07,3.4191246e-06,3.4168386e-06,4.865391e-05,0.00629642,0.0062995106,0.00511398,0.014105017,0.01410573,0.10570225,2.0086896e-11,2.0016043e-11,4.799832e-11,1.8539916e-07,1.8533655e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52967000,52967000,0.9999966,-0.0013084509,0.0011512404,-0.0019321493,0.034840077,-0.0059824735,0.07583925,0.6606946,0.103334956,0.06168888,-6.034709e-07,5.6751223e-06,8.5262445e-07,-0.00016459441,-2.0138152e-05,0.0001285384,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.998865e-07,3.5603337e-06,3.5578287e-06,4.83123e-05,0.006686828,0.0066882633,0.0055443537,0.014310199,0.014310891,0.10547435,2.015607e-11,2.0090218e-11,4.6856716e-11,1.6985906e-07,1.698138e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54006000,53978000,0.9999976,-0.000677952,-0.0009776796,-0.0018660384,0.02274893,-0.011868628,0.062149048,0.6557146,0.09694232,0.0796884,-6.230905e-07,5.326436e-06,8.5059196e-07,-0.0001623777,-2.0230613e-05,0.0001291947,0.27744332,-0.019116174,0.47164208,0.0,0.0,0.0,0.0,0.0,4.998525e-07,3.570566e-06,3.5681826e-06,4.8007907e-05,0.0054442426,0.0054456466,0.0050061606,0.012855634,0.012856044,0.10332555,2.0060193e-11,2.0000595e-11,4.580847e-11,1.6964943e-07,1.6960429e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
