timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31986000,5512000,28.1429577,112.9837115,0.01842985,-0.09734135,-0.30538744,0.04739744,-0.011764899,0.0,-0.005184615,-0.0004079324,-0.23233686,-0.23717946,-0.0023971559,0.0014061676,-0.006929092,0.0064894753,0.03927045,0.0134641295,-0.0032612344,-0.07441306,50.938446,0.39741656,0.16794895,0.32990262,0.10651212,0.088239975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5512000,28.1429577,112.9837115,0.010474669,-0.10628356,-0.42076927,0.04739744,-0.011764899,0.0,0.006825322,0.019476753,-0.22159687,-0.22389293,-0.0023971559,0.0014061676,-0.006929092,0.07973829,0.06887347,0.056875497,-0.0032943313,-0.07441306,50.938446,0.5127984,0.1681096,0.32993785,0.10552887,0.08884464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5512000,28.1429577,112.9837115,0.009321663,-0.10339135,-0.52030045,0.04739744,-0.011764899,0.0,0.02016745,0.034127716,-0.18852663,-0.18814863,-0.0023971559,0.0014061676,-0.006929092,0.042649664,0.07812102,-0.09228568,-0.003209248,-0.07441306,50.938446,0.6123296,0.16744727,0.33098003,0.10463071,0.089164205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5512000,28.1429577,112.9837115,0.021112217,-0.08398253,-0.6088234,0.04739744,-0.011764899,0.0,0.031205926,0.05687925,-0.16248429,-0.16174498,-0.0023971559,0.0014061676,-0.006929092,0.01573493,0.07236725,0.026559455,-0.001107148,-0.07441306,50.938446,0.7008525,0.16674858,0.33052322,0.10404601,0.089232124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5512000,28.1429577,112.9837115,0.037803087,-0.069699936,-0.68373764,0.04739744,-0.011764899,0.0,0.025280716,0.048728753,-0.13070263,-0.1310015,-0.0023971559,0.0014061676,-0.006929092,-0.07830518,-0.007331531,0.09404029,-0.00060518645,-0.07441306,50.938446,0.77576673,0.16627711,0.33157176,0.10436189,0.089362934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34475000,5512000,28.1429577,112.9837115,0.050530825,-0.047989912,-0.7305317,0.04739744,-0.011764899,0.0,0.014216533,0.0381995,-0.108555295,-0.10225779,-0.0023971559,0.0014061676,-0.006929092,0.015516673,-0.076432064,0.09911227,-0.0003360672,-0.07441306,50.938446,0.8225608,0.16393438,0.33119434,0.102829814,0.088836774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5512000,28.1429577,112.9837115,0.05502428,-0.041078776,-0.6800234,0.04739744,-0.011764899,0.0,0.0011761425,0.019705238,0.10131825,0.13097277,-0.0023971559,0.0014061676,-0.006929092,0.028621888,-0.0076349983,-0.45829263,0.0001020528,-0.07441306,50.938446,0.7720525,0.16509467,0.3316774,0.11078623,0.085583776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5512000,28.1429577,112.9837115,0.048501328,-0.04934385,-0.66321987,0.04739744,-0.011764899,0.0,0.003530519,0.003958738,0.014964117,0.028221667,-0.0023971559,0.0014061676,-0.006929092,0.04520425,0.0032645615,-0.07759872,0.00012033539,-0.07441306,50.938446,0.755249,0.16495955,0.33105206,0.1268508,0.08222328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5512000,28.1429577,112.9837115,0.04052925,-0.049636465,-0.6709942,0.04739744,-0.011764899,0.0,0.002592463,0.0068412903,0.0072374176,0.00722617,-0.0023971559,0.0014061676,-0.006929092,-0.002297938,-0.052160967,0.037518997,0.00023702209,-0.07441306,50.938446,0.7630234,0.16527988,0.33174977,0.1341359,0.0808524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5512000,28.1429577,112.9837115,0.024612589,-0.056065936,-0.6727074,0.04739744,-0.011764899,0.0,-0.0070250356,-0.0026905942,-0.0020349121,-0.0020718237,-0.0023971559,0.0014061676,-0.006929092,0.008232131,-0.0115407985,0.06587244,0.000813585,-0.07441306,50.938446,0.76473653,0.17368503,0.33389112,0.14193268,0.08203552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5512000,28.1429577,112.9837115,0.00602602,-0.06266943,-0.66516304,0.04739744,-0.011764899,0.0,0.008397491,-0.0006719487,-0.029054027,-0.017496187,-0.0023971559,0.0014061676,-0.006929092,0.058660444,-0.00520789,0.09695533,0.0001852566,-0.07441306,50.938446,0.75719213,0.17396696,0.33285257,0.13702726,0.082568064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5512000,28.1429577,112.9837115,0.025699552,-0.064180925,-0.6711001,0.04739744,-0.011764899,0.0,0.030133905,-0.0013935724,-0.031859443,-0.019570107,-0.0023971559,0.0014061676,-0.006929092,-0.002828833,-0.010137431,0.023303552,0.0004351239,-0.07441306,50.938446,0.76312923,0.1738468,0.33328688,0.13060726,0.08361393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37975000,5512000,28.1429577,112.9837115,0.042981077,-0.061605286,-0.6895981,0.04739744,-0.011764899,0.0,0.027856689,-0.0021208068,-0.020848248,-0.017764874,-0.0023971559,0.0014061676,-0.006929092,-0.056906767,-0.034050863,-0.05538389,-6.764893e-05,-0.07441306,50.938446,0.7816272,0.17202792,0.33281106,0.12368112,0.0844456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38478000,5512000,28.1429577,112.9837115,0.03365139,-0.052304354,-0.69616693,0.04739744,-0.011764899,0.0,0.0029807033,-0.0025078608,-0.011701372,-0.008207312,-0.0023971559,0.0014061676,-0.006929092,0.038038462,-0.039192267,0.009221691,3.877241e-06,-0.07441306,50.938446,0.7881961,0.17176276,0.33322766,0.11846656,0.085647315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38998000,5512000,28.1429577,112.9837115,0.026548928,-0.05378677,-0.70959187,0.04739744,-0.011764899,0.0,0.0049715927,-0.009982871,-0.015470711,-0.018244924,-0.0023971559,0.0014061676,-0.006929092,0.034079682,-0.00799954,0.002719462,-9.8579694e-05,-0.07441306,50.938446,0.80162096,0.17268147,0.3331141,0.11536334,0.08700706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5512000,28.1429577,112.9837115,0.028509093,-0.043124214,-0.7154024,0.04739744,-0.011764899,0.0,0.012107042,-0.0067898477,-0.0038121245,-0.005932227,-0.0023971559,0.0014061676,-0.006929092,0.07083022,-0.01400006,-0.06011873,0.00014034266,-0.07441306,50.938446,0.8074316,0.17202565,0.33222353,0.111836955,0.08783015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5512000,28.1429577,112.9837115,0.14113061,-0.027547656,-0.7129095,0.04739744,-0.011764899,0.0,0.50522435,-0.0015380343,0.0076940903,0.0156058995,-0.0023971559,0.0014061676,-0.006929092,1.1157234,-0.06352713,-0.061827898,-0.00014156738,-0.07441306,50.938446,0.8049387,0.16945714,0.3301329,0.10990039,0.08595729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40494000,5512000,28.1429577,112.9837115,0.40640652,-0.012293881,-0.73946095,0.04739744,-0.011764899,0.0,0.13480315,-0.0012988785,-0.03609245,-0.03316866,-0.0023971559,0.0014061676,-0.006929092,-2.0224915,-0.010130757,0.5752934,-0.001455992,-0.07441306,50.938446,0.83149004,0.17076865,0.33172762,0.1140715,0.08169932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5512000,28.1429577,112.9837115,0.28035733,0.016128523,-0.7549724,0.04739744,-0.011764899,0.0,0.08606186,0.0075017093,-0.041022453,-0.039926898,-0.0023971559,0.0014061676,-0.006929092,1.9271703,-0.011408374,0.7864693,-0.0021938735,-0.07441306,50.938446,0.84700155,0.17029633,0.3322733,0.12097023,0.078906246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5512000,28.1429577,112.9837115,0.44303718,0.030334495,-0.7502402,0.04739744,-0.011764899,0.0,0.059962872,0.0030934378,-0.03381126,-0.020005925,-0.0023971559,0.0014061676,-0.006929092,-1.7946092,0.0039244895,0.62071526,-0.003314627,-0.07441306,50.938446,0.8422693,0.1696318,0.33081305,0.12299051,0.076183215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,41998000,5512000,28.1429577,112.9837115,0.3121549,0.04220556,-0.7379279,0.04739744,-0.011764899,0.0,-0.10027574,0.0060585253,-0.048446614,-0.02316346,-0.0023971559,0.0014061676,-0.006929092,1.2762842,-0.039216764,0.5358569,-0.0030744085,-0.07441306,50.938446,0.829957,0.1658513,0.33018962,0.12102381,0.073996685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5512000,28.1429577,112.9837115,0.44893086,0.056993835,-0.7144925,0.04739744,-0.011764899,0.0,-0.009479985,0.003962117,-0.040730987,-0.007833077,-0.0023971559,0.0014061676,-0.006929092,-2.0244553,-0.042714253,0.75868964,-0.004038096,-0.07441306,50.938446,0.80652165,0.16856244,0.3313195,0.12161614,0.07285044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5512000,28.1429577,112.9837115,0.30484095,0.06546802,-0.6969121,0.04739744,-0.011764899,0.0,-0.2832563,0.00085593556,-0.07919697,-0.04953459,-0.0023971559,0.0014061676,-0.006929092,1.9164699,-0.06351178,0.29170045,-0.0029808115,-0.07441306,50.938446,0.78894126,0.16939944,0.33009937,0.121522166,0.07213673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5512000,28.1429577,112.9837115,0.5217526,0.061491612,-0.6886577,0.04739744,-0.011764899,0.0,0.2694241,-0.008369603,-0.07163842,-0.049183246,-0.0023971559,0.0014061676,-0.006929092,-2.228649,-0.05264974,-0.14597072,-0.0036960691,-0.07441306,50.938446,0.78068686,0.16993544,0.33029318,0.11782095,0.071221516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5512000,28.1429577,112.9837115,0.5472007,0.052902948,-0.7118509,0.04739744,-0.011764899,0.0,-0.255468,-0.009646346,-0.07065611,-0.07502297,-0.0023971559,0.0014061676,-0.006929092,1.8876181,-0.0028154012,-0.4365392,-0.0037946322,-0.07441306,50.938446,0.80388,0.17027327,0.32897127,0.1158852,0.07050669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44494000,44494000,5512000,28.1429577,112.9837115,0.75351524,0.0643229,-0.7149089,0.04739744,-0.011764899,0.0,0.40863407,0.0022208276,-0.046920698,-0.05183202,-0.0023971559,0.0014061676,-0.006929092,-1.7471497,-0.009791933,-0.95983964,-0.003973658,-0.07441306,50.938446,0.80693805,0.16906898,0.32836658,0.11321062,0.07011448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5512000,28.1429577,112.9837115,0.8057519,0.081322856,-0.70978004,0.04739744,-0.011764899,0.0,-0.40144685,0.009728735,0.045722425,0.048149213,-0.0023971559,0.0014061676,-0.006929092,-0.97298247,-0.055810098,-0.14266184,-0.003864029,-0.07441306,50.938446,0.8018092,0.16755435,0.3274197,0.11148849,0.069451176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45495000,45495000,5512000,28.1429577,112.9837115,0.68699247,0.097371705,-0.688712,0.04739744,-0.011764899,0.0,-0.20859304,0.010282172,0.04706224,0.04860638,-0.0023971559,0.0014061676,-0.006929092,0.40988585,0.039645817,0.017740762,-0.0039546466,-0.07441306,50.938446,0.7807411,0.16444394,0.3254551,0.109315194,0.068801545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45986000,5512000,28.1429577,112.9837115,0.7285056,0.101772286,-0.6632307,0.04739744,-0.011764899,0.0,-0.040844943,0.0029298384,0.04049798,0.04483827,-0.0023971559,0.0014061676,-0.006929092,0.115705416,0.0030327772,-0.009562819,-0.003648907,-0.07441306,50.938446,0.7552599,0.1656732,0.3258438,0.11170718,0.06965144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46478000,5512000,28.1429577,112.9837115,0.7928453,0.10364417,-0.6515082,0.04739744,-0.011764899,0.0,-0.01432105,-0.0016128968,0.027874853,0.026503917,-0.0023971559,0.0014061676,-0.006929092,-0.12737249,-0.05058052,-0.10082796,-0.003965466,-0.07441306,50.938446,0.7435373,0.16603823,0.32451457,0.109775834,0.06964102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46998000,46998000,5512000,28.1429577,112.9837115,0.8396196,0.10859536,-0.6494881,0.04739744,-0.011764899,0.0,-0.015839271,-0.0047672726,0.027591217,0.020262308,-0.0023971559,0.0014061676,-0.006929092,-0.17523582,-0.05379531,-0.05404837,-0.0035662341,-0.07441306,50.938446,0.7415172,0.16614877,0.3232465,0.11020902,0.069684565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5512000,28.1429577,112.9837115,0.8483039,0.09639951,-0.6396095,0.04739744,-0.011764899,0.0,-0.039778523,-0.014400036,0.02019899,0.014595566,-0.0023971559,0.0014061676,-0.006929092,-0.0053646723,0.03861581,-0.05004089,-0.00397188,-0.07441306,50.938446,0.73163867,0.16691753,0.32383993,0.10753125,0.06929882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5512000,28.1429577,112.9837115,0.82451886,0.0857595,-0.63346565,0.04739744,-0.011764899,0.0,-0.0469055,-0.012487721,0.02419955,0.019919433,-0.0023971559,0.0014061676,-0.006929092,-0.032055303,-0.0573553,0.03896467,-0.003958639,-0.07441306,50.938446,0.72549474,0.16787067,0.32337487,0.10630203,0.06910056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48474000,5512000,28.1429577,112.9837115,0.80698806,0.07044135,-0.61762315,0.04739744,-0.011764899,0.0,-0.040173646,-0.020870395,0.010784973,0.014398342,-0.0023971559,0.0014061676,-0.006929092,-0.019628262,0.010866125,-0.034615397,-0.004304646,-0.07441306,50.938446,0.7096523,0.16726625,0.32386675,0.10734976,0.06947967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5512000,28.1429577,112.9837115,0.7844131,0.07167458,-0.6069749,0.04739744,-0.011764899,0.0,-0.04668399,-0.012313273,0.007855951,0.013556475,-0.0023971559,0.0014061676,-0.006929092,0.0055127866,0.00856202,0.15561281,-0.004200237,-0.07441306,50.938446,0.69900405,0.16508771,0.32321635,0.10821672,0.069619425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5512000,28.1429577,112.9837115,0.7503836,0.080615655,-0.6128009,0.04739744,-0.011764899,0.0,-0.040473573,-0.009237858,0.0032203714,-0.0022282605,-0.0023971559,0.0014061676,-0.006929092,0.0029716166,-0.011089769,-0.09185927,-0.0039128917,-0.07441306,50.938446,0.70483005,0.166348,0.32418352,0.10841887,0.069811195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49955000,49955000,5512000,28.1429577,112.9837115,0.72174585,0.093622535,-0.5872921,0.04739744,-0.011764899,0.0,-0.03470293,-0.0066931285,0.34032652,0.3314359,-0.0023971559,0.0014061676,-0.006929092,0.044261128,0.031886727,2.1582286,-0.0049843364,-0.07441306,50.938446,0.67932117,0.17001462,0.32401717,0.11174422,0.070641614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50495000,5512000,28.1429577,112.9837115,0.6870277,0.093691155,-0.14788392,0.04739744,-0.011764899,0.0,0.010218951,-0.016369483,0.678787,0.7044617,-0.0023971559,0.0014061676,-0.006929092,0.085365,-0.068028755,-1.3730106,-0.0045231744,-0.07441306,50.938446,0.23991305,0.16554338,0.3232325,0.1059034,0.06982166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50987000,5512000,28.1429577,112.9837115,0.6739128,0.09084539,0.062918395,0.04739744,-0.011764899,0.0,0.062514305,-0.008321431,0.09590028,0.08516852,-0.0023971559,0.0014061676,-0.006929092,0.0899237,0.005175914,1.0291264,-0.0036050181,-0.07441306,50.938446,0.1,0.16635327,0.32420492,0.10963037,0.0706784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5512000,28.1429577,112.9837115,0.6780223,0.10095062,0.057113282,0.04739744,-0.011764899,0.0,0.05820163,-0.0072130496,0.095383614,0.046067625,-0.0023971559,0.0014061676,-0.006929092,-0.004256065,0.026324889,0.028949229,-0.0035572895,-0.07441306,50.938446,0.1,0.16701627,0.323785,0.109252416,0.07033972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5512000,28.1429577,112.9837115,0.677645,0.10511341,0.064004615,0.04739744,-0.011764899,0.0,0.051101353,-0.00222381,0.08678231,0.030025482,-0.0023971559,0.0014061676,-0.006929092,0.0061327713,0.030352928,-0.08478853,-0.0033768206,-0.07441306,50.938446,0.1,0.16796055,0.32511884,0.1122316,0.071512096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52486000,52474000,5512000,28.1429577,112.9837115,0.6818026,0.1079814,0.07577848,0.04739744,-0.011764899,0.0,0.049654376,-0.004028217,0.08703693,0.030121423,-0.0023971559,0.0014061676,-0.006929092,0.036644068,-0.034104627,-0.08967625,-0.0038750658,-0.07441306,50.938446,0.1,0.16652478,0.3252856,0.1142946,0.07323617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52967000,52967000,5512000,28.1429577,112.9837115,0.67495793,0.10341739,0.08261525,0.04739744,-0.011764899,0.0,0.044194546,-0.0064758533,0.08857497,0.025608134,-0.0023971559,0.0014061676,-0.006929092,0.02301356,0.0035933568,-0.045529753,-0.004032953,-0.07441306,50.938446,0.1,0.16917768,0.32476816,0.11565073,0.07446042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53502000,53502000,5512000,28.1429577,112.9837115,0.66467404,0.09711339,0.080832526,0.04739744,-0.011764899,0.0,0.033354796,-0.009934587,0.074595705,0.0055856085,-0.0023971559,0.0014061676,-0.006929092,0.025650872,-0.03749159,-0.09198486,-0.0038794135,-0.07441306,50.938446,0.1,0.16329676,0.32295015,0.106743485,0.07220269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54006000,53978000,5512000,28.1429577,112.9837115,0.66291684,0.0971977,0.08910384,0.04739744,-0.011764899,0.0,0.026964555,-0.0107198935,0.055645872,-0.0028054095,-0.0023971559,0.0014061676,-0.006929092,0.024456872,0.0077313767,-0.114197835,-0.003701675,-0.07441306,50.938446,0.1,0.16034861,0.32144293,0.104354635,0.07075423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54463000,54463000,5512000,28.1429577,112.9837115,0.6549686,0.092601284,0.084028296,0.04739744,-0.011764899,0.0,0.01845913,-0.013641897,0.03781175,-0.01993764,-0.0023971559,0.0014061676,-0.006929092,0.021466408,-0.06882955,-0.18576625,-0.004101999,-0.07441306,50.938446,0.10422858,0.16554208,0.32187042,0.10756792,0.070501395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
