timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44122000,44111000,1310988,4.2808206e-05,0.00025537403,9.11411e-05,0.34906584,2.0910678e-09,2.0869788e-09,6.7277535e-09,1310988,-0.009241656,0.0013434363,0.009369389,0.4,2.151049e-05,2.1504175e-05,5.120742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44334000,44334000,1310988,3.2976106e-05,0.0003836018,9.521966e-05,0.34906584,2.0691135e-09,2.0646138e-09,6.629295e-09,1310988,-0.011449803,0.0012718263,0.009376626,0.4,2.1414433e-05,2.1407808e-05,5.1026827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44431000,44431000,1310988,3.2033644e-05,0.00041642296,9.774611e-05,0.34906584,2.064059e-09,2.0594721e-09,6.5809678e-09,1310988,-0.013299302,0.0012279801,0.009507249,0.4,2.134393e-05,2.133683e-05,5.094419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45274000,45254000,1310988,1.9351699e-05,0.0004525833,9.9564655e-05,0.34906584,2.0337385e-09,2.0279336e-09,6.280764e-09,1310988,-0.014717343,0.0015501291,0.009525711,0.4,2.1074191e-05,2.1066407e-05,5.0487515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45643000,45643000,1310988,1.5390586e-05,0.0005374605,9.719601e-05,0.34906584,1.9631572e-09,1.956805e-09,5.9503025e-09,1310988,-0.01656554,0.0013949965,0.009222985,0.4,2.0341971e-05,2.0334432e-05,4.883122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45738000,45738000,1310988,1.4413188e-05,0.00055309007,9.750515e-05,0.34906584,1.96928e-09,1.9627555e-09,5.9467293e-09,1310988,-0.017617717,0.0013501671,0.009202636,0.4,2.0357511e-05,2.0349944e-05,4.8989446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45842000,45842000,1310988,1.3204809e-05,0.0005721807,9.708966e-05,0.34906584,1.9857849e-09,1.9790685e-09,5.964453e-09,1310988,-0.019003024,0.001285145,0.009237154,0.4,2.0440666e-05,2.0433039e-05,4.938135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45974000,45946000,1310988,1.5381076e-05,0.00059239846,9.6295626e-05,0.34906584,1.9953605e-09,1.9884827e-09,5.9626943e-09,1310988,-0.0209,0.0016125778,0.009339691,0.4,2.0431766e-05,2.0424104e-05,4.9620544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46082000,46066000,1310988,1.6157132e-05,0.0006070565,9.492379e-05,0.34906584,1.9975723e-09,1.990565e-09,5.948079e-09,1310988,-0.02234793,0.0016370486,0.009395778,0.4,2.0329517e-05,2.0321851e-05,4.9693003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46166000,46154000,1310988,1.8391054e-05,0.0006236568,9.450373e-05,0.34906584,2.0096136e-09,2.0024562e-09,5.9601577e-09,1310988,-0.024154821,0.0020077976,0.009525569,0.4,2.028511e-05,2.0277404e-05,4.997958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46867000,46843000,1310988,1.2421829e-05,0.00069466,9.396864e-05,0.34906584,2.0323507e-09,2.024468e-09,5.83594e-09,1310988,-0.025260348,0.002094374,0.009642705,0.4,2.042016e-05,2.0412419e-05,5.0474023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47534000,47534000,1310988,1.9421474e-05,0.00071996474,9.059594e-05,0.34906584,2.0822244e-09,2.0737807e-09,5.788439e-09,1310988,-0.026204795,0.0018129153,0.009853866,0.4,2.0748632e-05,2.0740772e-05,5.1440643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48278000,48278000,1310988,1.4873222e-05,0.0007591212,9.806231e-05,0.34906584,2.1407003e-09,2.131699e-09,5.7855822e-09,1310988,-0.027218062,0.0018517778,0.010101437,0.4,2.1301968e-05,2.1293918e-05,5.295964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48690000,48686000,1310988,2.4585597e-07,0.0007603492,9.540634e-05,0.34906584,2.1304027e-09,2.121401e-09,5.691386e-09,1310988,-0.027173338,0.0005502165,0.009975388,0.4,2.085616e-05,2.0848385e-05,5.278684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49003000,49003000,1310988,-1.0000041e-05,0.0007317565,9.2531285e-05,0.34906584,2.051976e-09,2.043327e-09,5.418088e-09,1310988,-0.026183331,0.000530199,0.009612032,0.4,2.0096362e-05,2.0088872e-05,5.086419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49558000,49558000,1310988,-2.4638437e-05,0.00071516336,8.6978784e-05,0.34906584,2.0549413e-09,2.046404e-09,5.324577e-09,1310988,-0.025378143,-0.00016056997,0.009869141,0.4,2.0009451e-05,2.000206e-05,5.1056704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49774000,49774000,1310988,-3.5030112e-05,0.00071573,8.564152e-05,0.34906584,2.0668063e-09,2.05829e-09,5.3257296e-09,1310988,-0.025027025,-0.0012663195,0.009898656,0.4,1.9898813e-05,1.989157e-05,5.1369857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50334000,50334000,1310988,-2.741973e-05,0.00067510677,8.296942e-05,0.34906584,2.0217548e-09,2.0136544e-09,5.0880766e-09,1310988,-0.024029026,-0.0010708959,0.009472492,0.4,1.9372457e-05,1.936542e-05,5.0101244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50958000,50950000,1310988,-4.138154e-05,0.00067212497,8.279576e-05,0.34906584,2.0645277e-09,2.056612e-09,5.1061178e-09,1310988,-0.023521237,-0.0018131749,0.0108565455,0.4,1.9518051e-05,1.9511135e-05,5.132016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51667000,51667000,1310988,-5.7212786e-05,0.00063394604,8.545927e-05,0.34906584,2.0660536e-09,2.0585662e-09,4.996815e-09,1310988,-0.022381803,-0.0021653918,0.011102648,0.4,1.9442377e-05,1.9435565e-05,5.148398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51867000,51867000,1310988,-5.5990295e-05,0.0006191623,8.658075e-05,0.34906584,2.0574138e-09,2.050082e-09,4.9432387e-09,1310988,-0.02128799,-0.0021758084,0.011362681,0.4,1.9164392e-05,1.9157815e-05,5.1293705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52270000,52270000,1310988,-6.319963e-05,0.0006221886,8.8586734e-05,0.34906584,2.0832036e-09,2.0760285e-09,4.947131e-09,1310988,-0.021005256,-0.0028538294,0.012213846,0.4,1.8668263e-05,1.8662406e-05,5.19328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52370000,52370000,1310988,-6.0606544e-05,0.00060905115,8.9413246e-05,0.34906584,2.0667494e-09,2.05969e-09,4.895931e-09,1310988,-0.01962282,-0.0025216634,0.012180771,0.4,1.828524e-05,1.8279694e-05,5.1518737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52486000,52474000,1310988,-5.6197772e-05,0.00059870427,8.981449e-05,0.34906584,2.0650366e-09,2.0580455e-09,4.8672373e-09,1310988,-0.018060995,-0.0018864475,0.0122955525,0.4,1.800455e-05,1.7999302e-05,5.1442416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52598000,52582000,1310988,-5.4910346e-05,0.0005946421,8.998751e-05,0.34906584,2.0724313e-09,2.0654767e-09,4.869753e-09,1310988,-0.017266221,-0.00156965,0.012818272,0.4,1.7791865e-05,1.7786895e-05,5.1579127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53906000,53902000,1310988,-6.0124607e-05,0.0005412017,8.698716e-05,0.34906584,2.0299522e-09,2.0238646e-09,4.637002e-09,1310988,-0.016411457,-0.002044701,0.013057663,0.4,1.7146407e-05,1.7141847e-05,5.0535555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
