timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5516000,28.1429577,112.9837115,0.016856786,-0.1038095,-0.35287997,0.04721873,-0.010809843,0.0,-0.0067839203,-0.016420959,-0.22949615,-0.23490553,-0.0032284711,0.0020725233,-0.0047159493,0.09579269,0.021244071,-0.013880431,-0.004395794,-0.07223637,50.882507,0.39398256,0.16964361,0.3320627,0.13484915,0.07847596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5516000,28.1429577,112.9837115,0.008761468,-0.11427763,-0.4659157,0.04721873,-0.010809843,0.0,0.0037446273,0.0024262108,-0.2176584,-0.22095124,-0.0032284711,0.0020725233,-0.0047159493,0.0057297107,0.035954744,0.069108784,-0.0044855587,-0.07223637,50.882507,0.5070183,0.16952428,0.33083153,0.13438836,0.07967273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5516000,28.1429577,112.9837115,0.007713452,-0.112465255,-0.56170654,0.04721873,-0.010809843,0.0,0.017547678,0.017601836,-0.18616073,-0.18746915,-0.0032284711,0.0020725233,-0.0047159493,0.06315481,0.062901504,-0.10538659,-0.004513194,-0.07223637,50.882507,0.60280913,0.16861789,0.3307292,0.12972392,0.08106035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5516000,28.1429577,112.9837115,0.01975047,-0.0922906,-0.65064394,0.04721873,-0.010809843,0.0,0.029389098,0.04328253,-0.15940475,-0.160462,-0.0032284711,0.0020725233,-0.0047159493,0.006475407,0.03872887,-0.024328938,-0.002248006,-0.07223637,50.882507,0.69174653,0.16855134,0.32965457,0.12430255,0.08259431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5516000,28.1429577,112.9837115,0.036901526,-0.078091785,-0.72486806,0.04721873,-0.010809843,0.0,0.02341412,0.035775322,-0.1277034,-0.12990095,-0.0032284711,0.0020725233,-0.0047159493,-0.055647526,0.013714952,0.10664015,-0.0017007471,-0.07223637,50.882507,0.76597065,0.16848661,0.33018333,0.119689524,0.08413841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5516000,28.1429577,112.9837115,0.050152447,-0.054494444,-0.77611744,0.04721873,-0.010809843,0.0,0.010759978,0.026704278,-0.1057826,-0.10198823,-0.0032284711,0.0020725233,-0.0047159493,-0.043828692,-0.050026584,0.10628328,-0.0013931192,-0.07223637,50.882507,0.81722003,0.16679141,0.32996938,0.11417158,0.085086964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5516000,28.1429577,112.9837115,0.054059584,-0.04751318,-0.72641903,0.04721873,-0.010809843,0.0,-0.0010336459,0.01039023,0.096511126,0.120956875,-0.0032284711,0.0020725233,-0.0047159493,-0.051316474,-0.043319907,-0.5842577,-0.00096398365,-0.07223637,50.882507,0.7675216,0.167764,0.33005393,0.111560814,0.08124021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5516000,28.1429577,112.9837115,0.047304716,-0.05509596,-0.710587,0.04721873,-0.010809843,0.0,0.0021807225,-0.0017595738,0.013326178,0.023969004,-0.0032284711,0.0020725233,-0.0047159493,0.020765238,0.0026659458,-0.03611948,-0.0009331091,-0.07223637,50.882507,0.7516896,0.166854,0.32920474,0.11928711,0.07910441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5516000,28.1429577,112.9837115,0.03993548,-0.053800277,-0.717518,0.04721873,-0.010809843,0.0,0.0028994572,0.0042606103,0.0054952484,0.005180796,-0.0032284711,0.0020725233,-0.0047159493,-0.058481053,-0.04542056,0.039395873,-0.0007863468,-0.07223637,50.882507,0.75862056,0.1662665,0.3297535,0.12555312,0.078648515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5516000,28.1429577,112.9837115,0.025352202,-0.058374766,-0.7193314,0.04721873,-0.010809843,0.0,-0.0038825471,-0.0018760127,-0.0034967582,-0.0032038586,-0.0032284711,0.0020725233,-0.0047159493,-0.03488161,-0.025883032,0.04453491,-3.2170152e-05,-0.07223637,50.882507,0.760434,0.17362663,0.33020556,0.13457112,0.08035399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36986000,5516000,28.1429577,112.9837115,0.008417221,-0.06261602,-0.7128661,0.04721873,-0.010809843,0.0,0.014374649,0.0039066374,-0.031143552,-0.019595819,-0.0032284711,0.0020725233,-0.0047159493,0.103081234,0.010380657,0.014443881,-0.00052743126,-0.07223637,50.882507,0.7539687,0.17272241,0.3303152,0.13177764,0.08136279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37490000,5516000,28.1429577,112.9837115,0.028084153,-0.06260748,-0.7190351,0.04721873,-0.010809843,0.0,0.035462283,0.0048802677,-0.03361187,-0.020987554,-0.0032284711,0.0020725233,-0.0047159493,0.012990575,-0.0132010095,0.007113176,-9.4242474e-05,-0.07223637,50.882507,0.7601377,0.17272563,0.33086702,0.12746072,0.082822695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5516000,28.1429577,112.9837115,0.0452931,-0.058763828,-0.73868406,0.04721873,-0.010809843,0.0,0.031336244,0.005057758,-0.02267933,-0.019425778,-0.0032284711,0.0020725233,-0.0047159493,-0.026664622,0.006979578,-0.08026789,-0.00048652987,-0.07223637,50.882507,0.77978665,0.17342085,0.330373,0.12051242,0.08050398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5516000,28.1429577,112.9837115,0.035947826,-0.04929938,-0.7444293,0.04721873,-0.010809843,0.0,0.0071258396,0.0051910435,-0.012891217,-0.008657163,-0.0032284711,0.0020725233,-0.0047159493,0.002659082,0.046846494,-0.021735473,-0.0002791292,-0.07223637,50.882507,0.7855319,0.17262426,0.33081004,0.11964763,0.078328356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38998000,5516000,28.1429577,112.9837115,0.029554002,-0.050883584,-0.7570719,0.04721873,-0.010809843,0.0,0.010387139,-0.0043093064,-0.0150337,-0.016891899,-0.0032284711,0.0020725233,-0.0047159493,0.05654576,-0.02554583,-0.042288434,-0.0003324897,-0.07223637,50.882507,0.7981745,0.17198865,0.33121866,0.12371737,0.07790787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5516000,28.1429577,112.9837115,0.031280804,-0.0404134,-0.76221716,0.04721873,-0.010809843,0.0,0.016230255,-0.0012053757,-0.0034960774,-0.0053214408,-0.0032284711,0.0020725233,-0.0047159493,0.050182823,-0.10382516,-0.20671448,-4.117247e-05,-0.07223637,50.882507,0.80331975,0.17173909,0.33014813,0.1258938,0.078549534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39994000,5516000,28.1429577,112.9837115,0.13811703,-0.024622872,-0.7609153,0.04721873,-0.010809843,0.0,0.49962604,0.0068230834,0.009366078,0.016096305,-0.0032284711,0.0020725233,-0.0047159493,1.0924555,-0.048076306,0.008074566,-0.0003651358,-0.07223637,50.882507,0.80201787,0.16812901,0.32859507,0.1221154,0.07790619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40482000,5516000,28.1429577,112.9837115,0.40542313,-0.00846996,-0.78694713,0.04721873,-0.010809843,0.0,0.1456889,0.007671704,-0.039896097,-0.03741034,-0.0032284711,0.0020725233,-0.0047159493,-2.0340466,-0.05121335,0.6075948,-0.0014088086,-0.07223637,50.882507,0.8280497,0.17025393,0.32851747,0.11738744,0.07564482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5516000,28.1429577,112.9837115,0.27388155,0.02129304,-0.8011894,0.04721873,-0.010809843,0.0,0.082268484,0.015759496,-0.034450922,-0.033449102,-0.0032284711,0.0020725233,-0.0047159493,1.8978297,0.0015534569,0.81968117,-0.0023913388,-0.07223637,50.882507,0.842292,0.17149659,0.32835102,0.11632443,0.074203275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5516000,28.1429577,112.9837115,0.44477633,0.034322552,-0.79671466,0.04721873,-0.010809843,0.0,0.071606204,0.007020987,-0.026370477,-0.015507022,-0.0032284711,0.0020725233,-0.0047159493,-1.7619224,-0.021752765,0.6268937,-0.0033637828,-0.07223637,50.882507,0.83781725,0.17004596,0.32975936,0.11398674,0.07290462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5516000,28.1429577,112.9837115,0.34436986,0.04379513,-0.78926665,0.04721873,-0.010809843,0.0,-0.033548657,0.0076248944,-0.047908667,-0.027077364,-0.0032284711,0.0020725233,-0.0047159493,1.2673085,-0.033785593,0.58186144,-0.0031851907,-0.07223637,50.882507,0.83036923,0.16437419,0.3269631,0.1094085,0.07111435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42507000,42507000,5516000,28.1429577,112.9837115,0.47296342,0.05788291,-0.7682382,0.04721873,-0.010809843,0.0,-0.010304667,0.004099895,-0.03318533,-0.0039801355,-0.0032284711,0.0020725233,-0.0047159493,-1.994043,0.0019308234,0.7972577,-0.0040881694,-0.07223637,50.882507,0.8093408,0.16762576,0.32708526,0.11207206,0.07059832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,43002000,5516000,28.1429577,112.9837115,0.3146595,0.06549453,-0.7514497,0.04721873,-0.010809843,0.0,-0.27383813,-0.00041155203,-0.07657356,-0.048915233,-0.0032284711,0.0020725233,-0.0047159493,1.8190898,-0.03528186,0.41692492,-0.0030168472,-0.07223637,50.882507,0.7925523,0.16782959,0.32709792,0.11201597,0.070004836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5516000,28.1429577,112.9837115,0.50377905,0.061797723,-0.7435213,0.04721873,-0.010809843,0.0,0.20480645,-0.008362003,-0.077193074,-0.054479383,-0.0032284711,0.0020725233,-0.0047159493,-2.2591095,-0.035702605,-0.08690677,-0.003678311,-0.07223637,50.882507,0.78462386,0.16776346,0.3270513,0.111667186,0.069865376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5516000,28.1429577,112.9837115,0.51562417,0.053471155,-0.7644408,0.04721873,-0.010809843,0.0,-0.31292158,-0.010065055,-0.07318588,-0.07509954,-0.0032284711,0.0020725233,-0.0047159493,1.8848842,-0.0076701576,-0.45429245,-0.003762402,-0.07223637,50.882507,0.80554336,0.16842261,0.32597217,0.11119271,0.0694583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5516000,28.1429577,112.9837115,0.7189714,0.06431674,-0.7672599,0.04721873,-0.010809843,0.0,0.33586758,0.0010426871,-0.053931717,-0.057004966,-0.0032284711,0.0020725233,-0.0047159493,-1.907885,-0.056635633,-0.8661551,-0.003887915,-0.07223637,50.882507,0.8083625,0.16830413,0.3259614,0.109260194,0.069169804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5516000,28.1429577,112.9837115,0.76378095,0.080371976,-0.7616104,0.04721873,-0.010809843,0.0,-0.46490043,0.008153557,0.046560027,0.049997814,-0.0032284711,0.0020725233,-0.0047159493,-1.0102394,-0.0135879135,-0.1323372,-0.003777442,-0.07223637,50.882507,0.802713,0.16689558,0.32522976,0.10851259,0.06869526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5516000,28.1429577,112.9837115,0.6474282,0.0961378,-0.7400246,0.04721873,-0.010809843,0.0,-0.2626835,0.007903261,0.048801612,0.050452583,-0.0032284711,0.0020725233,-0.0047159493,0.27093023,-0.026790941,0.079347745,-0.003991875,-0.07223637,50.882507,0.7811272,0.1653199,0.32419592,0.10715543,0.0683424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45982000,5516000,28.1429577,112.9837115,0.68718493,0.09961695,-0.71598625,0.04721873,-0.010809843,0.0,-0.101542234,-0.0001154531,0.040450476,0.044315927,-0.0032284711,0.0020725233,-0.0047159493,0.06233989,0.03702687,-0.05520321,-0.0036750324,-0.07223637,50.882507,0.75708884,0.16495462,0.32397482,0.107056014,0.06856032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46498000,5516000,28.1429577,112.9837115,0.75391424,0.10211424,-0.7029281,0.04721873,-0.010809843,0.0,-0.069070704,-0.002706455,0.02857713,0.026428387,-0.0032284711,0.0020725233,-0.0047159493,-0.1781277,0.057366543,-0.16451329,-0.003914916,-0.07223637,50.882507,0.7440307,0.16599561,0.3231878,0.107374616,0.06872921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5516000,28.1429577,112.9837115,0.8025172,0.10717539,-0.70035535,0.04721873,-0.010809843,0.0,-0.06132719,-0.0063637835,0.03183421,0.023462141,-0.0032284711,0.0020725233,-0.0047159493,-0.18401778,-0.0899733,0.026013171,-0.0035489365,-0.07223637,50.882507,0.74145794,0.16535906,0.32306874,0.10671612,0.06893587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47502000,47502000,5516000,28.1429577,112.9837115,0.81878144,0.095571175,-0.6903514,0.04721873,-0.010809843,0.0,-0.07272132,-0.014373218,0.022125514,0.014982255,-0.0032284711,0.0020725233,-0.0047159493,-0.005938425,0.058674227,0.1037633,-0.0038977324,-0.07223637,50.882507,0.731454,0.16564924,0.32203513,0.10675527,0.068845674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5516000,28.1429577,112.9837115,0.80170363,0.08563781,-0.68334043,0.04721873,-0.010809843,0.0,-0.07040084,-0.011002932,0.028589867,0.022988595,-0.0032284711,0.0020725233,-0.0047159493,-0.03865085,-0.011211018,0.012127682,-0.003765609,-0.07223637,50.882507,0.724443,0.16774952,0.32347408,0.108862735,0.06998788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48474000,5516000,28.1429577,112.9837115,0.78857577,0.07086259,-0.6668767,0.04721873,-0.010809843,0.0,-0.0543164,-0.018265571,0.014487044,0.01619806,-0.0032284711,0.0020725233,-0.0047159493,0.013912092,0.005625818,-0.11440686,-0.0041094855,-0.07223637,50.882507,0.70797926,0.16733444,0.32273784,0.11148124,0.07185088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5516000,28.1429577,112.9837115,0.77108514,0.0728044,-0.65573514,0.04721873,-0.010809843,0.0,-0.0521449,-0.008447469,0.011474416,0.014998149,-0.0032284711,0.0020725233,-0.0047159493,0.019875593,0.009141731,0.17567071,-0.0038685983,-0.07223637,50.882507,0.6968377,0.16468173,0.32190764,0.10910561,0.07183655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5516000,28.1429577,112.9837115,0.74309295,0.08279607,-0.6611719,0.04721873,-0.010809843,0.0,-0.037716787,-0.0039549056,0.006477077,-0.0012762693,-0.0032284711,0.0020725233,-0.0047159493,0.055536013,-0.005797055,-0.14420493,-0.0034498214,-0.07223637,50.882507,0.7022745,0.166189,0.3231016,0.10754006,0.07153978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,49974000,5516000,28.1429577,112.9837115,0.718002,0.096214585,-0.62869906,0.04721873,-0.010809843,0.0,-0.025930094,-0.001923456,0.37886918,0.3682707,-0.0032284711,0.0020725233,-0.0047159493,0.04727155,-0.03169272,1.9534992,-0.004511202,-0.07223637,50.882507,0.66980165,0.16308996,0.32202795,0.10520455,0.07112544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50495000,5516000,28.1429577,112.9837115,0.6879214,0.09631444,-0.19395131,0.04721873,-0.010809843,0.0,0.02324337,-0.01189405,0.6798426,0.7023794,-0.0032284711,0.0020725233,-0.0047159493,0.10021751,-0.05983341,-1.4213574,-0.0039248313,-0.07223637,50.882507,0.2350539,0.16551767,0.3225791,0.10417646,0.07077678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50998000,5516000,28.1429577,112.9837115,0.6796253,0.093303286,0.015518193,0.04721873,-0.010809843,0.0,0.081340015,-0.0038615395,0.08996684,0.07560578,-0.0032284711,0.0020725233,-0.0047159493,0.04386771,-0.04735407,0.91305184,-0.002995775,-0.07223637,50.882507,0.1,0.16619831,0.3223406,0.10660285,0.0708557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5516000,28.1429577,112.9837115,0.68552303,0.10311547,-0.0025586332,0.04721873,-0.010809843,0.0,0.078267075,-0.0038193287,0.06911751,0.019995142,-0.0032284711,0.0020725233,-0.0047159493,-0.016804133,0.020858172,-0.053092834,-0.0028726994,-0.07223637,50.882507,0.1,0.16729665,0.32380852,0.10713419,0.07037804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5516000,28.1429577,112.9837115,0.6868548,0.10685129,0.0009410823,0.04721873,-0.010809843,0.0,0.07137069,0.0006140132,0.06518801,0.0147781465,-0.0032284711,0.0020725233,-0.0047159493,-0.0069097183,0.04099731,-0.14119874,-0.002679172,-0.07223637,50.882507,0.1,0.1680191,0.32521927,0.10963886,0.0713019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52478000,52474000,5516000,28.1429577,112.9837115,0.69198775,0.10947205,0.011000073,0.04721873,-0.010809843,0.0,0.07020767,-0.0025012237,0.069755316,0.0222946,-0.0032284711,0.0020725233,-0.0047159493,0.066185236,-0.062796295,-0.07361706,-0.0032029427,-0.07223637,50.882507,0.1,0.16645469,0.32542235,0.11134049,0.07288902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52998000,52975000,5516000,28.1429577,112.9837115,0.68269587,0.104686454,0.012201523,0.04721873,-0.010809843,0.0,0.06456865,-0.006249991,0.07180134,0.01903979,-0.0032284711,0.0020725233,-0.0047159493,0.009333556,-0.073018305,-0.04146527,-0.0033204705,-0.07223637,50.882507,0.1,0.16273157,0.32412207,0.110304505,0.07436922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53498000,53498000,5516000,28.1429577,112.9837115,0.6762881,0.0979003,0.011784682,0.04721873,-0.010809843,0.0,0.056965478,-0.010952184,0.06148913,0.0016355189,-0.0032284711,0.0020725233,-0.0047159493,0.03504817,-0.074395895,-0.07151532,-0.0030867064,-0.07223637,50.882507,0.1,0.16067535,0.3230078,0.10617508,0.073773056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53998000,53978000,5516000,28.1429577,112.9837115,0.674376,0.097553685,0.01750277,0.04721873,-0.010809843,0.0,0.05074585,-0.01089686,0.04334738,-0.0056570815,-0.0032284711,0.0020725233,-0.0047159493,0.023406778,0.022517923,-0.15853344,-0.0028586346,-0.07223637,50.882507,0.10100828,0.15861933,0.32028586,0.1040077,0.07199685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54502000,54475000,5516000,28.1429577,112.9837115,0.6670236,0.0927181,0.0112112975,0.04721873,-0.010809843,0.0,0.04299426,-0.014808152,0.028978907,-0.019151572,-0.0032284711,0.0020725233,-0.0047159493,0.05309474,-0.005449407,0.04905648,-0.0031190196,-0.07223637,50.882507,0.10729975,0.15882142,0.32015288,0.102929994,0.07079795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
