timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17984000,17972000,1.2051662e-09,4.1766896e-05,0.012398208,0.00017277943,0.0077129984,0.01327623,535,0,0.17063725,0.3507233,0.0014897878,0.05342477,0.023938654,0.00230918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18180000,18172000,1.2143994e-09,4.1651398e-05,0.013320438,0.0005776026,0.01225432,0.015078314,535,0,0.17037028,0.34932372,0.007352758,0.035566,0.013077841,0.0015729173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18392000,18376000,1.0927922e-09,3.9818355e-05,0.013538032,0.00019813442,0.008499232,0.012377564,535,0,0.17000872,0.34972727,0.005759476,0.02266342,0.01156608,0.0016375241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18588000,18572000,1.1009724e-09,3.998153e-05,0.013971227,0.00023425884,0.0046263393,0.00681717,535,0,0.16964884,0.3484527,0.0065256604,0.021205967,0.013487365,0.002530736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18776000,1.1267567e-09,4.1373834e-05,0.013528584,0.0002015571,0.0028348991,0.0047785686,535,0,0.16931617,0.34723714,0.005554879,0.04310854,0.02125699,0.003592513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18972000,1.0971613e-09,4.0450373e-05,0.013673358,0.00020596726,0.0066316905,0.01049745,535,0,0.16891737,0.3460674,0.00050594675,0.043863017,0.008744621,0.0005008556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19176000,1.0580106e-09,4.2175532e-05,0.014700719,0.00053903623,0.01259345,0.016134543,535,0,0.1685574,0.34664544,0.0062256143,0.029985482,0.018824747,0.0017491615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19372000,1.0030312e-09,4.1024734e-05,0.013141196,0.00042141718,0.0108542945,0.017227326,535,0,0.16825572,0.3455757,0.013925978,0.021698352,0.026217956,0.0009661326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19572000,1.0816392e-09,4.1738e-05,0.013154087,0.0001778557,0.007246501,0.010813387,535,0,0.16797468,0.34454867,0.0035086756,0.019978603,0.02095033,0.0016687406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19776000,9.478665e-10,3.8980797e-05,0.013002281,0.00026538302,0.005371166,0.0064431136,535,0,0.17579126,0.3457233,0.0117551545,0.035270765,0.008973335,0.00012234099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19976000,1.017433e-09,4.040153e-05,0.013114887,0.00018748423,0.005236379,0.010974795,535,0,0.1754155,0.34643984,0.0022987141,0.05362776,0.024036175,0.00055727985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20176000,1.017455e-09,4.092371e-05,0.014573326,7.052393e-05,0.004067866,0.009106048,535,0,0.17506978,0.34550124,0.004297675,0.013171792,0.016358905,0.0014076423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20372000,1.0428547e-09,4.003246e-05,0.013302851,7.892894e-05,0.0018969468,0.004311546,535,0,0.17477752,0.344584,0.0010357866,0.029346451,0.025382608,0.0014488542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20596000,1.0319763e-09,3.9032693e-05,0.012804221,0.0003231123,0.0059550265,0.0076485486,535,0,0.1680239,0.34255108,0.00893637,0.022571767,0.0063638296,0.0014796739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20787000,20787000,9.888694e-10,3.8689042e-05,0.012839095,0.00020458251,0.0025241522,0.005763804,535,0,0.1748523,0.34500158,0.008823246,0.031595707,0.018015273,0.003014986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,9.2969066e-10,3.739228e-05,0.011811348,0.0003800938,0.0036199812,0.003751837,535,0,0.17447501,0.34414995,0.0058917166,0.029172996,0.014319367,0.0030010883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,1.0020903e-09,3.7771337e-05,0.010869716,0.00032921374,0.004088587,0.006027111,535,0,0.17415507,0.34333688,0.004307699,0.009434879,0.020467967,0.00080657384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21392000,21392000,1.1439836e-09,4.0881896e-05,0.013758691,0.00027502322,0.0026807766,0.00419032,535,0,0.17380546,0.3425369,0.013263085,0.025392465,0.012826787,0.004538805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,1.1202197e-09,4.076563e-05,0.013728429,0.00013700836,0.0030159813,0.0048784744,535,0,0.17435814,0.34227243,0.003948019,0.008657307,0.012567199,0.0035911896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,1.1567358e-09,4.2713014e-05,0.013718546,0.00021426966,0.0024451155,0.00565935,535,0,0.17329495,0.3426557,0.0059285457,0.032457348,0.017086454,0.001204711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21984000,21984000,1.1392813e-09,4.1752348e-05,0.012860441,0.000118796226,0.0032769123,0.0066182152,535,0,0.17305082,0.34193096,0.008010141,0.02268413,0.0061132577,0.002713166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22192000,22192000,1.0808444e-09,3.9830153e-05,0.010451167,0.00023780699,0.0064812433,0.010234891,535,0,0.17362316,0.341721,0.0012749794,0.018731615,0.024526227,0.0021013522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,1.1739689e-09,4.297935e-05,0.010626565,0.00032257664,0.009848524,0.015161579,535,0,0.17343123,0.34104,0.002029968,0.03675949,0.02476581,0.0007931747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22596000,22596000,1.1999503e-09,4.2542208e-05,0.011573803,7.587065e-05,0.0066435933,0.0121345185,535,0,0.17320003,0.3403778,0.005108325,0.034591537,0.016835297,0.0027288285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22796000,22788000,1.1243916e-09,4.1962434e-05,0.014170921,0.00017528237,0.006673225,0.014269824,535,0,0.17226927,0.34085587,0.00545056,0.059171643,0.008293651,0.0021188466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22976000,1.1905669e-09,4.2218006e-05,0.015103387,0.000115818264,0.004680635,0.009492409,1049111,0,0.17136547,0.3397514,0.0002086616,0.01826895,0.019130334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23196000,23188000,1.2201843e-09,4.298412e-05,0.016692592,0.0001900356,0.0024366241,0.005809205,1049111,0,0.1720109,0.3396567,0.005743877,0.0327703,0.0056417384,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23376000,1.1144236e-09,4.1456657e-05,0.018347211,0.00019401082,0.0033356145,0.0041792723,1049111,0,0.17113604,0.33857635,0.009107253,0.026137995,0.016734311,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23592000,23588000,1.1736355e-09,4.226914e-05,0.01974925,0.000114480856,0.001539111,0.0006979558,1049111,0,0.17184488,0.3385125,0.0014524141,0.027184466,0.018000178,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23783000,23776000,1.1958876e-09,4.4077526e-05,0.020037003,0.00021194822,0.0032391394,0.0030976068,1049111,0,0.17092673,0.33905688,0.004738685,0.034182854,0.02353721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23980000,23976000,1.1300703e-09,4.221597e-05,0.01888551,0.00015270105,0.0030831725,0.0051825903,1049111,0,0.17078803,0.3385007,0.002834316,0.027177544,0.0053722626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24180000,1.132727e-09,4.271908e-05,0.019567082,0.00020682723,0.0046635885,0.0075068,1049111,0,0.17070854,0.33796754,0.003060065,0.014509957,0.008587469,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24396000,24388000,1.1231605e-09,4.2630374e-05,0.018917387,7.832371e-05,0.0027765308,0.0047353436,1049111,0,0.17127717,0.33793452,0.0064791176,0.033166356,0.012771822,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24592000,24588000,1.1589998e-09,4.268626e-05,0.01859508,0.00024065106,0.0077884286,0.01413857,1049111,0,0.17110577,0.33899996,0.0015086344,0.05737219,0.026263297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24780000,1.130408e-09,4.1858504e-05,0.018539777,0.0003107974,0.0078102252,0.01124882,1049111,0,0.17020717,0.3379944,0.014260729,0.033080585,0.021066153,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24976000,1.1420292e-09,4.0903302e-05,0.017860958,0.0001534942,0.0049043894,0.007134199,1049111,0,0.17007406,0.33749548,0.004996709,0.006354429,0.019329583,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25192000,25188000,1.0399245e-09,3.9872688e-05,0.017979613,0.0002353578,0.0032924064,0.006765313,1049111,0,0.17069176,0.3374952,0.006395077,0.036180113,0.018825997,0.0020275833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25392000,25360000,1.0283915e-09,4.00815e-05,0.019078793,0.00036381144,0.0039143674,0.004663466,1049111,0,0.16690958,0.33614576,0.009178172,0.035621937,0.008156259,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25588000,25568000,1.0476857e-09,4.0304087e-05,0.019555794,0.00031983585,0.004435506,0.0076937038,1049111,0,0.16353758,0.3333393,0.0058557913,0.028768554,0.022409042,1.1754944e-38,0.0,0.0,0.0,0.084,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25795000,25768000,1.2281547e-09,4.4485307e-05,0.026789349,0.00029412666,0.004002067,0.005490634,1049111,0,0.16082735,0.3322099,0.008799661,0.025232561,0.025609314,1.1754944e-38,0.0,0.0,0.0,0.097,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25988000,1.3523762e-09,4.693715e-05,0.031791996,0.00023143199,0.004567022,0.006762302,1049111,0,0.15974185,0.33057374,0.0036279638,0.028230906,0.012442696,0.0010733227,0.0,0.0,0.0,0.100999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26160000,1.2565101e-09,4.4200195e-05,0.028074779,0.00027524575,0.00545005,0.007385367,1049239,0,0.15895204,0.33049962,0.006932948,0.028269311,0.0038811818,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26356000,1.112553e-09,4.2100673e-05,0.02441276,0.00019516786,0.0029832611,0.004617166,1049239,0,0.16007565,0.33027586,0.010668043,0.026291097,0.021133503,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26588000,1.1815702e-09,4.3034477e-05,0.026244922,0.00022559859,0.006549081,0.011165767,1049239,0,0.1618684,0.33047712,0.008362921,0.03280545,0.020553263,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26796000,26796000,1.2320314e-09,4.1752493e-05,0.023419032,0.00012204144,0.0034036092,0.0038172705,1049239,0,0.16435087,0.33109844,0.005395479,0.049787186,0.021172877,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26996000,26996000,1.19705e-09,4.0660958e-05,0.02144559,3.8900263e-05,0.0029048698,0.002520809,1049239,0,0.16611181,0.33123124,0.004198181,0.02414735,0.017428687,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27188000,27188000,1.1047276e-09,3.944515e-05,0.02133544,0.00019337445,0.0071981368,0.007848148,1049239,0,0.16628891,0.33046532,0.013534446,0.030705491,0.0157503,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27388000,27388000,1.1639092e-09,4.097661e-05,0.019917363,0.00019218274,0.013493846,0.0073070223,1049239,0,0.16724028,0.33159015,0.00075922726,0.030464476,0.018018506,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27588000,1.2136128e-09,4.2645304e-05,0.019779822,0.00011373269,0.007601137,0.0041793007,1049239,0,0.16814059,0.3312086,0.0036478285,0.022781357,0.008788854,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27788000,1.3199059e-09,4.303283e-05,0.018483538,0.00012721872,0.012038438,0.01073637,1049239,0,0.1699074,0.33123243,0.0012211993,0.034346238,0.0048332983,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27992000,27992000,1.3395064e-09,4.49874e-05,0.018318115,7.002678e-05,0.007691723,0.00916209,1049239,0,0.17143117,0.33122027,0.00927446,0.025916466,0.0073278393,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28192000,28192000,1.2089143e-09,4.3312582e-05,0.01892256,9.0847796e-05,0.006478467,0.0055887895,1049239,0,0.17268705,0.33119214,0.0024907687,0.0046730335,0.0072530736,0.0004554926,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28388000,1.2697563e-09,4.3552645e-05,0.020086229,3.199278e-05,0.011204812,0.009869601,1049239,0,0.17272334,0.33221728,0.0056304513,0.023145847,0.016725577,0.00026713428,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,1.3636374e-09,4.4296095e-05,0.018508498,1.9205529e-05,0.012347093,0.011653725,1049239,0,0.17351578,0.3321477,0.0095908735,0.011081263,0.012639448,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,1.3509892e-09,4.403807e-05,0.017865553,6.11905e-05,0.0051647155,0.005471009,1049239,0,0.17498977,0.33249047,0.003218307,0.011120237,0.0303241,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28988000,28988000,1.1945908e-09,4.284709e-05,0.017280646,0.00016644497,0.0042365566,0.0022246586,1049239,0,0.17527752,0.33389273,0.0051133796,0.028225211,0.0071221422,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29196000,29196000,1.1709946e-09,4.2243108e-05,0.018116482,0.00014965383,0.006549505,0.005022954,1049239,0,0.17554475,0.33377087,0.007890308,0.0268133,0.023302617,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.1517435e-09,4.3759672e-05,0.018817218,4.8534366e-05,0.0035715527,0.0037952426,1049239,0,0.17497213,0.33325312,0.005706416,0.022785667,0.017751198,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29588000,1.1938823e-09,4.3687098e-05,0.017830878,4.2972868e-05,0.0014871544,0.0013586011,1049239,0,0.17352088,0.33232483,0.0023099885,0.012431719,0.028854681,0.00086105743,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29752000,1.9010566e-09,4.8069138e-05,0.01835539,0.00013546526,0.0022252603,0.0031669098,1049239,0,0.16976821,0.33165693,0.0010552807,0.015230854,0.015109019,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29983000,29976000,4.607232e-09,8.5883556e-05,0.027854895,0.00011637593,0.0030250845,0.0027310343,1049239,0,0.16869007,0.3322505,0.00053620874,0.01671507,0.014859195,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30196000,30188000,5.6159815e-09,8.8171895e-05,0.024532821,0.0001797097,0.004403027,0.007260583,1049239,0,0.17021127,0.33118314,0.013994873,0.020595798,0.015526169,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30376000,6.7717885e-09,0.000100448364,0.024477081,0.00014164585,0.004640121,0.006754099,1049239,0,0.16926724,0.33035693,0.008485325,0.02930027,0.01629449,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30595000,30588000,9.218755e-09,0.000115069,0.022767471,0.00010498059,0.0046693916,0.008636956,1049239,0,0.16965032,0.33035338,0.0045534275,0.018530084,0.012832003,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30784000,1.1247207e-08,0.00012040105,0.020536607,0.00011135715,0.0038401887,0.005720483,1049239,0,0.16984333,0.33182842,0.00825635,0.030773563,0.013900783,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30984000,9.0437045e-09,0.00011025678,0.019198913,0.00010398058,0.004622426,0.008293122,1049239,0,0.16985463,0.33179215,0.00173886,0.046332043,0.01974446,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31180000,6.823663e-09,9.069744e-05,0.019989835,0.00012710763,0.0027522605,0.00415887,1049239,0,0.16915588,0.33131653,0.007621496,0.015666686,0.012571985,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31388000,31384000,5.37242e-09,7.5929805e-05,0.017282091,0.0003526609,0.009259169,0.009499625,1049239,0,0.1691737,0.33123666,0.0022369442,0.041948553,0.02404056,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31586000,31582000,4.2582515e-09,6.317963e-05,0.01430619,0.00027329332,0.007851663,0.009683662,1049239,0,0.16867673,0.3307399,0.010798074,0.019685354,0.011565635,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31791000,31791000,3.4113141e-09,5.422325e-05,0.011852555,4.1441555e-05,0.002756197,0.0069527715,1049239,0,0.16906732,0.3306553,0.0033546959,0.006738783,0.022220232,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31994000,31994000,2.7567204e-09,4.6922953e-05,0.011107185,0.00026465658,0.0072533996,0.010105519,1049239,0,0.16890028,0.3316517,0.004563308,0.021948341,0.020736517,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32194000,32194000,2.2281044e-09,4.2466356e-05,0.010277075,9.0579124e-05,0.0025029331,0.005108007,1049239,0,0.16873638,0.33115518,0.00044021997,0.0058656572,0.009178285,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32382000,32382000,1.9016433e-09,4.0877712e-05,0.01129266,0.00012385803,0.0046009766,0.003450494,1049239,0,0.16801243,0.3302581,0.004956512,0.0253039,0.010156168,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32582000,32582000,1.7893993e-09,3.8813672e-05,0.01082377,0.00017175131,0.0042227427,0.004445467,1049239,0,0.16797502,0.33125484,0.001822433,0.01687227,0.015950773,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32794000,32794000,1.5696104e-09,3.7947277e-05,0.009906244,0.00011926959,0.0036438461,0.0060799383,1049239,0,0.16863818,0.3311941,0.0012847221,0.04182246,0.011011881,1.1754944e-38,0.0,0.0,0.0,0.109,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32990000,32990000,1.4256725e-09,3.7411315e-05,0.012504804,5.613889e-05,0.004015228,0.0068267668,1049239,0,0.16784546,0.33031896,0.005428709,0.021325307,0.020571416,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33187000,33187000,2.1445252e-09,4.0766055e-05,0.010914489,7.474853e-05,0.0041259397,0.003593824,1049239,0,0.16783327,0.32987806,0.0033409311,0.02698689,0.025001133,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33386000,33386000,2.3986875e-09,4.0809166e-05,0.008921083,0.00013865448,0.0036574262,0.0053354786,1049239,0,0.1678199,0.33092096,0.00025572407,0.013270789,0.011245248,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33590000,33590000,2.0103994e-09,3.6163354e-05,0.007083075,0.00011970682,0.004285135,0.0066678515,1049239,0,0.16780084,0.33051196,0.0021304388,0.01317967,0.01267267,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33786000,33786000,1.8821917e-09,3.557259e-05,0.0063358857,7.738489e-05,0.0023031489,0.004355052,1049239,0,0.1677129,0.33012527,0.004689419,0.013929706,0.019868478,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33987000,33987000,1.5806193e-09,3.5535202e-05,0.0073912847,2.6068992e-05,0.0020298986,0.004351587,1049239,0,0.16772781,0.32976386,0.0056797224,0.008629517,0.017299244,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34190000,34190000,1.557619e-09,3.5061814e-05,0.008390243,8.790225e-05,0.0050290516,0.01051182,1049239,0,0.16766775,0.3294173,0.0070507587,0.021714194,0.016864195,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34398000,34378000,1.4909393e-09,3.4151617e-05,0.008313028,9.342534e-05,0.004345571,0.0059206546,1049239,0,0.16680233,0.33012894,0.0049303267,0.022390649,0.0035620066,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34594000,34594000,1.8630193e-09,3.90851e-05,0.014070775,0.00014149488,0.00719966,0.013756515,1049239,0,0.16679402,0.32982612,0.0018871594,0.05865396,0.014432876,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34790000,34790000,1.8180134e-09,4.089768e-05,0.012242478,6.7498244e-05,0.009708379,0.021026658,1049239,0,0.16735613,0.32995504,0.0028794035,0.030239504,0.012676298,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34994000,34994000,1.5562595e-09,3.8640075e-05,0.011478962,0.0001792539,0.004226718,0.008486674,1049239,0,0.167064,0.32963172,0.0067786667,0.020945754,0.02527119,1.1754944e-38,0.0,0.0,0.0,0.114,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
