timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.99660623,-0.0005177222,-0.082308255,-0.0011438103,-0.30270934,-0.0013070378,-0.068660565,0.38787872,0.063417956,-0.7069901,2.2124836e-07,-1.669895e-06,7.4574835e-09,-3.2530643e-05,3.5008386e-05,6.789989e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.4002277e-07,4.3269247e-06,3.918235e-06,5.710074e-05,0.0063895863,0.006413421,0.0049715135,0.014310044,0.014309482,0.10776231,2.0760482e-11,2.0739485e-11,6.988673e-11,1.5069622e-07,1.506726e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9995088,0.00022815075,0.031314515,-0.0012437825,-0.14253715,-0.013457441,-0.01059854,0.63553894,0.05285034,-0.7371273,3.08764e-07,-1.7416356e-06,6.979728e-08,-3.0723557e-05,3.522131e-05,6.990617e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.2101257e-07,3.5928872e-06,3.5497258e-06,5.6441582e-05,0.0062342207,0.0062478036,0.0048753954,0.014418825,0.0144173885,0.1073421,2.0406617e-11,2.0371533e-11,6.632669e-11,1.5038785e-07,1.5035914e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.997639,-0.00040082596,0.06866374,-0.0012110891,-0.098197736,0.010489043,0.044836953,0.8877001,0.085451886,-0.72527564,-1.6383286e-08,-2.0695238e-06,1.6842661e-07,-3.0030473e-05,3.6070214e-05,7.1221504e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.329283e-07,3.5568196e-06,3.2914545e-06,5.50861e-05,0.0059197387,0.005935596,0.0047684736,0.0138980765,0.013896572,0.10641679,2.0181676e-11,2.0130918e-11,6.310391e-11,1.498399e-07,1.49803e-07,5.0001162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45986000,0.9999953,-0.000104250685,-0.0028791009,-0.0011059926,0.018154658,0.00067068683,0.027473174,0.81650656,0.09668618,-0.68575114,-7.581998e-08,-1.5993463e-06,1.7568894e-07,-7.86849e-05,3.356173e-05,6.800102e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.207104e-07,3.1970408e-06,3.2042672e-06,5.466636e-05,0.006166086,0.006162823,0.005025545,0.013541594,0.013540009,0.10608188,2.009717e-11,2.0032604e-11,6.0590956e-11,1.4474855e-07,1.4468924e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46963000,0.9999879,-0.00014036422,0.004800823,-0.001144299,0.010678154,0.0019421498,0.009651445,0.879278,0.10747439,-0.67712986,-1.2292811e-07,-1.1113974e-06,1.2770799e-07,-0.00014343404,2.9579252e-05,7.1470866e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.207898e-07,3.3086653e-06,3.3132878e-06,5.3504846e-05,0.006364334,0.0063613052,0.005646967,0.013230763,0.013229405,0.104776725,2.0198761e-11,2.012421e-11,5.803521e-11,1.2920937e-07,1.2912196e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9999985,-0.00078038604,0.0011008158,-0.001137317,-0.05563403,-0.0027224247,0.014857558,0.8388108,0.086354196,-0.65171677,-7.227972e-08,-1.1501226e-06,8.983063e-08,-0.00015016632,2.4787227e-05,6.818737e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.2071806e-07,3.581693e-06,3.5843507e-06,5.227394e-05,0.0057673077,0.005764251,0.0054395925,0.013742195,0.013740789,0.10381161,2.041471e-11,2.033443e-11,5.55349e-11,1.2688778e-07,1.267993e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.99999416,0.0019607893,0.0025110582,-0.0012150847,-0.062114283,-0.00029435492,-0.0018770372,0.78996325,0.0845276,-0.6268905,-1.526028e-07,-1.1443283e-06,1.06358904e-07,-0.0001504157,2.0924357e-05,6.679226e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.207513e-07,3.6379474e-06,3.6391225e-06,5.1447518e-05,0.00576974,0.0057676816,0.0052504577,0.013414207,0.013412969,0.10386307,2.03593e-11,2.0276428e-11,5.3519297e-11,1.249453e-07,1.2485913e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49955000,49955000,0.99999815,-0.0013090027,0.00037281337,-0.0014108544,-0.06378848,0.0042273253,0.14994514,0.7173404,0.10055291,-0.6227228,-2.765685e-07,-1.3513828e-06,6.229093e-08,-0.00014395095,1.2376675e-05,6.8861555e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.207847e-07,3.6440358e-06,3.6432227e-06,5.0625396e-05,0.0061894553,0.006188761,0.0052472968,0.0142257195,0.014224448,0.10451354,2.026132e-11,2.017932e-11,5.1686436e-11,1.2316394e-07,1.230801e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50994000,0.9999975,0.00018045158,-0.0020935135,-0.0008592178,-0.0068701496,-0.007522307,0.58615625,0.6592473,0.096927635,-0.0153863765,-2.8052162e-07,-1.5968287e-06,6.735082e-08,-0.00014135859,1.1631377e-05,7.5625154e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.206142e-07,3.5174428e-06,3.515377e-06,4.9801358e-05,0.005886086,0.005887553,0.0050708973,0.013610744,0.013610111,0.10447347,2.0038908e-11,1.996086e-11,4.9911974e-11,1.2213212e-07,1.2204973e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999988,-0.0011968325,0.00066051405,-0.00080725126,0.016030652,-0.0006951298,0.048279982,0.6558795,0.107114576,0.011587961,-3.9619974e-07,-1.9324973e-06,1.6263829e-07,-0.00013323288,9.391011e-06,7.9253085e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.2055026e-07,3.4063792e-06,3.404578e-06,4.889503e-05,0.0061477963,0.0061490783,0.005169416,0.014075977,0.014075917,0.10555441,1.9859392e-11,1.9786934e-11,4.822458e-11,1.2004003e-07,1.1996072e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52962000,52942000,0.9999974,-0.0012711296,0.0016136891,-0.0011035526,0.011592986,-0.0047937892,0.049377635,0.65197414,0.10620248,0.018975893,-3.9916856e-07,-2.0412074e-06,2.1788344e-07,-0.00012424073,8.6497375e-06,9.55339e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.2060244e-07,3.4372079e-06,3.434908e-06,4.8496466e-05,0.0064238473,0.0064242566,0.0057369173,0.014145991,0.014146112,0.10519597,1.9856422e-11,1.9788948e-11,4.7052234e-11,1.1090894e-07,1.10843594e-07,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,53978000,0.99999917,-0.0006449796,-0.00048882375,-0.0010884679,0.0031332853,-0.012593808,0.042607542,0.6466137,0.09836505,0.035670012,-4.1309298e-07,-2.141066e-06,2.7404653e-07,-0.00012228552,1.1808334e-05,9.699691e-05,0.27737245,-0.019111287,0.471684,0.0,0.0,0.0,0.0,0.0,5.2056663e-07,3.4437774e-06,3.441711e-06,4.8214006e-05,0.005297367,0.005298431,0.005139055,0.012519414,0.012519536,0.10230275,1.9810344e-11,1.9748592e-11,4.6038406e-11,1.0975692e-07,1.0969335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
