timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
