timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28296000,-0.0036349304,0.0019883334,0.05023085,0.0,0.9996824,-0.0018418564,0.0009482098,0.02511454,0.0,0.0,-0.33985907,0,0,0,0,0
28348000,-0.003395142,0.0028114396,0.050394785,0.0,0.9996801,-0.001732446,0.0013625012,0.02519705,0.0,0.0,-0.3401191,0,0,0,0,0
28388000,-0.0027226796,0.0025092054,0.050347168,0.0,0.9996814,-0.0013924865,0.0012199376,0.025172587,0.0,0.0,-0.34088445,0,0,0,0,0
28448000,-0.0022630652,0.0025614586,0.05055318,0.0,0.9996791,-0.001163539,0.0012517207,0.02527531,0.0,0.0,-0.3402883,0,0,0,0,0
28488000,-0.0016699533,0.0022270768,0.050521694,0.0,0.99968,-0.0008628355,0.0010920925,0.025259065,0.0,0.0,-0.34018648,0,0,0,0,0
28552000,-0.0008804126,0.0021422638,0.05044804,0.0,0.99968123,-0.0004670814,0.0010596884,0.025221804,0.0,0.0,-0.340151,0,0,0,0,0
28599000,-0.00046650378,0.002445662,0.050369173,0.0,0.9996821,-0.00026397093,0.0012165689,0.025182193,0.0,0.0,-0.34075478,0,0,0,0,0
28644000,-9.485689e-05,0.0021541044,0.05037642,0.0,0.9996822,-7.453952e-05,0.0010755159,0.025185585,0.0,0.0,-0.34109992,0,0,0,0,0
28700000,0.0012569453,0.0013258774,0.050450508,0.0,0.9996815,0.0006115515,0.0006785793,0.025222152,0.0,0.0,-0.3418919,0,0,0,0,0
28752000,6.116056e-05,0.0015810297,0.05041245,0.0,0.99968207,1.0646767e-05,0.00079103437,0.025203526,0.0,0.0,-0.3427096,0,0,0,0,0
28799000,-0.0006918536,0.001504378,0.050294634,0.0,0.9996835,-0.00036473086,0.00074325287,0.025144918,0.0,0.0,-0.3431509,0,0,0,0,0
28848000,-0.0005727845,0.001802276,0.05018553,0.0,0.99968475,-0.0003089116,0.00089366845,0.025090382,0.0,0.0,-0.34368327,0,0,0,0,0
28896000,-0.0012948933,0.0014208242,0.050191883,0.0,0.9996847,-0.00066506915,0.0006939416,0.025093757,0.0,0.0,-0.34304774,0,0,0,0,0
28944000,-0.0019071847,0.0013141804,0.050230872,0.0,0.9996839,-0.0009697926,0.00063293526,0.025113404,0.0,0.0,-0.3421724,0,0,0,0,0
29000000,-0.0008997891,0.0014733003,0.050213605,0.0,0.99968445,-0.0004682456,0.0007251236,0.025104487,0.0,0.0,-0.34195223,0,0,0,0,0
29048000,-0.00083100103,0.0007081883,0.050192695,0.0,0.99968493,-0.00042425512,0.00034355614,0.025093859,0.0,0.0,-0.34169635,0,0,0,0,0
29096000,-0.0017651655,0.0010843102,0.050161906,0.0,0.99968493,-0.0008959013,0.0005198507,0.025078788,0.0,0.0,-0.34103918,0,0,0,0,0
29148000,-0.0019571134,0.0006791501,0.050363254,0.0,0.9996824,-0.0009867963,0.00031482818,0.025179287,0.0,0.0,-0.34043786,0,0,0,0,0
29196000,-0.0021408275,0.0005517612,0.050271347,0.0,0.9996835,-0.0010770091,0.0002488906,0.02513331,0.0,0.0,-0.34042585,0,0,0,0,0
29248000,-0.0013546231,0.0014893337,0.050407078,0.0,0.9996819,-0.00069586234,0.00072736124,0.025201362,0.0,0.0,-0.33955973,0,0,0,0,0
29296000,-0.0013622221,0.0022754574,0.050400607,0.0,0.9996816,-0.0007095624,0.0011202046,0.025198389,0.0,0.0,-0.33995822,0,0,0,0,0
29348000,-0.0018532025,0.001833188,0.050436858,0.0,0.9996811,-0.0009494187,0.00089293707,0.025216585,0.0,0.0,-0.34050193,0,0,0,0,0
29396000,-0.00086851337,0.002033044,0.050379965,0.0,0.9996822,-0.0004597221,0.0010052614,0.025187746,0.0,0.0,-0.3403498,0,0,0,0,0
29448000,-0.00049073173,0.0018586749,0.05023143,0.0,0.99968415,-0.00026862687,0.00092288223,0.025113292,0.0,0.0,-0.3412746,0,0,0,0,0
29496000,0.00018453436,0.0018176384,0.050363217,0.0,0.99968255,6.9354785e-05,0.0009108541,0.025178855,0.0,0.0,-0.34190902,0,0,0,0,0
29543000,-0.00023739159,0.0025958775,0.0,0.0,0.99999917,-0.000118695694,0.0012979383,1.540598e-07,0.0,0.0,-0.5310009,0,0,0,0,0
29588000,-0.0011168336,0.0017447696,0.0,0.0,0.99999946,-0.0005584166,0.0008723846,4.8715424e-07,0.0,0.0,-0.53511196,0,0,0,0,0
29636000,-0.0009485116,0.0019363603,0.0,0.0,0.9999994,-0.00047425556,0.0009681799,4.5916497e-07,0.0,0.0,-0.5405885,0,0,0,0,0
29696000,-0.0003901818,0.0022567606,0.0,0.0,0.99999934,-0.0001950908,0.0011283801,2.2013671e-07,0.0,0.0,-0.54499286,0,0,0,0,0
29743000,-0.0017793482,0.001904956,0.0,0.0,0.99999917,-0.00088967365,0.00095247745,8.4739474e-07,0.0,0.0,-0.5490853,0,0,0,0,0
29800000,-0.0009249575,0.0019477216,0.0,0.0,0.9999994,-0.00046247852,0.0009738605,4.503898e-07,0.0,0.0,-0.5541343,0,0,0,0,0
29843000,-0.0020565058,0.001876006,0.0,0.0,0.99999905,-0.0010282521,0.0009380023,9.645039e-07,0.0,0.0,-0.55911726,0,0,0,0,0
29895000,-0.0013379778,0.0018587706,0.0,0.0,0.99999934,-0.00066898856,0.000929385,6.2174837e-07,0.0,0.0,-0.563259,0,0,0,0,0
29940000,-0.004243964,0.002313844,0.0,0.0,0.9999971,-0.0021219791,0.0011569192,2.4549654e-06,0.0,0.0,-0.56541246,0,0,0,0,0
29996000,-0.0029282586,0.0024674034,0.0,0.0,0.99999815,-0.0014641278,0.0012337002,1.8062977e-06,0.0,0.0,-0.57057047,0,0,0,0,0
30048000,-0.0037969246,0.0016581751,0.0,0.0,0.99999785,-0.0018984603,0.00082908594,1.5739902e-06,0.0,0.0,-0.5744478,0,0,0,0,0
30100000,-0.0039339745,0.0016622009,0.0,0.0,0.99999774,-0.0019669852,0.00083109864,1.6347625e-06,0.0,0.0,-0.5798049,0,0,0,0,0
30144000,-0.0044697635,0.0015596872,0.0,0.0,0.9999972,-0.0022348792,0.00077984156,1.7428566e-06,0.0,0.0,-0.5832206,0,0,0,0,0
30203000,-0.004686336,0.001946161,0.0,0.0,0.9999968,-0.0023431648,0.0009730777,2.2800884e-06,0.0,0.0,-0.5883338,0,0,0,0,0
30248000,-0.006012487,0.0023354343,0.0,0.0,0.9999948,-0.003006237,0.0011677117,3.5104363e-06,0.0,0.0,-0.5923889,0,0,0,0,0
30288000,-0.0051388973,0.0019369567,0.0,0.0,0.99999624,-0.0025694447,0.000968475,2.4884523e-06,0.0,0.0,-0.5965868,0,0,0,0,0
30348000,-0.0037966182,0.002130733,0.0,0.0,0.9999976,-0.0018983068,0.0010653643,2.0223931e-06,0.0,0.0,-0.6024769,0,0,0,0,0
30388000,-0.0038582159,0.0018311845,0.0,0.0,0.9999977,-0.0019291061,0.0009155905,1.766275e-06,0.0,0.0,-0.605848,0,0,0,0,0
30448000,-0.0036658412,0.0017696726,0.0,0.0,0.9999979,-0.001832919,0.00088483474,1.6218337e-06,0.0,0.0,-0.6111726,0,0,0,0,0
30495000,-0.0028542103,0.0019732318,0.0,0.0,0.9999985,-0.0014271041,0.0009866148,1.408004e-06,0.0,0.0,-0.61398923,0,0,0,0,0
30540000,-0.0009029317,0.0019580298,0.0,0.0,0.9999994,-0.00045146557,0.0009790147,4.419917e-07,0.0,0.0,-0.6190499,0,0,0,0,0
30595000,-0.0009290486,0.0028630022,0.0,0.0,0.99999887,-0.00046452382,0.0014315005,6.649668e-07,0.0,0.0,-0.62300426,0,0,0,0,0
30640000,-0.0005140476,0.0021501947,0.0,0.0,0.9999994,-0.00025702364,0.0010750971,2.7632558e-07,0.0,0.0,-0.6242771,0,0,0,0,0
30692000,0.0002245615,0.00230521,0.0,0.0,0.99999934,0.00011228068,0.0011526047,-1.2941534e-07,0.0,0.0,-0.62272245,0,0,0,0,0
30748000,0.000300517,0.002135147,0.0,0.0,0.9999994,0.00015025842,0.0010675733,-1.6041197e-07,0.0,0.0,-0.6206005,0,0,0,0,0
30792000,-0.00026362343,0.0024757604,0.0,0.0,0.9999992,-0.00013181163,0.0012378799,1.6316707e-07,0.0,0.0,-0.6178984,0,0,0,0,0
30844000,-0.00043682527,0.00211148,0.0,0.0,0.9999994,-0.0002184125,0.0010557397,2.3058692e-07,0.0,0.0,-0.6156226,0,0,0,0,0
30888000,-0.0004138944,0.002642206,0.0,0.0,0.9999991,-0.00020694704,0.0013211026,2.7339848e-07,0.0,0.0,-0.6137262,0,0,0,0,0
30948000,-0.0005636799,0.002497755,0.0,0.0,0.9999992,-0.00028183975,0.0012488771,3.519835e-07,0.0,0.0,-0.6117831,0,0,0,0,0
30996000,-0.00036156803,0.002511289,0.0,0.0,0.9999992,-0.00018078389,0.0012556441,2.2700041e-07,0.0,0.0,-0.611219,0,0,0,0,0
31052000,0.0013008601,0.0017195723,0.0,0.0,0.9999994,0.0006504297,0.0008597859,-5.5923056e-07,0.0,0.0,-0.61042285,0,0,0,0,0
31092000,0.0010858987,0.0025630912,0.0,0.0,0.99999905,0.0005429489,0.001281545,-6.958142e-07,0.0,0.0,-0.61034244,0,0,0,0,0
31152000,0.0016467187,0.0011582038,0.0,0.0,0.99999946,0.0008233591,0.00057910173,-4.7680888e-07,0.0,0.0,-0.610415,0,0,0,0,0
31200000,0.0013623798,0.00080456096,0.0,0.0,0.9999997,0.0006811897,0.0004022804,-2.7402933e-07,0.0,0.0,-0.6106501,0,0,0,0,0
31248000,0.0014457172,0.00054229924,0.0,0.0,0.9999997,0.0007228585,0.00027114956,-1.9600283e-07,0.0,0.0,-0.6110246,0,0,0,0,0
31292000,0.0016824157,0.0008635728,0.0,0.0,0.9999996,0.00084120774,0.00043178626,-3.6322206e-07,0.0,0.0,-0.6108651,0,0,0,0,0
31348000,0.0019363124,0.0009486094,0.0,0.0,0.9999994,0.0009681559,0.00047430448,-4.5920095e-07,0.0,0.0,-0.61065376,0,0,0,0,0
31392000,0.0018199916,-0.0005137224,0.0,0.0,0.9999996,0.0009099957,-0.0002568611,2.3374261e-07,0.0,0.0,-0.61027175,0,0,0,0,0
31444000,0.0025457134,-0.0008196991,0.0,0.0,0.9999991,0.0012728565,-0.0004098492,5.216797e-07,0.0,0.0,-0.6094235,0,0,0,0,0
31502000,0.0026937807,-0.0016241716,0.0,0.0,0.99999875,0.0013468895,-0.000812085,1.0937902e-06,0.0,0.0,-0.6096704,0,0,0,0,0
31542000,0.004258462,-0.0019493775,0.0,0.0,0.99999726,0.0021292286,-0.00097468635,2.0753355e-06,0.0,0.0,-0.6094282,0,0,0,0,0
31598000,0.0054945447,-0.0020057878,0.0,0.0,0.9999957,0.0027472677,-0.0010028899,2.7552187e-06,0.0,0.0,-0.6094133,0,0,0,0,0
31650000,0.0055385777,-0.0018488216,0.0,0.0,0.9999957,0.0027692842,-0.0009244071,2.5599568e-06,0.0,0.0,-0.60989326,0,0,0,0,0
31702000,0.0057470575,-0.0028667022,0.0,0.0,0.9999949,0.0028735215,-0.0014333446,4.1187677e-06,0.0,0.0,-0.6096809,0,0,0,0,0
31738000,0.005630909,-0.0030692532,0.0,0.0,0.9999949,0.0028154475,-0.0015346198,4.3206637e-06,0.0,0.0,-0.60968566,0,0,0,0,0
31791000,0.005494683,-0.0033069495,0.0,0.0,0.9999949,0.002747334,-0.0016534677,4.542652e-06,0.0,0.0,-0.6098727,0,0,0,0,0
31843000,0.005415108,-0.0033832581,0.0,0.0,0.9999949,0.0027075468,-0.001691622,4.580169e-06,0.0,0.0,-0.60935485,0,0,0,0,0
31902000,0.0047322605,-0.003185908,0.0,0.0,0.99999595,0.002366125,-0.0015929489,3.7691316e-06,0.0,0.0,-0.60921144,0,0,0,0,0
31950000,0.005564937,-0.0032976044,0.0,0.0,0.99999475,0.002782461,-0.0016487951,4.587732e-06,0.0,0.0,-0.60991406,0,0,0,0,0
31998000,0.006488512,-0.0035687443,0.0,0.0,0.99999315,0.0032442452,-0.0017843619,5.7889465e-06,0.0,0.0,-0.6096149,0,0,0,0,0
32046000,0.006199718,-0.0032494368,0.0,0.0,0.9999939,0.0030998501,-0.0016247098,5.036388e-06,0.0,0.0,-0.60906166,0,0,0,0,0
32091000,0.0058780555,-0.0028713862,0.0,0.0,0.9999947,0.0029390207,-0.0014356864,4.2195343e-06,0.0,0.0,-0.60843843,0,0,0,0,0
32142000,0.005902478,-0.0027567185,0.0,0.0,0.9999947,0.0029512323,-0.001378353,4.067861e-06,0.0,0.0,-0.6084111,0,0,0,0,0
32194000,0.0067217653,-0.00360451,0.0,0.0,0.9999927,0.0033608705,-0.0018022439,6.0571524e-06,0.0,0.0,-0.6081855,0,0,0,0,0
32239000,0.0061589805,-0.0037153973,0.0,0.0,0.9999935,0.0030794803,-0.001857689,5.7207526e-06,0.0,0.0,-0.60838735,0,0,0,0,0
32295000,0.0059880433,-0.004287662,0.0,0.0,0.9999932,0.00299401,-0.0021438198,6.4186615e-06,0.0,0.0,-0.60844284,0,0,0,0,0
32342000,0.0054611904,-0.0040825685,0.0,0.0,0.99999416,0.0027305863,-0.0020412754,5.5739106e-06,0.0,0.0,-0.6084706,0,0,0,0,0
32390000,0.00480711,-0.0045694895,0.0,0.0,0.9999945,0.0024035466,-0.0022847364,5.4915e-06,0.0,0.0,-0.60772365,0,0,0,0,0
32443000,0.005046525,-0.0036761754,0.0,0.0,0.9999951,0.0025232558,-0.0018380807,4.63797e-06,0.0,0.0,-0.60666573,0,0,0,0,0
32494000,0.0050410917,-0.0029665867,0.0,0.0,0.9999957,0.0025205403,-0.001483288,3.7387035e-06,0.0,0.0,-0.60675603,0,0,0,0,0
32546000,0.0045722392,-0.0027325018,0.0,0.0,0.9999965,0.0022861154,-0.001366247,3.123409e-06,0.0,0.0,-0.6062315,0,0,0,0,0
32603000,0.0045985184,-0.0020604085,0.0,0.0,0.99999684,0.0022992562,-0.0010302013,2.3687046e-06,0.0,0.0,-0.60641396,0,0,0,0,0
32639000,0.004630591,-0.0022142665,0.0,0.0,0.9999967,0.002315292,-0.0011071301,2.5633376e-06,0.0,0.0,-0.60670704,0,0,0,0,0
32690000,0.0049852687,-0.0020285612,0.0,0.0,0.99999636,0.0024926309,-0.0010142773,2.5282277e-06,0.0,0.0,-0.6071748,0,0,0,0,0
32746000,0.0040881503,-0.0024609093,0.0,0.0,0.99999714,0.0020440721,-0.0012304517,2.5151396e-06,0.0,0.0,-0.60720825,0,0,0,0,0
32794000,0.0041150316,-0.0024156906,0.0,0.0,0.99999714,0.0020575128,-0.0012078425,2.4851583e-06,0.0,0.0,-0.6073602,0,0,0,0,0
32843000,0.003818015,-0.0024345072,0.0,0.0,0.99999744,0.001909005,-0.0012172511,2.3237444e-06,0.0,0.0,-0.6079302,0,0,0,0,0
32863000,0.0035383871,-0.0022633686,0.0,0.0,0.9999978,0.0017691915,-0.0011316824,2.002167e-06,0.0,0.0,-0.60849833,0,0,0,0,0
32938000,0.009419984,-0.0023578259,0.0,0.0,0.9999882,0.004709971,-0.0011788997,5.552649e-06,0.0,0.0,-0.6103702,0,0,0,0,0
32998000,0.0075157466,-0.0022682939,0.0,0.0,0.9999923,0.0037578621,-0.0011341387,4.26197e-06,0.0,0.0,-0.6093973,0,0,0,0,0
33038000,0.006033222,-0.0029632451,0.0,0.0,0.99999434,0.0030166032,-0.0014816152,4.4694702e-06,0.0,0.0,-0.60893863,0,0,0,0,0
33098000,0.0031796289,-0.0021337152,0.0,0.0,0.99999815,0.0015898129,-0.001066856,1.6961045e-06,0.0,0.0,-0.60837567,0,0,0,0,0
33146000,0.0016924703,-0.0018901991,0.0,0.0,0.99999917,0.0008462346,-0.00094509905,7.9977616e-07,0.0,0.0,-0.6074254,0,0,0,0,0
33198000,0.00079323165,-0.0011305453,0.0,0.0,0.99999976,0.00039661574,-0.0005652725,2.2419606e-07,0.0,0.0,-0.6070334,0,0,0,0,0
33246000,0.0010970072,-0.00083900226,0.0,0.0,0.99999976,0.0005485035,-0.000419501,2.3009783e-07,0.0,0.0,-0.6071856,0,0,0,0,0
33298000,0.0008207572,-0.00020399371,0.0,0.0,0.9999999,0.00041037856,-0.00010199685,4.185732e-08,0.0,0.0,-0.6069699,0,0,0,0,0
33343000,0.00057466066,0.00086177076,0.0,0.0,0.9999999,0.0002873303,0.00043088535,-1.2380643e-07,0.0,0.0,-0.6066309,0,0,0,0,0
33398000,0.0006721453,0.0013901106,0.0,0.0,0.9999997,0.00033607258,0.00069505523,-2.3358905e-07,0.0,0.0,-0.60704225,0,0,0,0,0
33442000,0.00045643048,0.0009298145,0.0,0.0,0.9999999,0.00022821523,0.0004649072,-1.06098916e-07,0.0,0.0,-0.6068812,0,0,0,0,0
33498000,-0.0009164462,0.0017589869,0.0,0.0,0.9999995,-0.00045822287,0.00087949313,4.030041e-07,0.0,0.0,-0.60758173,0,0,0,0,0
33547000,-0.00034458027,0.0022641723,0.0,0.0,0.99999934,-0.00017229002,0.001132086,1.9504725e-07,0.0,0.0,-0.6074115,0,0,0,0,0
33598000,-0.0007150132,0.004051728,0.0,0.0,0.9999979,-0.00035750587,0.0020258627,7.242592e-07,0.0,0.0,-0.60686105,0,0,0,0,0
33639000,-0.0005443633,0.0035633545,0.0,0.0,0.9999984,-0.00027218123,0.0017816763,4.8493956e-07,0.0,0.0,-0.60688883,0,0,0,0,0
33698000,-0.00061896886,0.003963604,0.0,0.0,0.999998,-0.0003094838,0.0019818007,6.1333645e-07,0.0,0.0,-0.606925,0,0,0,0,0
33738000,-0.00079344463,0.0032337166,0.0,0.0,0.9999986,-0.0003967218,0.0016168575,6.414435e-07,0.0,0.0,-0.60684884,0,0,0,0,0
33798000,-0.0008008911,0.003411326,0.0,0.0,0.99999845,-0.00040044493,0.001705662,6.830248e-07,0.0,0.0,-0.6074643,0,0,0,0,0
33846000,-0.00077024265,0.0035044753,0.0,0.0,0.9999984,-0.0003851208,0.0017522367,6.7482387e-07,0.0,0.0,-0.60734725,0,0,0,0,0
33894000,-0.0010112632,0.0038667067,0.0,0.0,0.99999803,-0.0005056307,0.001933352,9.775639e-07,0.0,0.0,-0.6070021,0,0,0,0,0
33950000,-0.0009814051,0.0029885157,0.0,0.0,0.99999875,-0.00049070205,0.0014942572,7.3323594e-07,0.0,0.0,-0.6070363,0,0,0,0,0
33998000,-0.0013391285,0.0030484775,0.0,0.0,0.9999986,-0.0006695634,0.001524238,1.0205754e-06,0.0,0.0,-0.6074164,0,0,0,0,0
34051000,-0.0019512024,0.0032947815,0.0,0.0,0.99999815,-0.00097559975,0.0016473894,1.6071955e-06,0.0,0.0,-0.60762376,0,0,0,0,0
34094000,-0.00231191,0.0043284446,0.0,0.0,0.99999696,-0.0011559521,0.0021642193,2.5017414e-06,0.0,0.0,-0.607958,0,0,0,0,0
34150000,-0.0030326885,0.004155403,0.0,0.0,0.9999967,-0.0015163404,0.0020776978,3.1505072e-06,0.0,0.0,-0.60793376,0,0,0,0,0
34198000,-0.0030480665,0.0037036156,0.0,0.0,0.99999714,-0.00152403,0.0018518047,2.8222141e-06,0.0,0.0,-0.6080877,0,0,0,0,0
34247000,-0.0027445576,0.004419052,0.0,0.0,0.9999966,-0.0013722753,0.0022095225,3.0320825e-06,0.0,0.0,-0.60835195,0,0,0,0,0
34295000,-0.0034973559,0.0048262887,0.0,0.0,0.9999955,-0.001748672,0.0024131385,4.219806e-06,0.0,0.0,-0.6087429,0,0,0,0,0
34346000,-0.0041328603,0.004417798,0.0,0.0,0.9999954,-0.002066424,0.0022088927,4.5645293e-06,0.0,0.0,-0.6090016,0,0,0,0,0
34366000,-0.0038753897,0.0040267054,0.0,0.0,0.99999607,-0.0019376895,0.0020133476,3.901258e-06,0.0,0.0,-0.6089558,0,0,0,0,0
34446000,-0.0042872517,0.0039790384,0.0,0.0,0.9999957,-0.0021436198,0.0019895134,4.2647775e-06,0.0,0.0,-0.6083532,0,0,0,0,0
34503000,-0.0041235164,0.003819324,0.0,0.0,0.99999607,-0.002061753,0.0019096568,3.937256e-06,0.0,0.0,-0.6083739,0,0,0,0,0
34547000,-0.0033861713,0.0041692476,0.0,0.0,0.9999964,-0.0016930812,0.0020846194,3.5294427e-06,0.0,0.0,-0.60849196,0,0,0,0,0
34594000,-0.0026411752,0.0024287498,0.0,0.0,0.9999984,-0.0013205862,0.0012143735,1.6036875e-06,0.0,0.0,-0.56311566,0,0,0,0,0
34646000,-0.0027137431,0.0028518147,0.0,0.0,0.99999803,-0.0013568699,0.0014259055,1.934772e-06,0.0,0.0,-0.5731605,0,0,0,0,0
34697000,-0.0033057777,0.0023245537,0.0,0.0,0.999998,-0.0016528867,0.0011622749,1.9211127e-06,0.0,0.0,-0.5882736,0,0,0,0,0
34742000,-0.0033422878,0.0022717447,0.0,0.0,0.999998,-0.0016711421,0.0011358706,1.8982049e-06,0.0,0.0,-0.60148656,0,0,0,0,0
34798000,-0.00329747,0.0017870131,0.0,0.0,0.9999982,-0.0016487335,0.00089350523,1.4731547e-06,0.0,0.0,-0.6137152,0,0,0,0,0
34847000,-0.0031640541,0.0022907613,0.0,0.0,0.9999981,-0.0015820253,0.001145379,1.8120219e-06,0.0,0.0,-0.6192914,0,0,0,0,0
34890000,-0.003555888,0.0020112197,0.0,0.0,0.9999979,-0.0017779424,0.0010056082,1.787917e-06,0.0,0.0,-0.621409,0,0,0,0,0
34946000,-0.0023789702,0.0014035327,0.0,0.0,0.99999905,-0.0011894845,0.00070176576,8.347403e-07,0.0,0.0,-0.6210653,0,0,0,0,0
34994000,-0.001933119,0.00044380088,0.0,0.0,0.9999995,-0.0009665592,0.0002219003,2.144799e-07,0.0,0.0,-0.61877286,0,0,0,0,0
35039000,-0.0016693125,0.00044003324,0.0,0.0,0.99999964,-0.0008346561,0.00022001653,1.8363822e-07,0.0,0.0,-0.61599904,0,0,0,0,0
35098000,-0.00094081945,0.00043329297,0.0,0.0,0.9999999,-0.00047040964,0.00021664644,1.019126e-07,0.0,0.0,-0.61343116,0,0,0,0,0
35146000,-0.00067440124,0.00037580487,0.0,0.0,0.99999994,-0.00033720062,0.00018790245,6.336082e-08,0.0,0.0,-0.6124357,0,0,0,0,0
35198000,-0.00071657397,-0.00028734704,0.0,0.0,0.99999994,-0.00035828695,-0.0001436735,-5.147635e-08,0.0,0.0,-0.61128455,0,0,0,0,0
35251000,-3.3288965e-05,-0.0006897311,0.0,0.0,0.99999994,-1.664448e-05,-0.00034486552,-5.7401084e-09,0.0,0.0,-0.61040395,0,0,0,0,0
35298000,0.00014702107,-0.00067470135,0.0,0.0,0.99999994,7.351053e-05,-0.00033735068,2.4798828e-08,0.0,0.0,-0.60994357,0,0,0,0,0
35346000,0.0006882463,0.00034980517,0.0,0.0,0.99999994,0.00034412314,0.00017490257,-6.018803e-08,0.0,0.0,-0.6095175,0,0,0,0,0
35398000,0.0013031313,0.00089735474,0.0,0.0,0.9999997,0.0006515655,0.00044867728,-2.9234272e-07,0.0,0.0,-0.6097052,0,0,0,0,0
35446000,0.0013623596,0.0016712697,0.0,0.0,0.9999994,0.0006811795,0.00083563454,-5.6921743e-07,0.0,0.0,-0.60942304,0,0,0,0,0
35498000,0.00053599704,0.0012728143,0.0,0.0,0.99999976,0.00026799843,0.0006364071,-1.7055616e-07,0.0,0.0,-0.6096848,0,0,0,0,0
35543000,0.000690147,2.3115192e-05,0.0,0.0,0.99999994,0.00034507347,1.1557595e-05,-3.98822e-09,0.0,0.0,-0.60903937,0,0,0,0,0
35603000,0.0005014574,0.00047473962,0.0,0.0,0.99999994,0.0002507287,0.0002373698,-5.9515422e-08,0.0,0.0,-0.6081149,0,0,0,0,0
35646000,0.00014272722,0.00031438548,0.0,0.0,1.0,7.136361e-05,0.00015719274,-1.1217842e-08,0.0,0.0,-0.60774004,0,0,0,0,0
35698000,0.00034486505,1.665617e-05,0.0,0.0,1.0,0.00017243251,8.328085e-06,-1.4360326e-09,0.0,0.0,-0.6080918,0,0,0,0,0
35746000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6081828,0,0,0,0,0
35798000,-0.00039107061,-0.000569123,0.0,0.0,0.99999994,-0.00019553534,-0.0002845615,-5.5641824e-08,0.0,0.0,-0.608496,0,0,0,0,0
35842000,-0.00033490293,8.3960374e-05,0.0,0.0,0.99999994,-0.00016745146,4.198019e-05,7.029644e-09,0.0,0.0,-0.60887593,0,0,0,0,0
35898000,-0.0010906362,0.00034902032,0.0,0.0,0.9999998,-0.00054531806,0.00017451013,9.516354e-08,0.0,0.0,-0.60871387,0,0,0,0,0
35950000,-0.00076983694,-5.8288242e-05,0.0,0.0,0.99999994,-0.00038491853,-2.9144121e-05,-1.1218113e-08,0.0,0.0,-0.60970706,0,0,0,0,0
35991000,-0.0010336988,-6.595747e-05,0.0,0.0,0.9999999,-0.0005168494,-3.2978733e-05,-1.704504e-08,0.0,0.0,-0.6098918,0,0,0,0,0
36046000,-0.00033240128,-0.0010958157,0.0,0.0,0.9999998,-0.00016620061,-0.0005479078,-9.1062624e-08,0.0,0.0,-0.6105382,0,0,0,0,0
36095000,-0.00037898924,-0.0014968481,0.0,0.0,0.9999997,-0.00018949457,-0.000748424,-1.4182231e-07,0.0,0.0,-0.6101685,0,0,0,0,0
36147000,-0.00023974628,-0.0016383945,0.0,0.0,0.99999964,-0.00011987309,-0.00081919716,-9.8199735e-08,0.0,0.0,-0.6093774,0,0,0,0,0
36199000,0.000292425,-0.0023991137,0.0,0.0,0.9999993,0.00014621238,-0.0011995564,1.7539014e-07,0.0,0.0,-0.6093179,0,0,0,0,0
36246000,0.00067491195,-0.0026784127,0.0,0.0,0.99999905,0.00033745568,-0.0013392059,4.5192303e-07,0.0,0.0,-0.60914207,0,0,0,0,0
36298000,0.0010169015,-0.0030751168,0.0,0.0,0.9999987,0.00050845003,-0.0015375575,7.8177226e-07,0.0,0.0,-0.609044,0,0,0,0,0
36338000,0.0006418818,-0.0033034652,0.0,0.0,0.99999857,0.00032094048,-0.0016517318,5.301083e-07,0.0,0.0,-0.609007,0,0,0,0,0
36398000,0.000589554,-0.0032404452,0.0,0.0,0.9999986,0.00029477663,-0.0016202219,4.776042e-07,0.0,0.0,-0.60866934,0,0,0,0,0
36446000,0.0013331475,-0.004581675,0.0,0.0,0.99999714,0.00066657196,-0.0022908351,1.5270107e-06,0.0,0.0,-0.60993665,0,0,0,0,0
36498000,0.0015115177,-0.0053358614,0.0,0.0,0.9999961,0.0007557561,-0.002667927,2.01631e-06,0.0,0.0,-0.6107813,0,0,0,0,0
36546000,0.0018076757,-0.006664553,0.0,0.0,0.99999404,0.0009038327,-0.003332269,3.0118317e-06,0.0,0.0,-0.6114267,0,0,0,0,0
36598000,0.0014777846,-0.006066115,0.0,0.0,0.9999951,0.0007388888,-0.003033052,2.2410989e-06,0.0,0.0,-0.6114151,0,0,0,0,0
36646000,0.002298,-0.0068246294,0.0,0.0,0.9999935,0.001148993,-0.0034123058,3.920741e-06,0.0,0.0,-0.61144674,0,0,0,0,0
36698000,0.0024259945,-0.00646518,0.0,0.0,0.99999404,0.0012129904,-0.0032325818,3.921114e-06,0.0,0.0,-0.61174375,0,0,0,0,0
36747000,0.0019038272,-0.005905947,0.0,0.0,0.9999952,0.00095190934,-0.002952968,2.810971e-06,0.0,0.0,-0.6110118,0,0,0,0,0
36798000,0.0024316239,-0.005893876,0.0,0.0,0.99999493,0.0012158065,-0.0029469316,3.5829166e-06,0.0,0.0,-0.60986036,0,0,0,0,0
