timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31994000,5516000,28.1429577,112.9837115,0.017041346,-0.10327101,-0.30054456,0.046872407,-0.011137847,0.0,-0.0076678214,-0.016415158,-0.22967723,-0.23520425,-0.0035335324,0.0018761177,-0.0042996407,0.113294624,0.082823835,-0.032319684,-0.004353449,-0.0755712,50.933834,0.39220464,0.16890022,0.33165276,0.13395987,0.07831869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5516000,28.1429577,112.9837115,0.008759875,-0.11427725,-0.41535166,0.046872407,-0.011137847,0.0,0.0037402115,0.0024280543,-0.21765585,-0.2209504,-0.0035335324,0.0018761177,-0.0042996407,0.005723788,0.03595465,0.069109716,-0.0044049527,-0.0755712,50.933834,0.5070118,0.16952418,0.3308324,0.13438763,0.079672724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5516000,28.1429577,112.9837115,0.007711617,-0.11246452,-0.51114166,0.046872407,-0.011137847,0.0,0.01754339,0.017604068,-0.18615846,-0.18746836,-0.0035335324,0.0018761177,-0.0042996407,0.063148715,0.062906034,-0.105387524,-0.0044339173,-0.0755712,50.933834,0.60280174,0.16861778,0.33072993,0.1297234,0.08106034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5516000,28.1429577,112.9837115,0.01974858,-0.09228992,-0.600079,0.046872407,-0.011137847,0.0,0.029384805,0.043284126,-0.15940273,-0.16046132,-0.0035335324,0.0018761177,-0.0042996407,0.006471974,0.038728286,-0.024328006,-0.0021706275,-0.0755712,50.933834,0.6917391,0.16855127,0.3296552,0.12430221,0.08259431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5516000,28.1429577,112.9837115,0.036900155,-0.07809151,-0.6743033,0.046872407,-0.011137847,0.0,0.023411801,0.035775024,-0.12770145,-0.12990044,-0.0035335324,0.0018761177,-0.0042996407,-0.055648003,0.013709905,0.106641084,-0.0016249208,-0.0755712,50.933834,0.7659634,0.16848652,0.33018383,0.11968923,0.084138416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5516000,28.1429577,112.9837115,0.05015169,-0.054494966,-0.72555214,0.046872407,-0.011137847,0.0,0.010759394,0.026702238,-0.10578083,-0.10198789,-0.0035335324,0.0018761177,-0.0042996407,-0.043825105,-0.050030753,0.10628402,-0.0013188586,-0.0755712,50.933834,0.8172122,0.16679135,0.32996982,0.114171356,0.085086964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5516000,28.1429577,112.9837115,0.05405884,-0.047662113,-0.6756331,0.046872407,-0.011137847,0.0,-0.0010376128,0.010300767,0.09661332,0.121265434,-0.0035335324,0.0018761177,-0.0042996407,-0.051318955,-0.043357465,-0.5842531,-0.0008979695,-0.0755712,50.933834,0.76729316,0.16780838,0.33005428,0.11162812,0.081245296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5516000,28.1429577,112.9837115,0.04727184,-0.05508951,-0.65957534,0.046872407,-0.011137847,0.0,0.0021465884,-0.001741914,0.013484399,0.024331914,-0.0035335324,0.0018761177,-0.0042996407,0.020740636,0.0026782537,-0.03611855,-0.0008615414,-0.0755712,50.933834,0.7512354,0.16693029,0.32920566,0.11940033,0.07911406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5516000,28.1429577,112.9837115,0.039868265,-0.05377492,-0.6664579,0.046872407,-0.011137847,0.0,0.002842543,0.004278627,0.005639752,0.00541454,-0.0035335324,0.0018761177,-0.0042996407,-0.05849803,-0.04541698,0.03939308,-0.0007165059,-0.0755712,50.933834,0.758118,0.16632459,0.32975504,0.12560986,0.078656785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5516000,28.1429577,112.9837115,0.02527931,-0.058355268,-0.66826195,0.046872407,-0.011137847,0.0,-0.0039311224,-0.0018660586,-0.0033742157,-0.0030720464,-0.0035335324,0.0018761177,-0.0042996407,-0.034892533,-0.025883503,0.044533048,3.6360958e-05,-0.0755712,50.933834,0.759922,0.17367533,0.33020818,0.1345984,0.08036114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36986000,5516000,28.1429577,112.9837115,0.0083523,-0.06260462,-0.6617919,0.046872407,-0.011137847,0.0,0.014341173,0.0039122053,-0.031041274,-0.01952361,-0.0035335324,0.0018761177,-0.0042996407,0.103074886,0.0103879,0.014438293,-0.00046018738,-0.0755712,50.933834,0.753452,0.17275362,0.3303184,0.13178527,0.08136849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37490000,5516000,28.1429577,112.9837115,0.028039625,-0.062600374,-0.6679601,0.046872407,-0.011137847,0.0,0.03544683,0.0048831496,-0.033529557,-0.02095412,-0.0035335324,0.0018761177,-0.0042996407,0.012988451,-0.013201628,0.007107854,-2.8251987e-05,-0.0755712,50.933834,0.7596202,0.17274486,0.33087063,0.12746081,0.08282706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37991000,5516000,28.1429577,112.9837115,0.045185063,-0.05883867,-0.6872547,0.046872407,-0.011137847,0.0,0.03168376,0.004626568,-0.021449558,-0.018105542,-0.0035335324,0.0018761177,-0.0042996407,-0.008425289,-0.005492789,0.0030361114,-0.00039854037,-0.0755712,50.933834,0.7789148,0.17264687,0.3314355,0.11997238,0.08052699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5516000,28.1429577,112.9837115,0.035928298,-0.04929611,-0.69335353,0.046872407,-0.011137847,0.0,0.0071285204,0.0051894416,-0.012840897,-0.008656456,-0.0035335324,0.0018761177,-0.0042996407,0.0026557413,0.046845205,-0.021740794,-0.00021522168,-0.0755712,50.933834,0.7850136,0.17263067,0.33081394,0.11964634,0.078330554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38998000,5516000,28.1429577,112.9837115,0.029532682,-0.05095538,-0.7060065,0.046872407,-0.011137847,0.0,0.01039356,-0.0043605473,-0.014999072,-0.016905034,-0.0035335324,0.0018761177,-0.0042996407,0.056552563,-0.025551384,-0.042293753,-0.00026975875,-0.0755712,50.933834,0.7976666,0.17203833,0.331223,0.12377649,0.0779145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5516000,28.1429577,112.9837115,0.0312748,-0.040454682,-0.71114975,0.046872407,-0.011137847,0.0,0.016242987,-0.0012248146,-0.0034706616,-0.005332203,-0.0035335324,0.0018761177,-0.0042996407,0.05019382,-0.103821345,-0.2067238,2.025669e-05,-0.0755712,50.933834,0.80280983,0.17177463,0.33015275,0.12592323,0.078554824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39994000,5516000,28.1429577,112.9837115,0.13812326,-0.024638534,-0.7098445,0.046872407,-0.011137847,0.0,0.49964258,0.006847014,0.009384891,0.016088437,-0.0035335324,0.0018761177,-0.0042996407,1.092467,-0.048008166,0.008067115,-0.00030432365,-0.0755712,50.933834,0.8015046,0.16815235,0.32859972,0.12212814,0.077910244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40482000,5516000,28.1429577,112.9837115,0.4054383,-0.008470477,-0.7358752,0.046872407,-0.011137847,0.0,0.14570644,0.00766934,-0.03988455,-0.037418753,-0.0035335324,0.0018761177,-0.0042996407,-2.0340397,-0.051334746,0.60758644,-0.0013494772,-0.0755712,50.933834,0.8275353,0.17026965,0.3285222,0.117392294,0.07564775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40994000,40994000,5516000,28.1429577,112.9837115,0.27388617,0.021287791,-0.7501172,0.046872407,-0.011137847,0.0,0.08227941,0.01576137,-0.034445375,-0.033458143,-0.0035335324,0.0018761177,-0.0042996407,1.8978357,0.001669985,0.81967556,-0.0023328857,-0.0755712,50.933834,0.84177727,0.17150655,0.32835564,0.11632568,0.07420538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5516000,28.1429577,112.9837115,0.44478202,0.03432649,-0.7456572,0.046872407,-0.011137847,0.0,0.07161631,0.007021307,-0.026371475,-0.015531826,-0.0035335324,0.0018761177,-0.0042996407,-1.761918,-0.021853799,0.6268825,-0.0033060578,-0.0755712,50.933834,0.8373173,0.17005195,0.32976392,0.11398659,0.07290616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5516000,28.1429577,112.9837115,0.34437424,0.043793034,-0.73824257,0.046872407,-0.011137847,0.0,-0.033540163,0.007621991,-0.047916796,-0.027127013,-0.0035335324,0.0018761177,-0.0042996407,1.2673199,-0.03370612,0.58184934,-0.003125834,-0.0755712,50.933834,0.82990265,0.16437775,0.32696724,0.10940814,0.071115494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42507000,42507000,5516000,28.1429577,112.9837115,0.47296652,0.057887867,-0.71725833,0.046872407,-0.011137847,0.0,-0.010298635,0.0040977467,-0.033200867,-0.0040491945,-0.0035335324,0.0018761177,-0.0042996407,-1.9940456,0.0018083609,0.7972503,-0.004027704,-0.0755712,50.933834,0.8089184,0.16762769,0.32708907,0.112071596,0.07059917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42987000,42987000,5516000,28.1429577,112.9837115,0.31802398,0.065378025,-0.69945353,0.046872407,-0.011137847,0.0,-0.3021469,0.00033753482,-0.081926525,-0.05414831,-0.0035335324,0.0018761177,-0.0042996407,1.8649956,-0.056829736,0.26652738,-0.0029496688,-0.0755712,50.933834,0.7911136,0.16711302,0.3267191,0.11158961,0.06991896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5516000,28.1429577,112.9837115,0.50378,0.06180168,-0.6926147,0.046872407,-0.011137847,0.0,0.20480853,-0.0083500445,-0.07721975,-0.054557312,-0.0035335324,0.0018761177,-0.0042996407,-2.259114,-0.035838727,-0.08691102,-0.0036200376,-0.0755712,50.933834,0.78427476,0.1677639,0.3270545,0.11166697,0.06986587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5516000,28.1429577,112.9837115,0.5156234,0.053467005,-0.7135686,0.046872407,-0.011137847,0.0,-0.3129231,-0.010087484,-0.073216304,-0.07517602,-0.0035335324,0.0018761177,-0.0042996407,1.8848804,-0.007559659,-0.4542999,-0.0037052608,-0.0755712,50.933834,0.8052287,0.16842277,0.32597506,0.11119276,0.06945869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5516000,28.1429577,112.9837115,0.7189688,0.06431818,-0.716419,0.046872407,-0.011137847,0.0,0.3358647,0.0010543466,-0.05396598,-0.057079222,-0.0035335324,0.0018761177,-0.0042996407,-1.9078871,-0.056746345,-0.8661616,-0.0038322748,-0.0755712,50.933834,0.80807906,0.1683042,0.32596412,0.10926013,0.06917013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5516000,28.1429577,112.9837115,0.76377743,0.08036604,-0.7107978,0.046872407,-0.011137847,0.0,-0.46490502,0.008116614,0.04652366,0.04992895,-0.0035335324,0.0018761177,-0.0042996407,-1.0102432,-0.01364309,-0.13234279,-0.0037227792,-0.0755712,50.933834,0.80245787,0.16689558,0.32523212,0.10851277,0.06869553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5516000,28.1429577,112.9837115,0.64742464,0.096126296,-0.6892383,0.046872407,-0.011137847,0.0,-0.26268828,0.007883669,0.04876299,0.05038767,-0.0035335324,0.0018761177,-0.0042996407,0.27092567,-0.026776694,0.07934216,-0.0039382405,-0.0755712,50.933834,0.7808984,0.16531987,0.32419813,0.10715548,0.06834261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45974000,5516000,28.1429577,112.9837115,0.6856738,0.099517815,-0.66561556,0.046872407,-0.011137847,0.0,-0.10360149,-0.00028727026,0.041275952,0.045085818,-0.0035335324,0.0018761177,-0.0042996407,0.02886105,-0.061184216,-0.054680876,-0.0035845179,-0.0755712,50.933834,0.75727564,0.16427,0.3236101,0.106588535,0.06844234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46498000,5516000,28.1429577,112.9837115,0.7539101,0.10210952,-0.6521908,0.046872407,-0.011137847,0.0,-0.06907653,-0.0027128414,0.028535822,0.026371855,-0.0035335324,0.0018761177,-0.0042996407,-0.1781357,0.05735721,-0.16452074,-0.0038633265,-0.0755712,50.933834,0.7438509,0.16599558,0.32318947,0.10737443,0.06872931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5516000,28.1429577,112.9837115,0.80251294,0.107171506,-0.64963883,0.046872407,-0.011137847,0.0,-0.061333124,-0.0063699577,0.03179229,0.023409814,-0.0035335324,0.0018761177,-0.0042996407,-0.18401894,-0.089983575,0.026009977,-0.0034983929,-0.0755712,50.933834,0.7412989,0.165359,0.3230703,0.10671589,0.06893594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47502000,47502000,5516000,28.1429577,112.9837115,0.81877756,0.095567554,-0.6396544,0.046872407,-0.011137847,0.0,-0.07272739,-0.014379215,0.022083558,0.014934236,-0.0035335324,0.0018761177,-0.0042996407,-0.005945432,0.058674257,0.10375585,-0.0038465464,-0.0755712,50.933834,0.7313145,0.16564919,0.32203653,0.10675508,0.06884572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5516000,28.1429577,112.9837115,0.80169946,0.08563476,-0.6326606,0.046872407,-0.011137847,0.0,-0.07040693,-0.011007133,0.028547814,0.022944463,-0.0035335324,0.0018761177,-0.0042996407,-0.038650643,-0.011210558,0.012117437,-0.0037133247,-0.0755712,50.933834,0.7243207,0.1677495,0.32347527,0.10886237,0.06998791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48474000,5516000,28.1429577,112.9837115,0.7885718,0.07086021,-0.6162131,0.046872407,-0.011137847,0.0,-0.054322015,-0.018267708,0.014444756,0.016156811,-0.0035335324,0.0018761177,-0.0042996407,0.013906449,0.005626064,-0.11441218,-0.0040581124,-0.0755712,50.933834,0.70787317,0.16733441,0.32273886,0.11148065,0.07185089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5516000,28.1429577,112.9837115,0.7710814,0.07280267,-0.6050873,0.046872407,-0.011137847,0.0,-0.052150566,-0.008448778,0.011432972,0.014961476,-0.0035335324,0.0018761177,-0.0042996407,0.019869626,0.009141793,0.17566699,-0.003817709,-0.0755712,50.933834,0.69674736,0.16468169,0.32190847,0.109105214,0.07183656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5516000,28.1429577,112.9837115,0.7430892,0.08279506,-0.61053616,0.046872407,-0.011137847,0.0,-0.037721753,-0.0039546504,0.006437244,-0.0013085366,-0.0035335324,0.0018761177,-0.0042996407,0.055530418,-0.0057956944,-0.14420919,-0.0034002454,-0.0755712,50.933834,0.70219624,0.16618896,0.32310238,0.107539766,0.07153979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,49974000,5516000,28.1429577,112.9837115,0.7179982,0.09621414,-0.57807547,0.046872407,-0.011137847,0.0,-0.025933823,-0.0019220257,0.37883022,0.36824128,-0.0035335324,0.0018761177,-0.0042996407,0.047273427,-0.03168906,1.9534901,-0.0044621895,-0.0755712,50.933834,0.66973555,0.16308993,0.3220286,0.105204284,0.07112545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50495000,5516000,28.1429577,112.9837115,0.6879189,0.09631509,-0.14333847,0.046872407,-0.011137847,0.0,0.02324093,-0.01188972,0.6798048,0.70235384,-0.0035335324,0.0018761177,-0.0042996407,0.10021425,-0.05983074,-1.421362,-0.0038767853,-0.0755712,50.933834,0.23499857,0.16551766,0.32257965,0.104176275,0.07077679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50998000,50998000,5516000,28.1429577,112.9837115,0.679623,0.093304776,0.06612115,0.046872407,-0.011137847,0.0,0.081336714,-0.0038554259,0.089929976,0.07558253,-0.0035335324,0.0018761177,-0.0042996407,0.04387122,-0.04735072,0.9130444,-0.0029484963,-0.0755712,50.933834,0.1,0.1661983,0.32234105,0.10660259,0.07085571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5516000,28.1429577,112.9837115,0.685521,0.10311746,0.04803534,0.046872407,-0.011137847,0.0,0.07826447,-0.003814526,0.06908152,0.01997391,-0.0035335324,0.0018761177,-0.0042996407,-0.01680529,0.020857472,-0.053101216,-0.0028263289,-0.0755712,50.933834,0.1,0.16729663,0.32380888,0.107133985,0.07037805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5516000,28.1429577,112.9837115,0.68685305,0.10685293,0.051527012,0.046872407,-0.011137847,0.0,0.07136851,0.0006173194,0.06515291,0.0147588765,-0.0035335324,0.0018761177,-0.0042996407,-0.0069110678,0.040997017,-0.14120525,-0.0026337898,-0.0755712,50.933834,0.1,0.1680191,0.32521957,0.10963846,0.07130191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52482000,52474000,5516000,28.1429577,112.9837115,0.69198585,0.109473184,0.061578907,0.046872407,-0.011137847,0.0,0.07020614,-0.0024990092,0.06972097,0.022277137,-0.0035335324,0.0018761177,-0.0042996407,0.06618448,-0.06279576,-0.07362238,-0.0031582613,-0.0755712,50.933834,0.1,0.16645469,0.32542259,0.11133993,0.07288903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52967000,52967000,5516000,28.1429577,112.9837115,0.68324333,0.10482589,0.063032664,0.046872407,-0.011137847,0.0,0.06520852,-0.0056374217,0.072414756,0.019923598,-0.0035335324,0.0018761177,-0.0042996407,0.016804576,-0.028081005,-0.09273589,-0.0032459176,-0.0755712,50.933834,0.1,0.1688024,0.32490897,0.11494574,0.07523534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53498000,53498000,5516000,28.1429577,112.9837115,0.6762874,0.09790076,0.062353004,0.046872407,-0.011137847,0.0,0.0569647,-0.010951115,0.06145815,0.0016239698,-0.0035335324,0.0018761177,-0.0042996407,0.035052642,-0.07439423,-0.07152184,-0.0030430749,-0.0755712,50.933834,0.1,0.16067532,0.32300788,0.10617473,0.073773056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53963000,53963000,5516000,28.1429577,112.9837115,0.67475826,0.09760285,0.068285055,0.046872407,-0.011137847,0.0,0.05122223,-0.010935631,0.044320896,-0.004718544,-0.0035335324,0.0018761177,-0.0042996407,-0.012383837,0.069660366,-0.15681535,-0.0027964204,-0.0755712,50.933834,0.10079395,0.16416205,0.32238322,0.108075574,0.072935924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54507000,54475000,5516000,28.1429577,112.9837115,0.6670229,0.092717886,0.06177219,0.046872407,-0.011137847,0.0,0.042992968,-0.0148082655,0.02895138,-0.01916026,-0.0035335324,0.0018761177,-0.0042996407,0.053091295,-0.0054495204,0.049051825,-0.0030768085,-0.0755712,50.933834,0.107306816,0.15882137,0.32015297,0.10292985,0.07079796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
