timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28296000,28296000,5516000,28.1429577,112.9837115,0.039365403,-0.049175147,-0.071245864,-0.0034689344,-0.0045369454,0.00028853118,0.009225622,0.016673474,0.007508982,-0.011379285,-0.0043618903,-0.007973269,0.00079749804,0.033563536,0.09548583,0.024818813,0.050230853,-0.00039371103,50.882507,0.11234845,0.17368335,0.33138022,0.17224945,0.078308515,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28400000,28400000,5516000,28.1429577,112.9837115,0.039886482,-0.049661722,-0.0724418,-0.0034689344,-0.0045369454,0.00028853118,0.010970155,0.015435145,0.012297218,-0.0068500927,-0.0043618903,-0.007973269,0.00079749804,-0.015895303,0.004155804,0.04205014,0.050366946,-0.00039371103,50.882507,0.11354439,0.17369044,0.33263716,0.16876413,0.07865881,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28508000,28508000,5516000,28.1429577,112.9837115,0.03986933,-0.051277004,-0.074527234,-0.0034689344,-0.0045369454,0.00028853118,0.011148679,0.010045881,0.00835574,-0.011707482,-0.0043618903,-0.007973269,0.00079749804,0.0075640227,-0.06193865,-0.018700024,0.050493866,-0.00039371103,50.882507,0.11562982,0.17457043,0.33281216,0.16623816,0.07908721,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28608000,28608000,5516000,28.1429577,112.9837115,0.04055967,-0.054294206,-0.07603008,-0.0034689344,-0.0045369454,0.00028853118,0.0122421095,0.005726495,0.00984973,-0.010242794,-0.0043618903,-0.007973269,0.00079749804,0.07222661,0.03351079,-0.07101819,0.05037236,-0.00039371103,50.882507,0.11713268,0.17544985,0.3329885,0.16377617,0.07953905,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28700000,28700000,5516000,28.1429577,112.9837115,0.04029151,-0.05750358,-0.07583595,-0.0034689344,-0.0045369454,0.00028853118,0.009917418,-0.0010004658,0.0154733155,-0.003529837,-0.0043618903,-0.007973269,0.00079749804,-0.03551714,-0.020763407,0.054038126,0.05045051,-0.00039371103,50.882507,0.11693855,0.17525667,0.3327444,0.1602572,0.07982886,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28799000,28799000,5516000,28.1429577,112.9837115,0.03979807,-0.059266016,-0.07475231,-0.0034689344,-0.0045369454,0.00028853118,0.008717021,8.038654e-05,0.020776844,0.0030990653,-0.0043618903,-0.007973269,0.00079749804,0.057893068,0.022999952,0.026238149,0.050294634,-0.00039371103,50.882507,0.115854904,0.17594779,0.33291188,0.15769182,0.08029687,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
28908000,28908000,5516000,28.1429577,112.9837115,0.038843997,-0.059184793,-0.07262041,-0.0034689344,-0.0045369454,0.00028853118,0.0077651097,0.0018694182,0.018499687,0.0027321926,-0.0043618903,-0.007973269,0.00079749804,-0.032965396,0.016265385,-0.07120333,0.050217994,-0.00039371103,50.882507,0.113722995,0.17760931,0.33349514,0.15615483,0.08095619,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29000000,29000000,5516000,28.1429577,112.9837115,0.038673945,-0.05837888,-0.07205032,-0.0034689344,-0.0045369454,0.00028853118,0.007211343,0.0030581334,0.013094383,-0.00216251,-0.0043618903,-0.007973269,0.00079749804,0.034462683,-0.009591176,-0.026676804,0.050213605,-0.00039371103,50.882507,0.11315291,0.17621659,0.3343166,0.15187576,0.08116937,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29096000,29096000,5516000,28.1429577,112.9837115,0.03800951,-0.057943776,-0.07324453,-0.0034689344,-0.0045369454,0.00028853118,0.0055170963,0.004528224,0.008041745,-0.008091874,-0.0043618903,-0.007973269,0.00079749804,0.02273822,0.014271119,-0.05160365,0.050161906,-0.00039371103,50.882507,0.114347115,0.17590967,0.33404022,0.14883877,0.08147313,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29196000,29196000,5516000,28.1429577,112.9837115,0.036866058,-0.057592127,-0.07443205,-0.0034689344,-0.0045369454,0.00028853118,0.003314182,0.0067166346,0.0047213538,-0.011580373,-0.0043618903,-0.007973269,0.00079749804,0.03744969,0.028507158,-0.13445875,0.050271343,-0.00039371103,50.882507,0.11553465,0.17554475,0.33377087,0.14586979,0.08177336,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29296000,29296000,5516000,28.1429577,112.9837115,0.0364401,-0.057901245,-0.07479005,-0.0034689344,-0.0045369454,0.00028853118,0.0071013295,0.005871972,0.0023151115,-0.012866356,-0.0043618903,-0.007973269,0.00079749804,0.05882294,0.041897267,-0.00030547378,0.050400607,-0.00039371103,50.882507,0.11589265,0.17520924,0.33350942,0.14311177,0.08207682,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29396000,29396000,5516000,28.1429577,112.9837115,0.03681038,-0.058263168,-0.07492923,-0.0034689344,-0.0045369454,0.00028853118,0.0076243575,0.004832019,0.004009931,-0.0102391,-0.0043618903,-0.007973269,0.00079749804,0.056312222,-0.028833903,-0.14112796,0.050379965,-0.00039371103,50.882507,0.116031826,0.17497213,0.33325312,0.14066322,0.08238957,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29504000,29504000,5516000,28.1429577,112.9837115,0.038543336,-0.05933202,-0.074568585,-0.0034689344,-0.0045369454,0.00028853118,0.008541455,0.0014862523,0.011231027,-0.0019353399,-0.0043618903,-0.007973269,0.00079749804,-0.012282673,0.05015554,0.00054575497,0.050403927,-0.00039371103,50.882507,0.11567117,0.1755594,0.33342537,0.13892141,0.08288223,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29600000,29600000,5516000,28.1429577,112.9837115,0.03989593,-0.059324183,-0.07399434,-0.0034689344,-0.0045369454,0.00028853118,0.008815154,0.0016327177,0.013554935,0.0009556615,-0.0043618903,-0.007973269,0.00079749804,-0.028052099,-0.06982616,0.19120127,0.05019893,-0.00039371103,50.882507,0.11509693,0.17438965,0.33274835,0.13597952,0.08299281,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29703000,29668000,5516000,28.1429577,112.9837115,0.04041457,-0.058946393,-0.0735974,-0.0034689344,-0.0045369454,0.00028853118,0.009160296,0.0008209411,0.011592331,-0.0006474617,-0.0043618903,-0.007973269,0.00079749804,0.002507654,0.017078942,-0.14123227,0.049754307,-0.00039371103,50.882507,0.11469999,0.17157307,0.33273566,0.13197966,0.082812786,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29808000,29768000,5516000,28.1429577,112.9837115,0.040528994,-0.058480322,-0.07340914,-0.0034689344,-0.0045369454,0.00028853118,0.0079519935,0.002749118,0.010422313,-0.0014865781,-0.0043618903,-0.007973269,0.00079749804,0.0136784995,0.029494511,0.0076023857,0.04804766,-0.00039371103,50.882507,0.11451173,0.1714125,0.33249745,0.13012421,0.08311278,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
29895000,29856000,5516000,28.1429577,112.9837115,0.04057266,-0.057777442,-0.074170545,-0.0034689344,-0.0045369454,0.00028853118,0.007500564,0.0035996696,0.011427944,-0.0011502998,-0.0043618903,-0.007973269,0.00079749804,-0.017976267,-0.033625644,0.05456991,0.045416914,-0.00039371103,50.882507,0.11527313,0.17043655,0.33183128,0.12778446,0.08321163,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
30008000,29996000,5512000,28.1429577,112.9837115,0.041597657,-0.05457404,-0.07965434,0.00054674223,0.0019078515,-0.0040745735,0.007961664,0.007496481,0.002640917,-0.009614228,0.0011792374,0.0045173187,-0.0045046704,-0.044412043,-0.015648896,-0.10935589,0.041867834,-0.00065956265,50.886986,0.120883316,0.16741623,0.32933575,0.118830405,0.08404644,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30108000,30096000,5512000,28.1429577,112.9837115,0.04217877,-0.05228181,-0.080739535,0.00054674223,0.0019078515,-0.0040745735,0.005767229,0.009293389,0.0013248943,-0.010697951,0.0011792374,0.0045173187,-0.0045046704,-0.009750884,-0.02527323,0.10725017,0.037956387,-0.00065956265,50.886986,0.12196851,0.16770767,0.3306357,0.1180487,0.084449746,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30208000,30196000,5512000,28.1429577,112.9837115,0.042607952,-0.049198125,-0.08051027,0.00054674223,0.0019078515,-0.0040745735,0.005198237,0.011099531,-0.00157655,-0.012125393,0.0011792374,0.0045173187,-0.0045046704,0.021803787,0.04428988,-0.18889455,0.033668485,-0.00065956265,50.886986,0.12173925,0.16796835,0.33046934,0.11726743,0.08474887,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30300000,30288000,5512000,28.1429577,112.9837115,0.04302118,-0.047874942,-0.07969486,0.00054674223,0.0019078515,-0.0040745735,0.0051273485,0.012301341,-0.004546391,-0.012921444,0.0011792374,0.0045173187,-0.0045046704,0.020349348,-0.0034364492,-0.20462273,0.029161097,-0.00065956265,50.886986,0.12092383,0.16743426,0.32988033,0.115981154,0.08483904,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30408000,30396000,5512000,28.1429577,112.9837115,0.04326195,-0.047808938,-0.07845997,0.00054674223,0.0019078515,-0.0040745735,0.003804291,0.008025987,-0.008178427,-0.014142382,0.0011792374,0.0045173187,-0.0045046704,0.01798435,-0.011224827,-0.18411501,0.023308212,-0.00065956265,50.886986,0.11968894,0.16840196,0.33014452,0.11571646,0.08531478,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30500000,30488000,5512000,28.1429577,112.9837115,0.043410532,-0.048627343,-0.078142636,0.00054674223,0.0019078515,-0.0040745735,0.0033271692,0.0032061466,-0.010349095,-0.014990758,0.0011792374,0.0045173187,-0.0045046704,-0.00016857665,-0.10270338,0.021754762,0.017472133,-0.00065956265,50.886986,0.11937161,0.16776563,0.32956177,0.1143969,0.085373424,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30600000,30588000,5512000,28.1429577,112.9837115,0.044113323,-0.051020194,-0.078328714,0.00054674223,0.0019078515,-0.0040745735,0.00445967,-0.0035905256,-0.016890783,-0.020194298,0.0011792374,0.0045173187,-0.0045046704,0.023406953,0.0026053092,-0.20403227,0.009939451,-0.00065956265,50.886986,0.11955769,0.16786997,0.3294052,0.11363367,0.08561931,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30704000,30692000,5512000,28.1429577,112.9837115,0.04539697,-0.055155087,-0.08210107,0.00054674223,0.0019078515,-0.0040745735,0.0028424696,-0.007408469,-0.060444914,-0.063657045,0.0011792374,0.0045173187,-0.0045046704,-0.02289197,-0.0035903926,-0.48819554,0.0015523094,-0.00065956265,50.886986,0.12333004,0.16870798,0.3296899,0.11333615,0.08605657,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30792000,30784000,5512000,28.1429577,112.9837115,0.046746973,-0.05837897,-0.09089936,0.00054674223,0.0019078515,-0.0040745735,0.0021990032,-0.0070099696,-0.1121597,-0.11605374,0.0011792374,0.0045173187,-0.0045046704,-0.009628409,0.036051508,-0.52416974,-0.004822302,-0.00065956265,50.886986,0.13212834,0.16797067,0.33058044,0.11208195,0.08616845,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
30904000,30892000,5512000,28.1429577,112.9837115,0.048513528,-0.061543383,-0.10703796,0.00054674223,0.0019078515,-0.0040745735,0.0010293844,-0.004430854,-0.16117865,-0.16604546,0.0011792374,0.0045173187,-0.0045046704,0.023485994,0.061248027,-0.5217371,-0.010493757,-0.00065956265,50.886986,0.14826694,0.16871594,0.33086333,0.111838244,0.08657334,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
31004000,30996000,5512000,28.1429577,112.9837115,0.049075175,-0.06479183,-0.1279362,0.00054674223,0.0019078515,-0.0040745735,4.758341e-05,-0.0021432461,-0.18712652,-0.19417997,0.0011792374,0.0045173187,-0.0045046704,0.0032243696,0.027184559,-0.20901392,-0.013610338,-0.00065956265,50.886986,0.16916518,0.16870148,0.3307221,0.111130975,0.08676929,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
31100000,31092000,5512000,28.1429577,112.9837115,0.048457462,-0.06822256,-0.15034352,0.00054674223,0.0019078515,-0.0040745735,-0.0016929611,-0.0039301687,-0.19957648,-0.20961574,0.0011792374,0.0045173187,-0.0045046704,-0.06500138,-0.013859824,-0.025585292,-0.01452313,-0.00065956265,50.886986,0.1915725,0.16867745,0.33058494,0.11054756,0.08695544,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31200000,31192000,5512000,28.1429577,112.9837115,0.04736789,-0.07122924,-0.1737504,0.00054674223,0.0019078515,-0.0040745735,-0.005120608,-0.0037714972,-0.20576788,-0.21765535,0.0011792374,0.0045173187,-0.0045046704,-0.06418104,0.065441236,0.014959834,-0.014319437,-0.00065956265,50.886986,0.21497938,0.16864331,0.33044773,0.10988853,0.08713091,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31304000,31292000,5512000,28.1429577,112.9837115,0.045264278,-0.0734208,-0.19676377,0.00054674223,0.0019078515,-0.0040745735,-0.006528829,-0.0025034181,-0.2128298,-0.2254832,0.0011792374,0.0045173187,-0.0045046704,0.024615746,0.008707537,-0.0018840655,-0.012712088,-0.00065956265,50.886986,0.23799275,0.168601,0.33031434,0.10931699,0.087296985,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31404000,31392000,5512000,28.1429577,112.9837115,0.04156318,-0.07552765,-0.22019984,0.00054674223,0.0019078515,-0.0040745735,-0.008551015,-0.0015348969,-0.22181804,-0.23468013,0.0011792374,0.0045173187,-0.0045046704,-0.020623624,-0.003155155,-0.099599354,-0.010909967,-0.00065956265,50.886986,0.2614288,0.16855133,0.33018842,0.108849324,0.08745487,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31502000,31494000,5512000,28.1429577,112.9837115,0.037445087,-0.07855906,-0.24471638,0.00054674223,0.0019078515,-0.0040745735,-0.010027371,-0.0013402189,-0.22870906,-0.24155062,0.0011792374,0.0045173187,-0.0045046704,-0.01800143,0.0343826,0.020442903,-0.008850366,-0.00065956265,50.886986,0.28594536,0.16849554,0.33006197,0.10836754,0.08760269,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31598000,31590000,5512000,28.1429577,112.9837115,0.03363615,-0.08259032,-0.26731557,0.00054674223,0.0019078515,-0.0040745735,-0.010982721,-0.0063620713,-0.23108205,-0.24305604,0.0011792374,0.0045173187,-0.0045046704,0.062112767,-0.035534706,0.039664093,-0.007149895,-0.00065956265,50.886986,0.30854455,0.16843309,0.32994267,0.10791932,0.08774275,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31702000,31691000,5512000,28.1429577,112.9837115,0.02988203,-0.08628363,-0.29012635,0.00054674223,0.0019078515,-0.0040745735,-0.010209786,-0.0070915567,-0.2317977,-0.24204606,0.0011792374,0.0045173187,-0.0045046704,-0.061442018,0.0036269892,-0.08058101,-0.005619656,-0.00065956265,50.886986,0.33135533,0.16836634,0.3298225,0.10746394,0.08787316,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31802000,31791000,5512000,28.1429577,112.9837115,0.02598471,-0.0890832,-0.31287012,0.00054674223,0.0019078515,-0.0040745735,-0.0100011965,-0.0055305627,-0.23209563,-0.24086162,0.0011792374,0.0045173187,-0.0045046704,0.027147157,-0.0038415748,-0.046672672,-0.004713276,-0.00065956265,50.886986,0.3540991,0.16829537,0.32970914,0.10707711,0.08799636,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31902000,31894000,5512000,28.1429577,112.9837115,0.02159331,-0.0926144,-0.33577263,0.00054674223,0.0019078515,-0.0040745735,-0.007832621,-0.001296931,-0.23461938,-0.24128222,0.0011792374,0.0045173187,-0.0045046704,0.056354072,0.069224164,0.07756147,-0.0038654476,-0.00065956265,50.886986,0.3770016,0.16822116,0.33106977,0.10672589,0.08821269,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
31998000,31990000,5512000,28.1429577,112.9837115,0.018402722,-0.09740843,-0.35667792,0.00054674223,0.0019078515,-0.0040745735,-0.005028432,-0.00018748947,-0.23203036,-0.23671314,0.0011792374,0.0045173187,-0.0045046704,0.0352275,0.067544185,0.03551412,-0.0033266612,-0.00065956265,50.886986,0.3979069,0.1681444,0.33096024,0.10643748,0.08832052,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32102000,32102000,5512000,28.1429577,112.9837115,0.016250279,-0.10162492,-0.38159505,0.00054674223,0.0019078515,-0.0040745735,-0.0011205374,0.004476214,-0.2345646,-0.23774782,0.0011792374,0.0045173187,-0.0045046704,-0.008550545,0.039935432,-0.031000001,-0.0031777967,-0.00065956265,50.886986,0.42282403,0.16872282,0.33129466,0.10646485,0.08861033,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32211000,32211000,5512000,28.1429577,112.9837115,0.014384231,-0.103832945,-0.40561262,0.00054674223,0.0019078515,-0.0040745735,0.0007910537,0.0068355873,-0.23003876,-0.23173378,0.0011792374,0.0045173187,-0.0045046704,0.016921697,0.050103232,0.120605335,-0.0033429475,-0.00065956265,50.886986,0.4468416,0.16930193,0.33163935,0.106652856,0.08889472,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32311000,32311000,5512000,28.1429577,112.9837115,0.012428557,-0.10565779,-0.4281264,0.00054674223,0.0019078515,-0.0040745735,0.0010708133,0.011526474,-0.22408712,-0.2255954,0.0011792374,0.0045173187,-0.0045046704,0.023109263,0.10478885,0.081186175,-0.0034481876,-0.00065956265,50.886986,0.46935537,0.16917373,0.33152437,0.10640366,0.08896866,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32402000,32402000,5512000,28.1429577,112.9837115,0.010921173,-0.106042795,-0.4489296,0.00054674223,0.0019078515,-0.0040745735,0.001626727,0.016398625,-0.22396228,-0.22587971,0.0011792374,0.0045173187,-0.0045046704,0.0010837829,0.001739856,-0.0066598873,-0.003349203,-0.00065956265,50.886986,0.4901586,0.16834758,0.3309588,0.10576745,0.08883581,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32507000,32507000,5512000,28.1429577,112.9837115,0.01047311,-0.10622324,-0.47281662,0.00054674223,0.0019078515,-0.0040745735,0.0069526364,0.019830432,-0.22089842,-0.22310449,0.0011792374,0.0045173187,-0.0045046704,0.01802965,0.055931788,0.0673253,-0.003333329,-0.00065956265,50.886986,0.5140456,0.16822855,0.33084658,0.105426125,0.08889803,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32603000,32603000,5512000,28.1429577,112.9837115,0.011117163,-0.1073755,-0.49435323,0.00054674223,0.0019078515,-0.0040745735,0.0109629175,0.02327307,-0.21451208,-0.2171217,0.0011792374,0.0045173187,-0.0045046704,0.05330283,0.0077876905,0.016124547,-0.003587348,-0.00065956265,50.886986,0.5355822,0.16811182,0.33074006,0.10535284,0.08895588,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32702000,32702000,5512000,28.1429577,112.9837115,0.011357125,-0.10798074,-0.5162965,0.00054674223,0.0019078515,-0.0040745735,0.013781779,0.024658056,-0.20478502,-0.208433,0.0011792374,0.0045173187,-0.0045046704,-0.0008679253,0.012518873,-0.08350051,-0.003518303,-0.00065956265,50.886986,0.55752546,0.16795272,0.3321139,0.10500891,0.089103214,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32802000,32802000,5512000,28.1429577,112.9837115,0.010498097,-0.10756651,-0.5367698,0.00054674223,0.0019078515,-0.0040745735,0.014675461,0.028118616,-0.19480662,-0.19854365,0.0011792374,0.0045173187,-0.0045046704,0.0563131,0.0666339,0.14559364,-0.0034869236,-0.00065956265,50.886986,0.57799876,0.16779841,0.33199832,0.104803376,0.08913909,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32863000,32863000,5512000,28.1429577,112.9837115,0.010097447,-0.10691741,-0.54773635,0.00054674223,0.0019078515,-0.0040745735,0.015772626,0.029917495,-0.18742979,-0.19020833,0.0011792374,0.0045173187,-0.0045046704,-0.022978824,0.11211027,0.13996437,-0.0034020697,-0.00065956265,50.886986,0.5889653,0.1720188,0.33330137,0.107585266,0.09024328,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,0,0
32998000,32998000,5516000,28.1429577,112.9837115,0.007713452,-0.112465255,-0.56170654,-0.0017524827,-0.007953122,0.00066781044,0.017547678,0.017601836,-0.18616073,-0.18746915,-0.00036196318,-0.015566557,0.004108727,0.06315481,0.062901504,-0.10538659,-0.004513194,-0.001186939,50.882507,0.60280913,0.16861789,0.3307292,0.12972392,0.08106035,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33098000,33098000,5516000,28.1429577,112.9837115,0.008411447,-0.10874523,-0.5801112,-0.0017524827,-0.007953122,0.00066781044,0.018492576,0.027577111,-0.18488723,-0.1860054,-0.00036196318,-0.015566557,0.004108727,0.029321147,0.12864056,-0.089332454,-0.00450864,-0.001186939,50.882507,0.6212138,0.16864291,0.33050913,0.12852289,0.08137407,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33198000,33198000,5516000,28.1429577,112.9837115,0.0099249575,-0.104082115,-0.59912187,-0.0017524827,-0.007953122,0.00066781044,0.02141295,0.03816115,-0.18336853,-0.18491149,-0.00036196318,-0.015566557,0.004108727,-0.05104174,0.11295257,0.1279516,-0.0040557026,-0.001186939,50.882507,0.64022446,0.16860609,0.33028919,0.12748969,0.08167925,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33310000,33310000,5516000,28.1429577,112.9837115,0.012560868,-0.09902391,-0.6193135,-0.0017524827,-0.007953122,0.00066781044,0.02525517,0.041067574,-0.17611729,-0.17772672,-0.00036196318,-0.015566557,0.004108727,0.049560327,-0.021760618,0.028645355,-0.0033674808,-0.001186939,50.882507,0.66041607,0.1693488,0.3304871,0.12701254,0.08217193,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33398000,33398000,5516000,28.1429577,112.9837115,0.015772995,-0.0956358,-0.63420206,-0.0017524827,-0.007953122,0.00066781044,0.0287906,0.041542925,-0.1688545,-0.17001913,-0.00036196318,-0.015566557,0.004108727,-0.048681844,0.07607508,0.14160758,-0.0029989989,-0.001186939,50.882507,0.67530465,0.16859056,0.32986033,0.12536702,0.08229465,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33498000,33498000,5516000,28.1429577,112.9837115,0.01975047,-0.0922906,-0.65064394,-0.0017524827,-0.007953122,0.00066781044,0.029389098,0.04328253,-0.15940475,-0.160462,-0.00036196318,-0.015566557,0.004108727,0.006475407,0.03872887,-0.024328938,-0.002248006,-0.001186939,50.882507,0.69174653,0.16855134,0.32965457,0.12430255,0.08259431,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33598000,33598000,5516000,28.1429577,112.9837115,0.024182744,-0.089254424,-0.66692495,-0.0017524827,-0.007953122,0.00066781044,0.033346634,0.042734765,-0.15625621,-0.15780614,-0.00036196318,-0.015566557,0.004108727,0.046553336,0.019192368,0.058250498,-0.0019145322,-0.001186939,50.882507,0.70802754,0.16856833,0.3309276,0.12333307,0.082992405,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33698000,33698000,5516000,28.1429577,112.9837115,0.028514296,-0.08654262,-0.6828921,-0.0017524827,-0.007953122,0.00066781044,0.033121895,0.04111834,-0.14829049,-0.15048036,-0.00036196318,-0.015566557,0.004108727,0.02649673,-0.10246963,0.13294908,-0.00162015,-0.001186939,50.882507,0.7239947,0.16851914,0.3307327,0.12239753,0.0832836,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33798000,33798000,5516000,28.1429577,112.9837115,0.031407747,-0.08384387,-0.6982374,-0.0017524827,-0.007953122,0.00066781044,0.029927764,0.039473303,-0.13857314,-0.14150941,-0.00036196318,-0.015566557,0.004108727,0.015124939,-0.003024043,0.025140388,-0.0016368201,-0.001186939,50.882507,0.73934,0.16847521,0.33054268,0.121272996,0.08356897,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33903000,33903000,5516000,28.1429577,112.9837115,0.034133583,-0.08137549,-0.71275854,-0.0017524827,-0.007953122,0.00066781044,0.027838718,0.03734302,-0.13382943,-0.13669842,-0.00036196318,-0.015566557,0.004108727,-0.06616571,0.009563755,0.16676933,-0.0017996385,-0.001186939,50.882507,0.7538611,0.16848253,0.33036238,0.12035392,0.083857834,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
33998000,33998000,5516000,28.1429577,112.9837115,0.036901526,-0.078091785,-0.72486806,-0.0017524827,-0.007953122,0.00066781044,0.02341412,0.035775322,-0.1277034,-0.12990095,-0.00036196318,-0.015566557,0.004108727,-0.055647526,0.013714952,0.10664015,-0.0017007471,-0.001186939,50.882507,0.76597065,0.16848661,0.33018333,0.119689524,0.08413841,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
34102000,34102000,5516000,28.1429577,112.9837115,0.040252373,-0.073320165,-0.73715436,-0.0017524827,-0.007953122,0.00066781044,0.02254749,0.035263985,-0.12051917,-0.12186261,-0.00036196318,-0.015566557,0.004108727,0.052923087,0.04252284,-0.012236646,-0.0017382248,-0.001186939,50.882507,0.77825695,0.16848625,0.33000925,0.11862488,0.08441108,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
34198000,34198000,5516000,28.1429577,112.9837115,0.044135924,-0.06830928,-0.7469503,-0.0017524827,-0.007953122,0.00066781044,0.01935394,0.03423245,-0.116762385,-0.11643546,-0.00036196318,-0.015566557,0.004108727,-0.07405014,0.02981506,0.10764598,-0.0019228427,-0.001186939,50.882507,0.7880529,0.1684208,0.32983887,0.11787285,0.08466608,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
34295000,34295000,5516000,28.1429577,112.9837115,0.047255665,-0.06354916,-0.7557352,-0.0017524827,-0.007953122,0.00066781044,0.018414821,0.031924807,-0.111278035,-0.1088944,-0.00036196318,-0.015566557,0.004108727,-0.07168769,-0.015572313,0.027865171,-0.0017746391,-0.001186939,50.882507,0.7968378,0.16835776,0.32967326,0.11688274,0.08491264,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,0,0
