timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31982000,5512000,28.1429577,112.9837115,0.018333454,-0.09703921,-0.30179292,0.046792742,-0.011405729,0.0,-0.005085904,0.00029322173,-0.23248059,-0.23757707,-0.0035411734,0.0018473268,-0.0046435446,-0.0036355301,0.03655846,0.021648591,-0.003714549,-0.075634554,50.93365,0.39349052,0.16771021,0.330424,0.10648784,0.0880004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5512000,28.1429577,112.9837115,0.010572654,-0.105908625,-0.41960695,0.046792742,-0.011405729,0.0,0.007818243,0.021895833,-0.22021204,-0.22260746,-0.0035411734,0.0018473268,-0.0046435446,0.008209258,0.04771767,0.068581656,-0.0035760417,-0.075634554,50.93365,0.51130456,0.16857664,0.33078885,0.10629706,0.08654778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5512000,28.1429577,112.9837115,0.00986856,-0.10280922,-0.51672816,0.046792742,-0.011405729,0.0,0.021504177,0.036245305,-0.18844475,-0.18854618,-0.0035411734,0.0018473268,-0.0046435446,0.06701708,0.07144574,-0.10842922,-0.0034848156,-0.075634554,50.93365,0.6084258,0.16687398,0.33115628,0.11735123,0.08271243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33502000,33502000,5512000,28.1429577,112.9837115,0.021893742,-0.083176896,-0.6065403,0.046792742,-0.011405729,0.0,0.03306851,0.05711864,-0.16145283,-0.16113834,-0.0035411734,0.0018473268,-0.0046435446,0.03370083,-0.045097668,0.07779709,-0.0011450824,-0.075634554,50.93365,0.69823796,0.16704918,0.33077347,0.13097687,0.081042886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5512000,28.1429577,112.9837115,0.038586598,-0.07097457,-0.6810008,0.046792742,-0.011405729,0.0,0.02583483,0.0433622,-0.12992878,-0.13074084,-0.0035411734,0.0018473268,-0.0046435446,-0.045194797,-0.008320173,0.021480022,-0.00062799966,-0.075634554,50.93365,0.77269846,0.16729215,0.3313643,0.13529634,0.08075261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34483000,5512000,28.1429577,112.9837115,0.051130824,-0.05083601,-0.7293485,0.046792742,-0.011405729,0.0,0.013683079,0.030190084,-0.108880185,-0.10356553,-0.0035411734,0.0018473268,-0.0046435446,-0.057687733,-0.06284765,-0.0052182,-0.00039049497,-0.075634554,50.93365,0.8210461,0.16563638,0.33063737,0.13148928,0.08083574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5512000,28.1429577,112.9837115,0.055020124,-0.045875687,-0.6812851,0.046792742,-0.011405729,0.0,0.0006824328,0.009461256,0.0939857,0.120557174,-0.0035411734,0.0018473268,-0.0046435446,-0.050078966,-0.046167586,-0.58467495,4.3133437e-05,-0.075634554,50.93365,0.7729827,0.16769153,0.33054623,0.124456555,0.07922802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5512000,28.1429577,112.9837115,0.048294995,-0.055610076,-0.6661708,0.046792742,-0.011405729,0.0,0.0032317715,-0.0052215476,0.01090958,0.023318987,-0.0035411734,0.0018473268,-0.0046435446,-0.07626727,0.06568167,0.008854083,4.8629467e-05,-0.075634554,50.93365,0.7578684,0.1674857,0.32955953,0.12475618,0.077509925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5512000,28.1429577,112.9837115,0.04032961,-0.05489938,-0.67328507,0.046792742,-0.011405729,0.0,0.0033258111,0.00018059634,0.003410582,0.0048828507,-0.0035411734,0.0018473268,-0.0046435446,-0.058517564,-0.049011502,0.03901962,0.00013563319,-0.075634554,50.93365,0.7649827,0.16729248,0.33000535,0.12678215,0.077429794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5512000,28.1429577,112.9837115,0.025371281,-0.059906013,-0.6753613,0.046792742,-0.011405729,0.0,-0.003753779,-0.0062275073,-0.0054441807,-0.003568425,-0.0035411734,0.0018473268,-0.0046435446,-0.03482308,-0.028759519,0.04418194,0.0008438544,-0.075634554,50.93365,0.7670589,0.17469706,0.33032823,0.1338914,0.07938597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36990000,5512000,28.1429577,112.9837115,0.008162986,-0.06434055,-0.66939455,0.046792742,-0.011405729,0.0,0.014584721,-0.00017741551,-0.03265482,-0.019683551,-0.0035411734,0.0018473268,-0.0046435446,0.07081235,-0.010703504,0.09751971,0.0002944048,-0.075634554,50.93365,0.7610922,0.17347053,0.33036163,0.13088755,0.08065535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37478000,5512000,28.1429577,112.9837115,0.027327403,-0.06424993,-0.6755495,0.046792742,-0.011405729,0.0,0.034665212,0.0014238945,-0.035112705,-0.021168875,-0.0035411734,0.0018473268,-0.0046435446,0.036020502,0.043769624,-0.111781985,0.0007234493,-0.075634554,50.93365,0.76724714,0.17236237,0.33043572,0.12624125,0.08213301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5512000,28.1429577,112.9837115,0.045304842,-0.06047344,-0.695464,0.046792742,-0.011405729,0.0,0.031077975,0.0011808906,-0.023318619,-0.018889474,-0.0035411734,0.0018473268,-0.0046435446,-0.027882097,0.0037610503,-0.08052587,0.00029705782,-0.075634554,50.93365,0.78716165,0.1735316,0.3317852,0.12034344,0.08091269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5512000,28.1429577,112.9837115,0.03567037,-0.05091266,-0.70129687,0.046792742,-0.011405729,0.0,0.0063391076,0.0014244916,-0.013303616,-0.008274433,-0.0035411734,0.0018473268,-0.0046435446,-0.051550288,0.023657154,-0.041163713,0.00040779423,-0.075634554,50.93365,0.7929945,0.17195888,0.33031216,0.11993435,0.07898707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5512000,28.1429577,112.9837115,0.028903106,-0.052478116,-0.7141682,0.046792742,-0.011405729,0.0,0.009195827,-0.00711537,-0.015841205,-0.017078064,-0.0035411734,0.0018473268,-0.0046435446,0.00025298214,0.043833517,-0.044164807,0.00037317182,-0.075634554,50.93365,0.8058658,0.17209294,0.33114302,0.124121,0.07895139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5512000,28.1429577,112.9837115,0.030633232,-0.041738313,-0.7193856,0.046792742,-0.011405729,0.0,0.015073192,-0.0036041713,-0.0041189604,-0.0054067792,-0.0035411734,0.0018473268,-0.0046435446,0.049323544,-0.10525468,-0.20687747,0.0006456102,-0.075634554,50.93365,0.81108326,0.17180872,0.33010176,0.12583366,0.07968942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5512000,28.1429577,112.9837115,0.14282306,-0.02531587,-0.71787375,0.046792742,-0.011405729,0.0,0.50869244,0.00484791,0.008297011,0.015669798,-0.0035411734,0.0018473268,-0.0046435446,1.1334128,-0.060861245,-0.060209632,0.00027653066,-0.075634554,50.93365,0.8095714,0.1689579,0.32754695,0.12210217,0.07892763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40494000,5512000,28.1429577,112.9837115,0.4069492,-0.009070451,-0.74497896,0.046792742,-0.011405729,0.0,0.12079805,0.0060363133,-0.03366474,-0.030982776,-0.0035411734,0.0018473268,-0.0046435446,-1.988336,0.03163861,0.54474497,-0.0008509072,-0.075634554,50.93365,0.8366766,0.17095132,0.32895508,0.11728567,0.07651349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5512000,28.1429577,112.9837115,0.27662998,0.019828467,-0.7605349,0.046792742,-0.011405729,0.0,0.09092568,0.013197399,-0.033111606,-0.032718457,-0.0035411734,0.0018473268,-0.0046435446,1.8197744,-0.038540747,0.847646,-0.001793485,-0.075634554,50.93365,0.8522325,0.1711104,0.3298182,0.116397396,0.075220235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41494000,41494000,5512000,28.1429577,112.9837115,0.43767965,0.033425413,-0.75803787,0.046792742,-0.011405729,0.0,0.06496523,0.0063607134,-0.033493266,-0.022531092,-0.0035411734,0.0018473268,-0.0046435446,-1.7875353,0.025509758,0.60914886,-0.0027585328,-0.075634554,50.93365,0.8497355,0.16992152,0.32839167,0.11452512,0.07338457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5512000,28.1429577,112.9837115,0.31346297,0.043709904,-0.7509576,0.046792742,-0.011405729,0.0,-0.039175212,0.004795688,-0.060988784,-0.037709832,-0.0035411734,0.0018473268,-0.0046435446,1.4981632,-0.06800039,0.57615525,-0.0024474324,-0.075634554,50.93365,0.84265524,0.1657157,0.32785642,0.11246631,0.071946934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42507000,42507000,5512000,28.1429577,112.9837115,0.4807367,0.05690561,-0.7282192,0.046792742,-0.011405729,0.0,0.109798275,-0.0003044183,-0.043975923,-0.0099933045,-0.0035411734,0.0018473268,-0.0046435446,-1.7670938,-0.0035637848,0.7498515,-0.003355006,-0.075634554,50.93365,0.81991684,0.1693662,0.32832548,0.11415163,0.07129472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42995000,5512000,28.1429577,112.9837115,0.36458755,0.06369674,-0.71366197,0.046792742,-0.011405729,0.0,-0.097683914,-0.00497074,-0.089848764,-0.05610686,-0.0035411734,0.0018473268,-0.0046435446,2.0956252,-0.07724008,0.34161842,-0.0020855567,-0.075634554,50.93365,0.8053596,0.1690276,0.32824817,0.11308502,0.07053342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5512000,28.1429577,112.9837115,0.5966576,0.05962042,-0.7010844,0.046792742,-0.011405729,0.0,0.45363936,-0.012623037,-0.07194891,-0.0430831,-0.0035411734,0.0018473268,-0.0046435446,-2.0606065,-0.039364975,-0.13032237,-0.0027493178,-0.075634554,50.93365,0.792782,0.16984898,0.32887557,0.11174678,0.07009595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5512000,28.1429577,112.9837115,0.62886554,0.051062096,-0.7230212,0.046792742,-0.011405729,0.0,-0.059125863,-0.014067386,-0.076650575,-0.07491321,-0.0035411734,0.0018473268,-0.0046435446,2.060741,-0.0061949105,-0.42067915,-0.0028271768,-0.075634554,50.93365,0.81471884,0.16974209,0.32761416,0.11174629,0.06985791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44498000,44498000,5512000,28.1429577,112.9837115,0.84157956,0.06268209,-0.7240192,0.046792742,-0.011405729,0.0,0.58061314,-0.0009050769,-0.04768094,-0.04837705,-0.0035411734,0.0018473268,-0.0046435446,-1.7533872,-0.05872315,-0.8927946,-0.0028102787,-0.075634554,50.93365,0.81571686,0.16910078,0.3274494,0.11068746,0.06976062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5512000,28.1429577,112.9837115,0.89167356,0.07891077,-0.7199674,0.046792742,-0.011405729,0.0,-0.22800636,0.0058887135,0.036575884,0.041514713,-0.0035411734,0.0018473268,-0.0046435446,-0.9065807,-0.015110857,-0.14244577,-0.002682858,-0.075634554,50.93365,0.81166506,0.16675828,0.32620415,0.10902471,0.06911068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45503000,5512000,28.1429577,112.9837115,0.77898467,0.094307125,-0.704234,0.046792742,-0.011405729,0.0,-0.11537767,0.007967612,0.032401677,0.037659854,-0.0035411734,0.0018473268,-0.0046435446,0.25184786,-0.021915551,0.07878988,-0.0028644912,-0.075634554,50.93365,0.79593164,0.16381021,0.3257068,0.107520394,0.06919166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45986000,5512000,28.1429577,112.9837115,0.7822912,0.09950761,-0.68069744,0.046792742,-0.011405729,0.0,-0.026867826,0.0024834082,0.026762364,0.037678245,-0.0035411734,0.0018473268,-0.0046435446,0.06475139,-0.025508815,0.03302749,-0.0025267964,-0.075634554,50.93365,0.7723951,0.16459008,0.32569587,0.11106013,0.070924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5512000,28.1429577,112.9837115,0.81888,0.10341145,-0.66996497,0.046792742,-0.011405729,0.0,-0.022801839,0.0032083392,0.016612979,0.023848841,-0.0035411734,0.0018473268,-0.0046435446,-0.058252327,0.07756148,-0.06894953,-0.002799402,-0.075634554,50.93365,0.7616626,0.16365772,0.32463965,0.11298906,0.07293152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46963000,5512000,28.1429577,112.9837115,0.85173666,0.10979948,-0.66803,0.046792742,-0.011405729,0.0,-0.025017278,0.0028536909,0.017823126,0.019524898,-0.0035411734,0.0018473268,-0.0046435446,-0.17609574,-0.061617345,0.031582076,-0.0023925006,-0.075634554,50.93365,0.75972766,0.16270721,0.3236943,0.11282656,0.07516867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5512000,28.1429577,112.9837115,0.8552813,0.09994279,-0.65734875,0.046792742,-0.011405729,0.0,-0.052055657,-0.0051870397,0.012399592,0.014952455,-0.0035411734,0.0018473268,-0.0046435446,0.012889679,0.06134201,-0.051945444,-0.0026857136,-0.075634554,50.93365,0.7490464,0.16346562,0.32232988,0.10906064,0.07462984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5512000,28.1429577,112.9837115,0.8272829,0.090352684,-0.65027744,0.046792742,-0.011405729,0.0,-0.062026195,-0.0013887377,0.019978188,0.02346993,-0.0035411734,0.0018473268,-0.0046435446,-0.041834954,-0.0050975867,0.014039687,-0.0025287522,-0.075634554,50.93365,0.74197507,0.16579857,0.3222036,0.10739957,0.0737659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48474000,5512000,28.1429577,112.9837115,0.80639493,0.076073125,-0.6332094,0.046792742,-0.011405729,0.0,-0.056253742,-0.008894295,0.00751207,0.018113345,-0.0035411734,0.0018473268,-0.0046435446,0.007877708,0.010539001,-0.11445582,-0.002872489,-0.075634554,50.93365,0.72490704,0.16604893,0.3230217,0.10694231,0.07324342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5512000,28.1429577,112.9837115,0.77964914,0.07813623,-0.62137705,0.046792742,-0.011405729,0.0,-0.064023554,-0.00047355157,0.00696744,0.01862328,-0.0035411734,0.0018473268,-0.0046435446,0.009913727,0.012534637,0.17558876,-0.0026632815,-0.075634554,50.93365,0.7130747,0.16379942,0.3222849,0.10742783,0.07246663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5512000,28.1429577,112.9837115,0.74405026,0.08690861,-0.6260298,0.046792742,-0.011405729,0.0,-0.05784008,0.0020963498,0.0026591832,0.001587231,-0.0035411734,0.0018473268,-0.0046435446,0.04050763,-0.0030576875,-0.14436352,-0.0022819897,-0.075634554,50.93365,0.7177274,0.16548672,0.3235682,0.108495496,0.072107784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49955000,49955000,5512000,28.1429577,112.9837115,0.71430945,0.09975745,-0.599249,0.046792742,-0.011405729,0.0,-0.052214455,0.003227381,0.34652042,0.34081087,-0.0035411734,0.0018473268,-0.0046435446,0.07353841,0.069216885,2.1646898,-0.0033519508,-0.075634554,50.93365,0.69094664,0.16867746,0.32329312,0.111270614,0.07244186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50495000,50495000,5512000,28.1429577,112.9837115,0.67967,0.09917627,-0.16903906,0.046792742,-0.011405729,0.0,-0.0084844995,-0.008498508,0.6591408,0.6890276,-0.0035411734,0.0018473268,-0.0046435446,0.073710114,-0.058006406,-1.4215447,-0.0028423958,-0.075634554,50.93365,0.26073667,0.16358516,0.32200268,0.10568989,0.07088481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50994000,50994000,5512000,28.1429577,112.9837115,0.66589993,0.09549571,0.04086651,0.046792742,-0.011405729,0.0,0.042950995,-0.0012921779,0.06888509,0.06681218,-0.0035411734,0.0018473268,-0.0046435446,-0.035930775,-0.004366127,2.1717682,-0.0019673358,-0.075634554,50.93365,0.1,0.16499083,0.3232306,0.10851524,0.07121208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5512000,28.1429577,112.9837115,0.66788286,0.10491454,0.02146286,0.046792742,-0.011405729,0.0,0.036722135,-0.0022289166,0.05333228,0.016844526,-0.0035411734,0.0018473268,-0.0046435446,-0.044052813,0.020729963,-0.053796913,-0.0019125901,-0.075634554,50.93365,0.1,0.16664757,0.32340598,0.1091824,0.07079912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51998000,51998000,5512000,28.1429577,112.9837115,0.66652465,0.108170554,0.024726987,0.046792742,-0.011405729,0.0,0.028362164,0.0013601138,0.05117174,0.013747681,-0.0035411734,0.0018473268,-0.0046435446,-0.034213454,0.040331844,-0.14195311,-0.0017802075,-0.075634554,50.93365,0.1,0.16778775,0.3248976,0.110894635,0.0718996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52478000,52474000,5512000,28.1429577,112.9837115,0.67016345,0.110286914,0.03472334,0.046792742,-0.011405729,0.0,0.027651703,-0.0025738773,0.05724267,0.022560934,-0.0035411734,0.0018473268,-0.0046435446,0.038970634,-0.06321659,-0.07422588,-0.002357175,-0.075634554,50.93365,0.1,0.1664295,0.32517338,0.111511074,0.07355189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52967000,52946000,5512000,28.1429577,112.9837115,0.66172445,0.10526463,0.035934895,0.046792742,-0.011405729,0.0,0.024813648,-0.0066400203,0.0627862,0.022579197,-0.0035411734,0.0018473268,-0.0046435446,-0.047535293,-0.005478368,-0.05321018,-0.0025035834,-0.075634554,50.93365,0.1,0.168204,0.32434455,0.11334798,0.075742856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53498000,53498000,5512000,28.1429577,112.9837115,0.6541634,0.09805542,0.03647742,0.046792742,-0.011405729,0.0,0.016400104,-0.011698529,0.05309016,0.00547935,-0.0035411734,0.0018473268,-0.0046435446,0.009755806,-0.07625318,-0.071953975,-0.0023533744,-0.075634554,50.93365,0.1,0.16087238,0.32153136,0.105284005,0.07361854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53994000,53974000,5512000,28.1429577,112.9837115,0.65232325,0.09691042,0.043438446,0.046792742,-0.011405729,0.0,0.0106961625,-0.013122859,0.03545357,-0.0031768214,-0.0035411734,0.0018473268,-0.0046435446,-0.052206177,-0.034894064,-0.07762441,-0.0022667488,-0.075634554,50.93365,0.1007065,0.15823837,0.31985497,0.102935165,0.07168778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54502000,54475000,5512000,28.1429577,112.9837115,0.64419246,0.09199175,0.038282786,0.046792742,-0.011405729,0.0,0.0030675032,-0.016622767,0.023494082,-0.014759156,-0.0035411734,0.0018473268,-0.0046435446,0.024467856,-0.006712082,0.048768703,-0.0026525618,-0.075634554,50.93365,0.10586217,0.15911548,0.3201354,0.10256581,0.07057737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
