timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42987000,42987000,0.99799234,-0.00048614902,-0.06331365,-0.0016063784,-0.4839655,0.0031985017,-0.04409854,0.381506,0.06409071,-0.693789,-7.460449e-08,-8.6327464e-07,9.250928e-08,-5.4341337e-05,1.905595e-05,6.582267e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.23985e-07,4.0801915e-06,3.8284593e-06,5.7317273e-05,0.006195869,0.006256372,0.004888661,0.013963498,0.013963263,0.10674537,2.0663683e-11,2.0643676e-11,6.9415966e-11,1.5275272e-07,1.5273685e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9996064,0.00033981985,0.02799863,-0.0017799443,-0.40098944,-0.00966211,-0.010811075,0.5714771,0.054178394,-0.7245757,6.8713e-08,1.7103829e-06,1.944922e-07,-9.03021e-05,2.5689715e-05,6.842321e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.154744e-07,3.5258888e-06,3.5065977e-06,5.6102883e-05,0.006155235,0.006208595,0.00482451,0.014183435,0.014182797,0.10625973,2.0359632e-11,2.0325287e-11,6.5627e-11,1.5230668e-07,1.5228338e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9971614,-0.00037636145,0.07527084,-0.0018205967,-0.3465476,0.013090277,0.056234796,0.7957471,0.08672802,-0.7135456,-2.1822495e-07,4.2683737e-06,3.848124e-07,-0.000109246335,2.6414249e-05,7.0065296e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.3250085e-07,3.5311616e-06,3.2693997e-06,5.4779634e-05,0.0058641112,0.005910909,0.004719076,0.013927551,0.0139265815,0.10577593,2.01558e-11,2.0104838e-11,6.2484955e-11,1.5211128e-07,1.5208583e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45994000,45974000,0.99998915,-0.00030831076,-0.0043287887,-0.001691238,-0.09424768,-0.0007087876,0.043310232,0.71791685,0.097995564,-0.67035997,-2.6873033e-07,6.908585e-06,3.8461482e-07,-0.00015534069,2.7583006e-05,6.9613074e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.1488433e-07,3.1256936e-06,3.1241186e-06,5.378793e-05,0.005682841,0.0056782756,0.0046843537,0.013492123,0.01349251,0.1047235,2.0004463e-11,1.9930817e-11,5.968607e-11,1.5136457e-07,1.5133777e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.9999791,-0.00046305585,0.0062013897,-0.0018204747,-0.052670415,-0.004421133,0.022870975,0.80383116,0.10746681,-0.6575292,-3.6172813e-07,8.488791e-06,3.4841526e-07,-0.00018200799,2.5152945e-05,7.038275e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.1546004e-07,3.083352e-06,3.0872245e-06,5.257142e-05,0.0056966464,0.005691634,0.0047521633,0.0136723695,0.013671231,0.104374416,1.995581e-11,1.9869788e-11,5.7033798e-11,1.5032082e-07,1.5029404e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.9999967,-0.0010393589,0.0014886494,-0.0018133103,-0.0857689,-0.010507487,0.023911813,0.7842421,0.08435766,-0.6314828,-3.7454686e-07,9.048479e-06,3.08599e-07,-0.00019858856,2.01309e-05,6.911434e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.1516975e-07,3.13262e-06,3.1309912e-06,5.1639072e-05,0.0059270626,0.005923954,0.004898307,0.014070841,0.014069051,0.10463625,1.996422e-11,1.9871887e-11,5.475235e-11,1.4884458e-07,1.4881797e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9999942,0.001753024,0.002264375,-0.0018780968,-0.06539708,-0.006639373,0.0033676173,0.7554968,0.08196323,-0.60747814,-5.1866834e-07,9.31212e-06,3.0126134e-07,-0.0002162432,1.0231744e-05,6.6715875e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.151865e-07,3.2090272e-06,3.2071878e-06,5.0868974e-05,0.005952025,0.005951922,0.005160492,0.013560684,0.013559374,0.103625074,1.9983227e-11,1.9890834e-11,5.2826948e-11,1.4003314e-07,1.4000649e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,49974000,0.9999967,-0.001461858,-0.0006670418,-0.002027434,-0.051983934,-0.0027483997,0.17731789,0.6949038,0.09629072,-0.58655727,-6.59169e-07,9.061742e-06,2.2377527e-07,-0.00020711256,-8.483597e-07,6.877654e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.151543e-07,3.3045685e-06,3.3002607e-06,5.002038e-05,0.0055328673,0.005535075,0.005058829,0.013299561,0.013298765,0.103702426,1.9991949e-11,1.9903858e-11,5.101859e-11,1.3807633e-07,1.380506e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999937,5.396696e-05,-0.0032948828,-0.0014037235,0.0236184,-0.010120234,0.6056152,0.65440506,0.094494894,0.011889446,-7.3421126e-07,8.669155e-06,1.6965078e-07,-0.00019600344,-1.6300719e-06,6.980062e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.14918e-07,3.441143e-06,3.4360849e-06,4.920572e-05,0.005679143,0.0056849685,0.0050205314,0.0138109205,0.013810952,0.103903756,2.0036141e-11,1.9954788e-11,4.9276458e-11,1.3709814e-07,1.3707296e-07,5.000094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999815,-0.0012496132,-0.0007170404,-0.0012959788,0.054890845,-0.0019672199,0.061887756,0.6615458,0.1052915,0.038427822,-8.726033e-07,7.943052e-06,2.216278e-07,-0.00017547692,-4.006331e-06,7.3516065e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.1485745e-07,3.408431e-06,3.4058621e-06,4.8435195e-05,0.0060079545,0.0060126367,0.0050839623,0.014114701,0.014115716,0.105767764,1.9898808e-11,1.9825553e-11,4.7706977e-11,1.3517001e-07,1.3514624e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52967000,52967000,0.9999981,-0.0012230659,0.00014656264,-0.0015465673,0.052881245,-0.005028347,0.064032935,0.6640382,0.1048612,0.047825884,-8.837066e-07,7.451257e-06,2.4044215e-07,-0.00012411694,-5.5952087e-06,9.161953e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.149133e-07,3.458382e-06,3.4558707e-06,4.799875e-05,0.006605132,0.00660739,0.0056603556,0.014246595,0.014247654,0.10556584,1.9885019e-11,1.981774e-11,4.6540924e-11,1.2438862e-07,1.243753e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54006000,53978000,0.99999654,-0.00061386294,-0.0021369464,-0.0014256688,0.04144848,-0.011710816,0.050163496,0.6607122,0.097666964,0.061317727,-8.946937e-07,6.9338957e-06,2.5612297e-07,-0.00010426905,5.162111e-06,9.705339e-05,0.2773717,-0.019111238,0.47168443,0.0,0.0,0.0,0.0,0.0,5.148749e-07,3.491663e-06,3.4890857e-06,4.7556034e-05,0.0054079886,0.005409571,0.0051835473,0.012579755,0.012580327,0.10258312,1.9847379e-11,1.9786e-11,4.5484165e-11,1.2145027e-07,1.2144002e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
