timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.9967832,-0.00050575286,-0.08013483,-0.001192689,-0.33001283,-0.0010904974,-0.06288325,0.38802943,0.06329228,-0.70512193,2.1411242e-07,-1.6108762e-06,1.7546952e-08,-2.8471115e-05,3.3057135e-05,6.8335794e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.336348e-07,4.3125874e-06,3.9221554e-06,5.711301e-05,0.0063798325,0.0064083887,0.0049749627,0.014285434,0.014284896,0.10774686,2.0763155e-11,2.0742238e-11,6.9884785e-11,1.5059821e-07,1.505732e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9994527,0.00024285067,0.033053827,-0.0013017228,-0.18244703,-0.012930242,-0.006582629,0.628299,0.052872136,-0.7345537,3.0691993e-07,-1.2514529e-06,8.7374616e-08,-3.0953994e-05,3.324294e-05,7.0403665e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.1628143e-07,3.600756e-06,3.5541327e-06,5.6448633e-05,0.006234391,0.006252841,0.0048801275,0.014406923,0.014405456,0.107331045,2.04104e-11,2.0375568e-11,6.633271e-11,1.5026833e-07,1.5023782e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9975522,-0.00038771727,0.0699126,-0.0012936316,-0.13673343,0.011089627,0.047980096,0.8750364,0.08557076,-0.7216774,-1.1091228e-08,-1.115853e-06,2.0644212e-07,-3.4223463e-05,3.3701606e-05,7.193407e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.285851e-07,3.561963e-06,3.296291e-06,5.509744e-05,0.005933166,0.005953221,0.0047762855,0.013904967,0.013903358,0.10640915,2.018596e-11,2.0135865e-11,6.3112904e-11,1.4973074e-07,1.4969237e-07,5.0001166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45986000,0.9999972,-0.00010285163,-0.0020431522,-0.001194873,-0.011548555,0.0011622088,0.029521666,0.80296403,0.096864544,-0.68192995,-6.4457396e-08,-2.6998387e-07,2.1672889e-07,-0.00010599509,3.15038e-05,6.87749e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.154159e-07,3.2028752e-06,3.2097082e-06,5.4662727e-05,0.00616855,0.006165802,0.005030214,0.013545646,0.013544248,0.106077805,2.0101702e-11,2.0036963e-11,6.059067e-11,1.4464966e-07,1.4458956e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,46974000,0.9999852,-0.00012854488,0.005306609,-0.0012437392,-0.0075111487,0.0024511758,0.010921948,0.8668001,0.107658125,-0.6733198,-1.0787138e-07,4.6315992e-07,1.652056e-07,-0.00020287017,2.7986092e-05,7.26902e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.1558857e-07,3.3222807e-06,3.327034e-06,5.3549007e-05,0.0064241444,0.0064211283,0.005677484,0.013352011,0.013350734,0.10502015,2.0212188e-11,2.0137308e-11,5.804418e-11,1.2915429e-07,1.290679e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.99999803,-0.0007860111,0.0014269658,-0.0012225102,-0.06414727,-0.002538319,0.015692037,0.82812065,0.086512506,-0.6481622,-5.4995375e-08,5.6107785e-07,1.2545813e-07,-0.00021392333,2.3265206e-05,6.947556e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.154769e-07,3.585489e-06,3.5878163e-06,5.238595e-05,0.005768883,0.0057657836,0.0054414086,0.013745264,0.013743902,0.10381516,2.0417234e-11,2.0336583e-11,5.5599532e-11,1.2683405e-07,1.2674664e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9999937,0.001952933,0.0026892817,-0.001297418,-0.063926905,-0.00022821742,-0.0014254041,0.7827585,0.08464808,-0.6236359,-1.3389634e-07,6.3410204e-07,1.3804332e-07,-0.00021610572,1.9448418e-05,6.812356e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.155178e-07,3.6403464e-06,3.641348e-06,5.1546573e-05,0.005771337,0.0057694013,0.005251412,0.013415739,0.0134145105,0.10386755,2.0360703e-11,2.0277544e-11,5.3571626e-11,1.2489343e-07,1.2480831e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49955000,49955000,0.9999979,-0.0013184195,0.00046091745,-0.0014873513,-0.060954325,0.004222569,0.15013272,0.71323055,0.10063449,-0.6198154,-2.5747855e-07,4.3211668e-07,8.889501e-08,-0.00020932873,1.0915776e-05,7.021346e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.1553405e-07,3.6455428e-06,3.6444865e-06,5.0711747e-05,0.0061907633,0.0061903866,0.0052478234,0.01422667,0.014225417,0.10451845,2.026184e-11,2.0179771e-11,5.172814e-11,1.2311374e-07,1.2303093e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50994000,0.99999744,0.00016993184,-0.002053213,-0.0009320965,-0.0010919969,-0.0075886305,0.5861515,0.65811163,0.0969627,-0.012882768,-2.6157014e-07,1.4111306e-07,9.039026e-08,-0.00020536377,1.01615815e-05,7.697735e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.1534903e-07,3.5181263e-06,3.5158755e-06,4.9874223e-05,0.0058867713,0.005888786,0.0050711604,0.013611269,0.013610703,0.10447802,2.0038861e-11,1.9960956e-11,4.9943556e-11,1.2208282e-07,1.2200145e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99999875,-0.0012074286,0.0006820045,-0.00087437616,0.023169452,-0.00078669714,0.04808951,0.6567143,0.10711412,0.013675371,-3.7794578e-07,-2.6840365e-07,1.8087098e-07,-0.00019453501,7.8924195e-06,8.059607e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.1529366e-07,3.406465e-06,3.4046777e-06,4.8955382e-05,0.0061479933,0.006149627,0.0051695528,0.014076341,0.0140763875,0.10555844,1.9859244e-11,1.978699e-11,4.82476e-11,1.1999249e-07,1.1991425e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52967000,52946000,0.99999726,-0.0012818713,0.0016257615,-0.0011674828,0.018688535,-0.00488014,0.04907675,0.65374386,0.10618571,0.020684272,-3.8157577e-07,-4.4623803e-07,2.333836e-07,-0.00017852825,7.077811e-06,9.681974e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.153473e-07,3.43711e-06,3.4348302e-06,4.8549507e-05,0.0064236205,0.006424144,0.00573698,0.014146191,0.014146389,0.10519939,1.985634e-11,1.9789023e-11,4.7070303e-11,1.1086888e-07,1.108049e-07,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53998000,53974000,0.9999991,-0.0006558594,-0.00047805297,-0.0011537827,0.009457795,-0.0126923565,0.042253032,0.6490692,0.098334,0.03701493,-3.963416e-07,-6.190936e-07,2.9004207e-07,-0.00017577849,1.0226349e-05,9.827284e-05,0.27737358,-0.019111365,0.47168332,0.0,0.0,0.0,0.0,0.0,5.1530736e-07,3.4435905e-06,3.4415257e-06,4.8066835e-05,0.005297286,0.005298362,0.005139138,0.012519612,0.012519766,0.10230721,1.981035e-11,1.9748694e-11,4.5959975e-11,1.0971777e-07,1.0965561e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
