timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
34574000,1728749399641000,281429585,1129837107,51476,51476,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.02,0.03,0.0,0,nan,nan,3,0,1,15,0
34678000,1728749399744000,281429577,1129837112,51586,51586,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,0.13,0.0,0,nan,nan,3,0,1,15,0
34778000,1728749399844000,281429579,1129837107,51442,51442,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,0.03,0.08,0.0,0,nan,nan,3,0,1,15,0
34875000,1728749399944000,281429582,1129837104,51425,51425,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,0.12,0.0,0,nan,nan,3,0,1,15,0
34975000,1728749400045000,281429576,1129837111,51462,51462,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,15,0
35078000,1728749400145000,281429577,1129837108,51406,51406,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.03,0.0,0,nan,nan,3,0,1,15,0
35182000,1728749400248000,281429581,1129837110,51349,51349,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
35282000,1728749400348000,281429581,1129837105,51521,51521,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
35382000,1728749400448000,281429582,1129837108,51527,51527,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
35482000,1728749400549000,281429576,1129837111,51510,51510,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
35583000,1728749400652000,281429576,1129837113,51410,51410,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
35686000,1728749400752000,281429580,1129837104,51485,51485,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.02,-0.04,0.0,0,nan,nan,3,0,1,15,0
35786000,1728749400852000,281429583,1129837106,51451,51451,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,0.06,0.0,0,nan,nan,3,0,1,15,0
35886000,1728749400952000,281429578,1129837103,51319,51319,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.04,0.03,0.0,0,nan,nan,3,0,1,15,0
35983000,1728749401053000,281429575,1129837106,51351,51351,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.04,0.02,0.0,0,nan,nan,3,0,1,15,0
36090000,1728749401157000,281429582,1129837111,51468,51468,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
36194000,1728749401261000,281429576,1129837108,51324,51324,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
36298000,1728749401365000,281429579,1129837110,51499,51499,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
36398000,1728749401465000,281429573,1129837107,51391,51391,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,-0.049999997,0.12,0.0,0,nan,nan,3,0,1,15,0
36498000,1728749401565000,281429572,1129837114,51477,51477,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.12,0.0,0,nan,nan,3,0,1,15,0
36602000,1728749401668000,281429575,1129837108,51501,51501,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,0.089999996,0.0,0,nan,nan,3,0,1,15,0
36702000,1728749401768000,281429577,1129837108,51381,51381,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
36803000,1728749401868000,281429577,1129837107,51300,51300,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.02,-0.04,0.0,0,nan,nan,3,0,1,15,0
36902000,1728749401968000,281429575,1129837110,51342,51342,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,0.03,0.0,0,nan,nan,3,0,1,15,0
37002000,1728749402069000,281429583,1129837103,51306,51306,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,0.04,0.0,0,nan,nan,3,0,1,15,0
37106000,1728749402172000,281429579,1129837115,51469,51469,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,-0.07,0.0,0,nan,nan,3,0,1,15,0
37206000,1728749402273000,281429581,1129837114,51486,51486,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
37310000,1728749402376000,281429578,1129837105,51500,51500,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
37410000,1728749402476000,281429579,1129837110,51438,51438,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.0,-0.07,0.0,0,nan,nan,3,0,1,15,0
37511000,1728749402576000,281429582,1129837115,51496,51496,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
37610000,1728749402676000,281429578,1129837106,51469,51469,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
37710000,1728749402776000,281429580,1129837114,51425,51425,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.08,0.0,0,nan,nan,3,0,1,15,0
37810000,1728749402876000,281429577,1129837111,51554,51554,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.13,0.0,0,nan,nan,3,0,1,15,0
37910000,1728749402976000,281429574,1129837113,51438,51438,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
38010000,1728749403076000,281429581,1129837111,51513,51513,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,0.0,0.0,0,nan,nan,3,0,1,15,0
38110000,1728749403176000,281429575,1129837112,51436,51436,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.04,-0.02,0.0,0,nan,nan,3,0,1,15,0
38210000,1728749403276000,281429577,1129837104,51493,51493,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.03,0.0,0,nan,nan,3,0,1,15,0
38310000,1728749403376000,281429581,1129837115,51567,51567,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.02,-0.01,0.0,0,nan,nan,3,0,1,15,0
38410000,1728749403476000,281429577,1129837105,51485,51485,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
38510000,1728749403577000,281429579,1129837109,51476,51476,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.02,-0.02,0.0,0,nan,nan,3,0,1,15,0
38614000,1728749403680000,281429580,1129837116,51518,51518,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.07,0.0,0,nan,nan,3,0,1,15,0
38714000,1728749403780000,281429578,1129837112,51392,51392,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
38814000,1728749403880000,281429577,1129837106,51428,51428,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
38914000,1728749403980000,281429585,1129837114,51457,51457,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
39014000,1728749404080000,281429582,1129837111,51457,51457,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.04,-0.06,0.0,0,nan,nan,3,0,1,15,0
39114000,1728749404180000,281429577,1129837116,51567,51567,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.03,0.0,0,nan,nan,3,0,1,15,0
39214000,1728749404280000,281429578,1129837113,51431,51431,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
39314000,1728749404380000,281429584,1129837108,51543,51543,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.089999996,0.0,0,nan,nan,3,0,1,15,0
39414000,1728749404480000,281429576,1129837110,51462,51462,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,-0.01,0.0,0,nan,nan,3,0,1,15,0
39515000,1728749404580000,281429582,1129837115,51351,51351,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,0.02,0.0,0,nan,nan,3,0,1,15,0
39614000,1728749404680000,281429583,1129837111,51498,51498,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,0.08,0.0,0,nan,nan,3,0,1,15,0
39715000,1728749404780000,281429586,1129837117,51567,51567,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.03,0.0,0.0,0,nan,nan,3,0,1,15,0
39811000,1728749404880000,281429586,1129837120,51575,51575,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.28,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
39914000,1728749404980000,281429581,1129837113,51576,51576,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,0.39,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
40014000,1728749405081000,281429593,1129837119,51543,51543,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.48999998,0.48999998,0.0,0.04,0.0,0,nan,nan,3,0,1,15,0
40118000,1728749405185000,281429596,1129837109,51358,51358,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.63,0.63,0.02,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
40222000,1728749405288000,281429596,1129837121,51437,51437,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.68,0.66999996,-0.04,-0.08,0.0,0,nan,nan,3,0,1,15,0
40323000,1728749405388000,281429602,1129837119,51567,51567,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,0.45,0.04,-0.14,0.0,0,nan,nan,3,0,1,15,0
40422000,1728749405488000,281429612,1129837117,51579,51579,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.01,-0.08,0.0,0,nan,nan,3,0,1,15,0
40522000,1728749405588000,281429605,1129837121,51550,51550,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
40623000,1728749405688000,281429613,1129837118,51463,51463,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.16,0.099999994,0.04,0.0,0,nan,nan,3,0,1,15,0
40722000,1728749405788000,281429605,1129837117,51366,51366,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,-0.32,0.06,-0.04,0.0,0,nan,nan,3,0,1,15,0
40822000,1728749405888000,281429602,1129837123,51460,51460,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,-0.26999998,0.06,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
40922000,1728749405988000,281429606,1129837118,51528,51528,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.04,-0.08,0.0,0,nan,nan,3,0,1,15,0
41022000,1728749406088000,281429606,1129837112,51392,51392,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.04,0.099999994,0.0,0,nan,nan,3,0,1,15,0
41123000,1728749406188000,281429604,1129837115,51404,51404,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35999998,0.35,0.04,0.06,0.0,0,nan,nan,3,0,1,15,0
41222000,1728749406288000,281429604,1129837115,51472,51472,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,0.39999998,0.01,0.06,0.0,0,nan,nan,3,0,1,15,0
41322000,1728749406388000,281429608,1129837121,51377,51377,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,0.39,-0.02,0.01,0.0,0,nan,nan,3,0,1,15,0
41422000,1728749406488000,281429617,1129837119,51410,51410,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.02,-0.07,0.0,0,nan,nan,3,0,1,15,0
41522000,1728749406588000,281429616,1129837123,51406,51406,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,0.049999997,0.0,0,nan,nan,3,0,1,15,0
41623000,1728749406688000,281429612,1129837118,51559,51559,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.16,0.049999997,0.13,0.0,0,nan,nan,3,0,1,15,0
41723000,1728749406788000,281429613,1129837116,51461,51461,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,-0.32,0.06,0.06,0.0,0,nan,nan,3,0,1,15,0
41822000,1728749406888000,281429613,1129837116,51436,51436,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,-0.37,0.049999997,0.0,0.0,0,nan,nan,3,0,1,15,0
41923000,1728749406988000,281429612,1129837122,51472,51472,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
42022000,1728749407088000,281429607,1129837122,51430,51430,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.04,0.049999997,0.0,0,nan,nan,3,0,1,15,0
42122000,1728749407189000,281429612,1129837120,51464,51464,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,-0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
42223000,1728749407292000,281429608,1129837126,51588,51588,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,0.39999998,-0.02,0.13,0.0,0,nan,nan,3,0,1,15,0
42323000,1728749407392000,281429611,1129837125,51533,51533,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42999998,0.42999998,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,15,0
42426000,1728749407492000,281429622,1129837123,51446,51446,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
42527000,1728749407592000,281429622,1129837123,51569,51569,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
42626000,1728749407692000,281429620,1129837125,51460,51460,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
42726000,1728749407792000,281429622,1129837118,51471,51471,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,0.02,0.08,0.0,0,nan,nan,3,0,1,15,0
42826000,1728749407892000,281429613,1129837124,51523,51523,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,-0.32999998,0.0,0.089999996,0.0,0,nan,nan,3,0,1,15,0
42923000,1728749407992000,281429614,1129837121,51511,51511,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14,0.03,-0.02,0.0,0,nan,nan,3,0,1,15,0
43027000,1728749408092000,281429614,1129837123,51618,51618,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
43123000,1728749408192000,281429617,1129837124,51613,51613,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.17999999,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
43226000,1728749408292000,281429620,1129837117,51471,51471,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.42,0.41,-0.06,0.06,0.0,0,nan,nan,3,0,1,15,0
43326000,1728749408392000,281429623,1129837127,51513,51513,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.56,0.56,-0.06,0.099999994,0.0,0,nan,nan,3,0,1,15,0
43426000,1728749408492000,281429630,1129837120,51418,51418,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.61,0.59999996,-0.08,-0.07,0.0,0,nan,nan,3,0,1,15,0
43523000,1728749408592000,281429628,1129837124,51596,51596,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,0.39999998,-0.04,-0.16,0.0,0,nan,nan,3,0,1,15,0
43627000,1728749408692000,281429629,1129837127,51468,51468,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,0.25,0.0,-0.13,0.0,0,nan,nan,3,0,1,15,0
43723000,1728749408792000,281429638,1129837121,51582,51582,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,-0.01,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
43826000,1728749408892000,281429635,1129837120,51564,51564,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,-0.07,0.0,0,nan,nan,3,0,1,15,0
43926000,1728749408992000,281429636,1129837123,51577,51577,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14,0.03,-0.08,0.0,0,nan,nan,3,0,1,15,0
44027000,1728749409092000,281429636,1129837120,51483,51483,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
44126000,1728749409192000,281429629,1129837123,51551,51551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,0.03,-0.01,0.0,0,nan,nan,3,0,1,15,0
44226000,1728749409292000,281429631,1129837125,51403,51403,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39999998,0.39999998,0.03,0.07,0.0,0,nan,nan,3,0,1,15,0
44326000,1728749409392000,281429636,1129837128,51510,51510,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.51,0.51,0.0,0.089999996,0.0,0,nan,nan,3,0,1,15,0
44426000,1728749409492000,281429641,1129837124,51412,51412,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.66999996,0.66999996,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
44527000,1728749409592000,281429654,1129837120,51593,51593,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53,0.53,-0.03,-0.099999994,0.0,0,nan,nan,3,0,1,15,0
44623000,1728749409692000,281429651,1129837127,51529,51529,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
44727000,1728749409792000,281429653,1129837127,51425,51425,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.11,0.06,0.11,0.0,0,nan,nan,3,0,1,15,0
44823000,1728749409892000,281429653,1129837128,51505,51505,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.04,0.07,0.0,0,nan,nan,3,0,1,15,0
44926000,1728749409992000,281429659,1129837128,51597,51597,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.16,0.04,0.0,0.0,0,nan,nan,3,0,1,15,0
45023000,1728749410092000,281429651,1129837121,51543,51543,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.25,0.01,0.06,0.0,0,nan,nan,3,0,1,15,0
45127000,1728749410192000,281429654,1129837129,51518,51518,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.24,0.04,-0.02,0.0,0,nan,nan,3,0,1,15,0
45227000,1728749410292000,281429649,1129837122,51401,51401,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17999999,-0.02,0.03,0.0,0,nan,nan,3,0,1,15,0
45326000,1728749410393000,281429649,1129837124,51417,51417,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.11,0.06,0.07,0.0,0,nan,nan,3,0,1,15,0
45426000,1728749410493000,281429652,1129837127,51521,51521,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.02,-0.04,0.0,0,nan,nan,3,0,1,15,0
45527000,1728749410597000,281429648,1129837120,51543,51543,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.03,0.07,0.0,0,nan,nan,3,0,1,15,0
45634000,1728749410700000,281429649,1129837120,51379,51379,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.02,0.08,0.0,0,nan,nan,3,0,1,15,0
45734000,1728749410800000,281429645,1129837127,51418,51418,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,0.12,0.0,0,nan,nan,3,0,1,15,0
45834000,1728749410900000,281429649,1129837128,51518,51518,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.01,0.089999996,0.0,0,nan,nan,3,0,1,15,0
45935000,1728749411000000,281429647,1129837130,51394,51394,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,-0.03,0.01,0.0,0,nan,nan,3,0,1,15,0
46035000,1728749411100000,281429655,1129837122,51594,51594,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
46131000,1728749411200000,281429649,1129837128,51426,51426,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,-0.03,0.0,0.0,0,nan,nan,3,0,1,15,0
46234000,1728749411300000,281429656,1129837129,51551,51551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
46334000,1728749411400000,281429656,1129837129,51558,51558,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,0.03,0.04,0.0,0,nan,nan,3,0,1,15,0
46434000,1728749411500000,281429651,1129837127,51571,51571,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
46535000,1728749411600000,281429659,1129837130,51537,51537,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,-0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
46634000,1728749411700000,281429653,1129837129,51502,51502,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.02,0.0,0.0,0,nan,nan,3,0,1,15,0
46731000,1728749411800000,281429658,1129837125,51417,51417,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
46835000,1728749411900000,281429656,1129837128,51494,51494,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,0.02,0.0,0,nan,nan,3,0,1,15,0
46931000,1728749412000000,281429662,1129837124,51451,51451,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,0.04,-0.01,0.0,0,nan,nan,3,0,1,15,0
47034000,1728749412100000,281429656,1129837118,51386,51386,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.02,0.08,0.0,0,nan,nan,3,0,1,15,0
47135000,1728749412200000,281429659,1129837122,51392,51392,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
47235000,1728749412301000,281429656,1129837128,51361,51361,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,-0.06,0.02,0.0,0,nan,nan,3,0,1,15,0
47334000,1728749412400000,281429657,1129837118,51555,51555,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,15,0
47434000,1728749412500000,281429654,1129837121,51385,51385,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
47534000,1728749412600000,281429655,1129837125,51486,51486,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
47635000,1728749412700000,281429651,1129837119,51490,51490,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.04,-0.04,0.0,0,nan,nan,3,0,1,15,0
47734000,1728749412801000,281429651,1129837125,51525,51525,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.02,0.06,0.0,0,nan,nan,3,0,1,15,0
47838000,1728749412905000,281429650,1129837119,51409,51409,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.01,0.08,0.0,0,nan,nan,3,0,1,15,0
47935000,1728749413005000,281429653,1129837122,51568,51568,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.01,0.08,0.0,0,nan,nan,3,0,1,15,0
48042000,1728749413108000,281429651,1129837118,51565,51565,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.03,0.08,0.0,0,nan,nan,3,0,1,15,0
48142000,1728749413208000,281429658,1129837121,51454,51454,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.03,0.089999996,0.0,0,nan,nan,3,0,1,15,0
48239000,1728749413309000,281429657,1129837120,51466,51466,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.03,-0.02,0.0,0,nan,nan,3,0,1,15,0
48346000,1728749413412000,281429651,1129837122,51453,51453,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.04,0.0,0,nan,nan,3,0,1,15,0
48447000,1728749413512000,281429652,1129837123,51567,51567,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
48546000,1728749413612000,281429646,1129837124,51377,51377,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.02,0.06,0.0,0,nan,nan,3,0,1,15,0
