timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42995000,0.998664,-0.00043210294,-0.051649496,-0.0015702238,-0.49071935,0.0021312116,-0.037657842,0.37446308,0.06264184,-0.7501964,2.0018233e-07,-3.5655063e-07,7.333296e-07,-6.870911e-05,2.3599905e-05,9.2830276e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.7122617e-07,4.684627e-06,4.5023385e-06,5.6960354e-05,0.0070696995,0.007129508,0.005187352,0.014169774,0.014169595,0.10894323,2.0889037e-11,2.0863988e-11,6.958123e-11,1.7695116e-07,1.7690823e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9995367,0.00034676757,0.03038573,-0.0017607578,-0.35447887,-0.009967879,-0.0076094335,0.58075744,0.052729566,-0.78076124,3.465115e-07,1.9881777e-06,8.2346736e-07,-8.095768e-05,2.6322527e-05,9.3904186e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6640668e-07,3.8175467e-06,3.7913055e-06,5.590155e-05,0.00658033,0.006622456,0.00495508,0.014370335,0.014369589,0.10817262,2.0379776e-11,2.0341749e-11,6.59104e-11,1.7678065e-07,1.7673474e-07,5.000117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45002000,45002000,0.9972794,-0.0002750795,0.07369212,-0.001817649,-0.30190292,0.013953818,0.05535134,0.81203306,0.08654799,-0.7684177,6.5073316e-08,4.0187188e-06,9.66919e-07,-0.00011857176,2.7598242e-05,9.693082e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.826549e-07,3.6376262e-06,3.3836795e-06,5.4741224e-05,0.006114846,0.0061546154,0.0048098476,0.013943068,0.013942137,0.10714452,2.0145639e-11,2.0093826e-11,6.284629e-11,1.7592369e-07,1.7586689e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45986000,0.9999857,-0.00025511364,-0.0050816024,-0.0016772726,-0.048079,0.0016800613,0.041803695,0.73580813,0.09836509,-0.7237821,3.9032003e-08,6.1143687e-06,9.368827e-07,-0.00018674388,2.8961458e-05,9.6585514e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6482418e-07,3.193627e-06,3.1904103e-06,5.371762e-05,0.0061256206,0.006121209,0.0048433463,0.013677219,0.01367707,0.10611721,2.0046803e-11,1.9976224e-11,5.997514e-11,1.7377344e-07,1.7371558e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9999827,-0.0001908436,0.0056070783,-0.0017771904,-0.020718437,-0.0018495128,0.020874158,0.8255719,0.10802203,-0.7111526,-3.2037526e-08,7.168606e-06,8.844399e-07,-0.00022650353,2.9735003e-05,9.8220095e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6529553e-07,3.1619197e-06,3.1650432e-06,5.2641197e-05,0.005994224,0.0059899553,0.0048651155,0.013861136,0.013859869,0.10466278,2.0074819e-11,1.9994341e-11,5.7374584e-11,1.7071409e-07,1.7065642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.99999666,-0.0011584337,0.0014261914,-0.001849121,-0.06380977,-0.010973745,0.020013422,0.80430835,0.08470296,-0.6865724,-3.6668375e-08,7.3824913e-06,8.559969e-07,-0.00022815257,2.8856428e-05,9.784035e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6508896e-07,3.206735e-06,3.205602e-06,5.193277e-05,0.0056053507,0.0056028757,0.004779912,0.0141084865,0.014106896,0.104713514,2.0112073e-11,2.002606e-11,5.5186224e-11,1.7058876e-07,1.7053117e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9999938,0.0015685897,0.0024907014,-0.0019652934,-0.057646874,-0.009263144,-0.00047527585,0.77081966,0.08160638,-0.66347736,-2.0653799e-07,7.4609434e-06,8.606752e-07,-0.00022951473,1.9746494e-05,9.687745e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6512812e-07,3.207568e-06,3.2063344e-06,5.1295327e-05,0.005767432,0.005767199,0.004849544,0.013627951,0.01362675,0.1045827,2.0064062e-11,1.9977428e-11,5.328383e-11,1.6773966e-07,1.676837e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,49974000,0.99999636,-0.0015727758,-0.00015217692,-0.0022150532,-0.054670773,-0.006412105,0.16905288,0.7043406,0.095248856,-0.6433459,-3.9288068e-07,7.1518266e-06,7.90908e-07,-0.00021788687,4.878835e-06,9.8690616e-05,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6516283e-07,3.2118282e-06,3.208631e-06,5.040775e-05,0.00563267,0.005634213,0.0048717726,0.0133077325,0.013307034,0.104368,1.9992064e-11,1.9908686e-11,5.141764e-11,1.6493617e-07,1.6488224e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50987000,0.9999951,4.5806788e-05,-0.0026591383,-0.0016776286,0.011713026,-0.013884536,0.5928687,0.65768915,0.09321532,-0.054135785,-5.0935745e-07,6.8166223e-06,7.437121e-07,-0.00020525361,3.5074547e-07,0.00010843372,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6495984e-07,3.3330816e-06,3.3290714e-06,4.9668724e-05,0.0058871806,0.0058913413,0.0049969126,0.013829769,0.013829761,0.105191745,2.003958e-11,1.996155e-11,4.968184e-11,1.6235181e-07,1.6229997e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999981,-0.0012493073,-0.00018826379,-0.0015418526,0.041443277,-0.0044969586,0.081414096,0.6605051,0.1038761,-0.009529229,-6.793139e-07,6.258384e-06,7.7769454e-07,-0.00018275315,-4.6436253e-06,0.00011463802,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6489674e-07,3.3598637e-06,3.357488e-06,4.8723796e-05,0.006162952,0.0061662938,0.0051147146,0.014092064,0.0140927965,0.10576629,1.9973925e-11,1.9902524e-11,4.8003632e-11,1.588586e-07,1.5881008e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52975000,0.9999972,-0.0011982884,0.0010266842,-0.0018067637,0.037630457,-0.0059080776,0.076790825,0.6617959,0.10321766,0.008212258,-7.104006e-07,5.91023e-06,7.829361e-07,-0.00014711574,-1.7624681e-06,0.00013094372,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6497348e-07,3.4934815e-06,3.4909206e-06,4.830872e-05,0.006579322,0.0065810373,0.005557007,0.014411443,0.014412222,0.10577309,2.0040579e-11,1.9974458e-11,4.6816922e-11,1.4726047e-07,1.472246e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,53978000,0.99999774,-0.0005694587,-0.0011247973,-0.0017320353,0.02487433,-0.011548046,0.06133535,0.65663236,0.09696595,0.02557986,-7.2809735e-07,5.5331207e-06,7.81767e-07,-0.00014502546,-1.8327274e-06,0.00013159041,0.2774132,-0.019114098,0.47169006,0.0,0.0,0.0,0.0,0.0,4.6494029e-07,3.477033e-06,3.4746301e-06,4.786122e-05,0.005403166,0.005404652,0.0050064917,0.01284242,0.012842877,0.10336547,1.9924565e-11,1.9864931e-11,4.5712444e-11,1.4710358e-07,1.4706781e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
