timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10616000,10616000,0.30053964,0.31416452,-0.13386156
10620000,10620000,-0.5078053,0.6445716,-0.09040859
10636000,10636000,0.0076650456,-0.3928755,0.10722787
10652000,10652000,-0.17940149,0.39407364,0.7386479
10660000,10660000,-0.2246705,0.31592226,0.27970666
10668000,10668000,0.04121156,0.081609994,-0.24118072
10672000,10672000,0.29291126,-0.012149007,-0.4142374
10684000,10684000,0.50623804,-0.9668644,-0.07804036
10692000,10692000,-0.12683207,-0.36273304,0.4064417
10700000,10700000,-0.34806436,0.6231173,-0.16745226
10716000,10716000,0.34685916,0.21953703,-0.7026548
10728000,10728000,0.04743021,-0.20865688,0.1796563
10736000,10736000,0.20180003,0.07363237,0.70143807
10748000,10748000,0.5877627,-0.5779747,0.53586394
10756000,10756000,0.09268454,-0.36551636,0.21185744
10772000,10772000,-0.33873716,0.36941284,-0.5495467
10780000,10780000,0.037425637,-0.102439106,-0.15786032
10788000,10788000,0.048419155,-0.31427845,0.50209695
10796000,10796000,0.036953248,-0.21111806,0.68634725
10808000,10808000,0.19350597,-0.6101448,-0.21980019
10816000,10816000,-0.21684118,0.5344303,-1.1290433
10828000,10828000,0.098708645,-0.1649956,0.59726673
10836000,10836000,-0.7319022,-0.5362252,0.1850399
10848000,10848000,0.6073371,0.5959496,-0.13638829
10856000,10856000,-0.09410954,-0.24222308,0.062881805
10868000,10868000,-0.6889709,-0.26531827,-0.45894298
10876000,10876000,-0.056403056,-0.25728393,-0.46096295
10892000,10892000,0.57112473,-0.111807175,0.43958405
10904000,10904000,-0.25022316,-0.015985189,0.42227814
10912000,10912000,-0.60377955,-0.056520104,0.4642328
10919000,10919000,-0.67427945,0.10429726,0.14176053
10928000,10928000,0.47636655,0.50021076,-0.90339136
10939000,10939000,0.59812176,0.35729486,0.57832617
10952000,10952000,-0.40702966,-0.83527577,0.14344032
10960000,10960000,-0.08669756,-0.7608049,-0.30293375
10972000,10972000,0.0027509406,0.33469194,-0.07291465
10980000,10980000,-0.2147566,0.21509376,0.18946561
10988000,10988000,-0.24362159,-0.123197876,0.15723987
10996000,10996000,0.23709984,0.59151375,0.6494449
11012000,11012000,0.16528529,-0.702952,-0.6969838
11016000,11016000,0.58655024,-0.58070445,-1.1152422
11028000,11028000,0.38607532,0.18952966,-0.28120938
11036000,11036000,-0.061373368,0.20232189,0.30948132
11040000,11040000,-0.21332099,0.21417673,0.753495
11056000,11056000,-0.06859803,-0.43205783,-0.3580461
11068000,11068000,-0.44629133,0.8977171,-0.13697705
11076000,11076000,-0.31101298,0.6352196,-0.13575551
11092000,11092000,-0.12684637,-0.098389216,0.55408496
11100000,11100000,0.1286594,0.59618413,0.5719868
11108000,11108000,0.029687602,-0.83388877,-0.35565382
11116000,11116000,0.25111178,-1.0042894,-0.59754044
11132000,11132000,0.23898119,0.35136235,-0.23796093
11140000,11140000,-0.031929664,0.2579916,-0.015568013
11148000,11148000,-0.1190961,0.023935834,0.27670285
11156000,11156000,-0.07658665,0.027596889,0.3841141
11164000,11164000,-0.045136906,0.048839588,0.034206048
11176000,11176000,-0.1726073,0.11729277,-0.12438242
11188000,11188000,0.50453764,-0.04611596,-0.24411821
11196000,11196000,0.72141296,-0.96567774,-0.4458358
11204000,11204000,0.10443993,-0.9340996,0.15625757
11216000,11216000,-0.4611013,0.09998052,0.14737052
11228000,11228000,-0.1929705,-0.12621015,-0.020965936
11232000,11232000,0.22630797,-0.12705597,0.15530857
11248000,11248000,0.6789433,0.18042669,-0.32753047
11252000,11252000,0.17510234,0.4290374,-0.20557606
11268000,11268000,-0.33360767,-0.24926952,-0.19730721
11272000,11272000,0.047671333,-0.11924483,-0.12611987
11292000,11292000,0.26562044,-0.11793145,-0.3927792
11300000,11300000,0.104288444,0.026823638,0.038528115
11312000,11312000,-0.18877347,0.6701869,0.50134575
11316000,11316000,0.08355768,0.22349769,0.034378316
11332000,11332000,-0.25807762,-0.94870293,-0.68841404
11340000,11340000,-0.43546182,-0.30226606,-0.077915095
11348000,11348000,0.461739,0.4248485,0.33840275
11356000,11356000,0.6224505,0.5721878,-0.22979629
11364000,11364000,0.17049083,-0.69559574,-0.3620419
11376000,11376000,0.35895264,0.15595518,0.7582446
11392000,11392000,-0.5174496,-0.89269626,-1.0071663
11396000,11396000,-0.814372,-0.6828184,-0.7691251
11412000,11412000,0.7738361,1.3073971,0.270409
11420000,11420000,0.5155496,0.41160566,0.10022231
11428000,11428000,0.4132861,-0.08655287,0.43687874
11436000,11436000,0.7816357,0.16192542,0.4966666
11444000,11444000,0.45726746,0.036401894,0.094139986
11460000,11460000,-0.55382437,0.041222796,0.026003394
11468000,11468000,-0.4611923,0.52925426,-0.088725835
11476000,11476000,0.5325752,-0.56621134,0.41670513
11488000,11488000,0.2284786,0.33528715,-0.16549699
11500000,11500000,-0.28723568,-0.19044596,-0.112182245
11508000,11508000,-0.18526551,-0.6531669,-0.7332444
11516000,11516000,-0.30560145,-0.42600518,-0.75345486
11532000,11532000,0.33979282,0.21724547,0.40041628
11536000,11536000,0.21517152,0.15476872,0.4248109
11548000,11548000,0.41913423,-0.050375916,-0.4514971
11560000,11560000,0.21030675,0.82507277,0.108561486
11572000,11572000,-0.10784542,-0.18005058,0.18105096
11580000,11580000,-0.297457,-0.069707945,-0.032678038
11588000,11588000,-0.48472363,-0.01856244,-0.1625382
11596000,11596000,-0.47924507,-0.047139544,-0.036903422
11600000,11600000,0.052935585,0.010343741,0.2725774
11612000,11612000,0.64351976,-0.023946954,0.30690086
11632000,11632000,-0.88169515,-0.14436029,-0.43887556
11636000,11636000,0.07206446,-0.0035518091,-0.31794974
11648000,11648000,0.5795647,0.7364549,-0.052532475
11656000,11656000,0.514844,-0.6809294,-0.3154887
11668000,11668000,-0.5048046,0.6977422,0.13863066
11676000,11676000,-0.091729164,-0.40049648,0.062334973
11692000,11692000,0.4541896,-0.19780083,0.46511477
11700000,11700000,-0.17808202,-0.3721999,-0.16294903
11708000,11708000,-0.23698252,-0.18549204,-0.20273435
11716000,11716000,0.091455795,0.3181119,0.10694811
11728000,11728000,-0.2878865,-0.10679284,-0.12774101
11736000,11736000,0.16723494,-1.1841319,0.26590303
11748000,11748000,-0.25341076,0.66049826,-1.032495
11756000,11756000,0.35947937,0.3614575,-0.23007676
11764000,11764000,-0.18538396,0.12424313,-0.076683804
11776000,11776000,-0.27326474,0.40826166,0.6566207
11792000,11792000,0.3241693,-0.03296937,0.13925816
11800000,11800000,0.39186066,-0.06627922,-0.17662211
11808000,11808000,0.37418872,-0.22527416,0.44559047
11820000,11820000,-0.42619112,0.1802303,0.0019402535
11828000,11828000,-0.28734618,0.026995985,-0.22357927
11836000,11836000,0.14988622,-0.17101227,-0.3310223
11848000,11848000,-1.3117378,1.2626643,0.36271504
11856000,11856000,-0.5900206,0.45956305,0.78495836
11868000,11868000,0.5029546,-0.20363222,-0.4754461
11880000,11880000,0.7041658,-0.22648789,0.54551727
11888000,11888000,-0.25499576,-1.1467044,-0.34040663
11896000,11896000,-0.4447309,-1.1251599,-1.025426
11908000,11908000,-0.14282852,0.35586837,0.03684441
11920000,11920000,-0.18546477,-0.49632856,-0.31109133
11928000,11928000,-0.04973167,-0.4625438,-0.27666718
11940000,11940000,-0.020998346,-0.059011538,0.15354738
11944000,11944000,0.14695178,0.23836316,-0.086864986
11956000,11956000,0.59154975,0.60397375,-0.2355299
11972000,11972000,0.63102984,0.4019201,-0.009666845
11980000,11980000,0.10377828,-0.15077414,0.010573073
11988000,11988000,-0.3488118,-0.53484553,-0.138752
11992000,11992000,-0.6896627,-0.12766144,-0.07490513
12008000,12008000,-0.33684486,0.5654656,-0.029668963
12016000,12016000,0.6282508,0.5236298,0.8391362
12028000,12028000,-0.7843916,-0.055531476,0.17524885
12036000,12036000,-0.59641767,-0.19282332,-0.30373284
12052000,12052000,0.41957173,-0.11748251,-0.11987667
12056000,12056000,0.22839256,-0.39742827,0.09797229
12068000,12068000,0.021698091,-0.29969263,0.11980768
12076000,12076000,0.12492502,-0.02397161,0.4027695
12088000,12088000,-0.72600543,0.07236355,-1.4720105
12092000,12092000,0.26924688,1.0147891,-0.94822115
12108000,12108000,-0.39518303,0.21561933,0.24617642
12120000,12120000,0.042219106,-0.5510298,0.13969764
12128000,12128000,-0.55636925,0.64115673,-0.28589073
12144000,12144000,0.00080282986,0.1921001,-0.6875805
12148000,12148000,0.330285,-0.4814468,-0.20187923
12156000,12156000,0.34803087,-0.61233395,-0.13124362
12172000,12172000,0.12141257,0.2428084,0.22395076
12176000,12176000,0.12113195,0.21307516,-0.10209112
12188000,12188000,-0.3822508,0.079331055,-0.13340278
12196000,12196000,0.6953188,-0.18487112,0.52002347
12208000,12208000,-1.2828039,0.2778982,0.36499798
12220000,12220000,0.081404984,-0.18698186,-0.26773033
12228000,12228000,0.64042795,-0.4094338,0.63961506
12236000,12236000,-0.5416836,-0.058322065,-0.4799864
12252000,12252000,0.48943797,0.5190104,0.5628265
12256000,12256000,0.1718954,0.43698257,0.20328806
12272000,12272000,-0.26790258,0.068475895,-0.35945436
12280000,12280000,-0.13994557,-0.3079691,-0.11331714
12288000,12288000,-0.08249149,-0.35686114,0.50011337
12296000,12296000,-0.29547167,-0.052287035,0.76526415
12308000,12308000,0.65634817,0.5939189,-0.4083012
12316000,12316000,0.6885687,0.5323237,-0.5733919
12332000,12332000,-0.15617609,-0.07906651,-0.061706115
12340000,12340000,0.14422846,-0.3019564,0.28365126
12348000,12348000,0.06721128,-0.17689908,0.41147006
12356000,12356000,-0.08678059,0.21008068,0.041526113
12368000,12368000,0.3463825,-0.45950115,-0.5752038
12372000,12372000,-0.37842607,-0.4502732,-1.0071119
12388000,12388000,0.26021308,-0.09416243,0.28156734
12396000,12396000,0.104109816,-0.25084567,0.022957694
12408000,12408000,-0.19631964,0.22437437,-1.2268915
12416000,12416000,-0.50360173,0.2050719,0.11396754
12424000,12424000,-0.0699208,-0.019142063,0.53620845
12440000,12440000,0.29296383,0.49492288,-0.29516518
12448000,12448000,-0.038676396,-0.24113344,0.1566277
12456000,12456000,-0.40748316,-0.1558604,-0.32580867
12468000,12468000,-0.04854932,-0.42489812,0.55203795
12472000,12472000,-0.4859594,0.041721255,-0.012531011
12488000,12488000,-0.5711725,0.6525092,-0.7022051
12496000,12496000,-0.0063475072,-0.2866498,-0.28808612
12508000,12508000,1.093118,0.39255205,0.31422544
12520000,12520000,-0.89918286,-0.41947713,-0.65485555
12524000,12524000,-0.7421078,-0.09774662,0.053125307
12536000,12536000,-0.096628055,0.21168238,0.30328324
12548000,12548000,0.5526776,0.4567194,0.3418004
12560000,12560000,0.38838416,0.060657088,-0.40187562
12568000,12568000,0.062213335,0.17879276,-0.24410981
12576000,12576000,0.38254616,-0.274855,0.37269083
12592000,12592000,-0.47451052,-0.3232137,-0.6417565
12608000,12608000,-0.18406087,-0.0771441,0.19109182
12616000,12616000,0.28717363,0.15416242,0.5084873
12632000,12632000,0.16800028,-0.2454099,-0.025020827
12640000,12640000,-0.20289367,-0.22009286,-0.132096
12648000,12648000,-0.20169425,0.10455393,-0.13492937
12652000,12652000,0.20236307,0.052487787,-0.11802237
12660000,12660000,-0.18699653,-0.13239253,0.31081793
12672000,12672000,-0.26700884,-0.042270586,-0.9560635
12684000,12684000,-0.0012324415,-0.12824872,0.22098146
12688000,12688000,-0.2745016,-0.45431682,-0.3705057
12700000,12700000,0.21500817,-0.08840958,-0.13139616
12711000,12711000,-0.22440699,0.24025376,0.86460537
12716000,12716000,-0.48022056,0.31866342,0.37167096
12732000,12732000,0.11747781,0.1400458,-0.4429501
12740000,12740000,0.61399734,-0.48941103,0.10717384
12752000,12752000,-0.3699573,-0.49344552,0.30179638
12764000,12764000,0.104520045,-0.050849315,-0.2625746
12776000,12776000,0.25049397,0.060409974,-0.8721154
12784000,12784000,-0.29928112,0.1620996,-0.55332834
12792000,12792000,0.03446658,0.17387994,0.8389511
12807000,12807000,0.4249443,0.439179,-0.35876188
12812000,12812000,0.51893795,0.10807988,-0.16609088
12828000,12828000,0.15426473,-0.46288368,0.6387908
12840000,12840000,-0.5927753,-0.0939027,-0.26157033
12844000,12844000,-0.038994312,-0.30483267,0.14781223
12856000,12856000,0.24095614,0.25415045,-0.21161187
12864000,12864000,0.7714131,-0.11094331,-0.1331487
12872000,12872000,-0.08811787,0.39572942,0.531621
12876000,12876000,-0.57525355,-0.068374105,0.42189106
12892000,12892000,-0.18147609,-0.50614095,-0.157543
12904000,12904000,-0.006158482,0.29278508,0.18548393
12916000,12916000,-0.36882263,-0.35083333,-0.05564584
12924000,12924000,0.12399125,-0.31487152,-0.173845
12932000,12932000,0.4074021,-0.21420425,-0.009295877
12948000,12948000,-0.10886478,-0.03385716,-0.09894759
12956000,12956000,-0.12699679,0.09916351,-0.31971484
12964000,12964000,-0.27179882,0.089097776,-0.33138108
12972000,12972000,-0.43075776,0.026162678,-0.12147169
12988000,12988000,0.3544206,0.0046353643,0.14302014
12996000,12996000,0.37942708,-0.10729146,0.006599048
13008000,13008000,-0.40109366,0.10880586,0.7839077
13016000,13016000,-0.34666985,0.52836806,0.836279
13024000,13024000,0.364174,-0.40239745,-0.79264516
13032000,13032000,0.78974867,-0.63060445,-1.291445
13048000,13048000,0.06023345,0.23482181,0.18447259
13052000,13052000,-0.47925982,-0.07420799,0.06447688
13064000,13064000,0.24792945,0.059159335,0.20474046
13068000,13068000,1.0589579,0.91272426,0.8480592
13080000,13080000,-0.40767807,-1.12257,-0.0407223
13084000,13084000,-0.6218891,-0.50220025,-0.14622095
13104000,13104000,-0.0803015,-0.06488507,-0.28305107
13112000,13112000,0.26727593,0.44715413,0.16422956
13116000,13116000,0.4644315,1.1037198,0.468817
13132000,13132000,0.08288934,-0.19878095,-0.25932142
13144000,13144000,0.105353,-0.237957,0.72199404
13152000,13152000,-0.15062472,-0.43577534,0.7114552
13160000,13160000,-0.13710327,-0.44959587,0.13860007
13168000,13168000,0.06055849,-0.29748106,-0.24382515
13180000,13180000,-0.041801415,0.26821688,0.019734424
13196000,13196000,-0.18963358,0.515818,0.15444607
13204000,13204000,0.028960027,0.14592849,-0.035343308
13216000,13216000,0.55739534,-0.09731805,0.16531119
13224000,13224000,-0.7219521,-0.28421426,0.38179466
13232000,13232000,-0.9476485,0.059631824,-0.33930498
13244000,13244000,-0.33202323,-0.1571515,-0.566563
13252000,13252000,0.51625824,-0.6098023,0.54602396
13264000,13264000,0.4256091,0.5637161,0.32997406
13272000,13272000,-0.28510454,0.72042835,0.3224997
13288000,13288000,-0.32982495,-0.5204452,-0.49936515
13296000,13296000,-0.1453219,-0.022963345,-0.4391755
13304000,13304000,0.045375198,0.14047787,0.41076997
13312000,13312000,0.3570201,0.4934082,0.37317267
13328000,13328000,-0.26746243,-0.1654599,0.41233057
13332000,13332000,-0.6953497,0.092392184,0.13495538
13344000,13344000,0.5417374,-0.26241255,-0.32176977
13356000,13356000,0.24679136,0.58218396,0.8071935
13364000,13364000,-0.25741982,0.5723435,0.06995211
13372000,13372000,-0.23004816,0.21504723,-0.43736768
13388000,13388000,0.24613103,-0.40996516,-0.09346442
13396000,13396000,0.08428924,-0.72423726,0.3287902
13404000,13404000,-0.18029486,-0.5206553,0.50667995
13416000,13416000,0.13185483,0.5002679,0.02108092
13424000,13424000,0.41739994,-0.5287992,-0.21529913
13428000,13428000,-0.38679808,-0.21275978,-0.19893605
13448000,13448000,0.115595534,-0.085861854,0.45287138
13464000,13464000,0.18769586,-0.15650032,0.050502833
13468000,13468000,0.07827633,-0.22093585,-0.40899098
13476000,13476000,-0.47244662,0.63275945,0.67224073
13480000,13480000,-0.4595254,0.8175161,0.4578012
13492000,13492000,-0.1999273,0.0571791,-0.48415932
13500000,13500000,0.74178207,0.0447332,-0.28476864
13512000,13512000,0.1923132,-0.060718294,0.60923606
13528000,13528000,0.010549653,0.022080392,0.65130854
13536000,13536000,-0.5099489,0.004005825,-0.860421
13544000,13544000,-0.16549227,-0.1130231,-0.88512564
13560000,13560000,0.1925228,-0.03315217,0.3601457
13568000,13568000,-0.43325064,-0.05101348,0.2742266
13576000,13576000,-0.49990326,-0.19638325,-0.2705685
13592000,13592000,0.074852,-0.31395355,-0.054497834
13608000,13608000,0.09740942,0.26253054,-0.024715025
13616000,13616000,0.21571411,0.4110933,-0.30090997
13624000,13624000,0.1879051,0.39929482,-0.16848749
13632000,13632000,0.04621251,0.2766755,0.08036161
13640000,13640000,-0.14322686,-0.61039317,-0.08821983
13648000,13648000,-0.060503583,-0.8310422,0.46686628
13652000,13652000,0.50650233,-0.23392211,0.65188384
13664000,13664000,-0.016985059,0.065026,-0.11864584
13680000,13680000,0.1878686,0.5860899,-0.83496565
13688000,13688000,-0.3927915,-1.1235195,-0.97912544
13700000,13700000,0.018991798,0.15015215,1.3327723
13708000,13708000,0.14270799,0.34609964,0.77360165
13724000,13724000,-0.3625567,-0.13104834,-0.08728401
13732000,13732000,-0.10533285,-0.13220161,0.04839692
13740000,13740000,0.7168135,0.6891563,-0.30854338
13748000,13748000,0.28240103,0.53510237,-0.25062466
13760000,13760000,-0.25803754,-0.5170594,0.041032963
13768000,13768000,-0.35886115,-0.6812829,0.4987538
13784000,13784000,-0.16437545,0.11608132,-0.023273272
13792000,13792000,0.072768494,0.2162102,-0.45565873
13808000,13808000,0.22108857,0.07245202,-0.0162241
13812000,13812000,-0.1444958,-0.35014382,0.44750944
13820000,13820000,0.25071204,-0.5506727,-0.34673017
13836000,13836000,-0.1530193,0.008245656,-0.08903017
13844000,13844000,-0.24511892,-0.092059754,-0.1381259
13852000,13852000,-0.30478233,0.047687966,0.15761206
13864000,13864000,-0.0014298335,0.53088284,0.17031881
13868000,13868000,0.20285077,0.32511067,0.03414598
13880000,13880000,0.2755359,-0.17623135,0.38806653
13896000,13896000,-0.7138295,0.19922107,-0.21651143
13904000,13904000,-0.39249736,0.027627397,0.04320433
13912000,13912000,0.7337638,0.33512434,-0.06379447
13920000,13920000,0.5733359,0.038905047,-0.40289328
13935000,13935000,-0.22939426,-0.4366684,0.14499106
13940000,13940000,0.072739094,-0.09869685,0.5547917
13952000,13952000,0.6364717,0.13046366,0.8618891
13960000,13960000,0.20806682,0.5269138,-0.7095153
13976000,13976000,-0.6585033,-0.03773408,-0.54303724
13984000,13984000,-0.51410043,-0.28892958,0.12664963
13992000,13992000,0.50704944,0.4889827,-0.13485695
14000000,14000000,0.5815865,0.2759355,-1.0396637
14016000,14016000,-0.18858351,-0.35700288,-0.33856994
14024000,14024000,-0.11747462,-0.23394209,0.40550363
14036000,14036000,0.26191062,-0.026736675,0.5632786
14040000,14040000,0.7699514,0.27611443,0.51988506
14052000,14052000,-0.042437002,0.26246473,-0.17003104
14064000,14064000,0.10307376,-1.0638769,0.063025065
14072000,14072000,-0.16088444,0.7585558,-0.6961005
14080000,14080000,0.4326823,-0.5224615,0.2870198
14096000,14096000,-0.0022796504,0.001136001,0.653808
14100000,14100000,0.091709316,0.12712969,0.25052068
14108000,14108000,0.025226697,0.26198146,-0.23900658
14116000,14116000,-0.37229744,0.11793713,-0.6077544
14132000,14132000,0.7471763,0.7627526,0.71448743
14140000,14140000,0.6448214,0.71040165,0.6590009
14148000,14148000,0.071196206,-0.61866415,0.22073053
14156000,14156000,0.1954299,-0.76831365,0.45601475
14172000,14172000,-0.24087527,0.7388481,-0.17114846
14188000,14188000,-0.507989,0.15114243,0.11094783
14192000,14192000,0.056932017,-0.455391,0.25888315
14196000,14196000,0.15939663,-0.27523473,0.32497168
14212000,14212000,-0.015316149,0.73652285,-0.21535763
14220000,14220000,-0.0749837,0.3881494,0.037779294
14228000,14228000,0.04088502,-0.15842359,0.2531559
14236000,14236000,0.1203699,0.77885354,-0.94632286
14244000,14244000,-0.60206044,-0.20303097,-0.10435453
14255000,14255000,-0.4792332,-0.93267727,0.46219528
14268000,14268000,0.21998583,0.16522767,-0.203029
14276000,14276000,0.17749883,0.29592264,-0.07369134
14292000,14292000,0.42886153,0.10040465,0.19724275
14296000,14296000,0.007462874,-0.0107128685,0.27777812
14304000,14304000,-0.5336066,-0.18093304,-0.051807936
14312000,14312000,-0.4012614,-0.35024613,-0.39884296
14332000,14332000,-0.18444677,0.41835594,0.108322166
14344000,14344000,-0.64971143,0.48365748,0.262463
14348000,14348000,-0.79437554,-0.23822163,0.23578045
14360000,14360000,0.7300393,-0.399506,-0.7260083
14372000,14372000,0.22096646,0.59914505,0.29972744
14384000,14384000,-0.06366293,-0.23548043,0.018652912
14396000,14396000,0.22748163,0.08234662,0.19933909
14404000,14404000,0.106250204,-0.14194848,0.3800351
14416000,14416000,-0.71846193,0.19568081,-0.47562394
14420000,14420000,-0.5982659,0.26826674,-0.22949521
14428000,14428000,0.11146045,0.3304877,-0.11354221
14440000,14440000,0.7510237,0.25316834,0.4588788
14452000,14452000,-0.12175585,-0.31971073,-0.32310182
14456000,14456000,-0.11842048,0.5534283,-0.37186185
14472000,14472000,-0.16571635,-0.13077958,0.41889483
14480000,14480000,-0.029283013,-0.15007517,0.40463442
14492000,14492000,0.063259274,0.5598081,-0.28968483
14504000,14504000,0.022878181,-0.7684982,-0.32097924
14512000,14512000,-0.30310342,0.10152466,0.345287
14520000,14520000,-0.46355775,0.37123665,0.22181311
14532000,14532000,-0.09772543,0.23590834,-0.2897123
14536000,14536000,-0.5316227,0.40296796,-0.523198
14552000,14552000,0.63865685,0.17655137,0.49601978
14564000,14564000,-0.64590573,0.27082807,-0.79389036
14572000,14572000,-0.028191954,0.022712136,-0.31709242
14580000,14580000,0.35382113,-0.03906773,0.40396604
14588000,14588000,0.30802637,-0.053401932,0.40898693
14596000,14596000,0.027395982,-0.14783701,0.017429842
14608000,14608000,-0.3248585,-0.024946602,0.100177065
14620000,14620000,-0.11350955,0.6312594,-0.3509917
14632000,14632000,0.1064789,0.18988365,-0.20209384
14640000,14640000,0.54101175,0.043725256,0.11311123
14656000,14656000,-0.8405843,-0.2517875,-0.37943244
14672000,14672000,-0.11289746,0.023476364,-0.48922497
14680000,14680000,0.22951305,0.13734977,0.14867003
14688000,14688000,0.27823678,0.19185266,0.69371057
14696000,14696000,0.28324258,0.337164,0.43073246
14704000,14704000,0.1318677,0.28906325,-0.42415822
14716000,14716000,-0.76726454,-1.0746375,-0.1735415
14724000,14724000,0.5907487,0.07855107,1.0040851
14736000,14736000,0.58997476,0.9879092,-0.09882632
14744000,14744000,0.28345352,0.48389643,-0.43174532
14752000,14752000,-0.1032163,-0.24883223,-0.18223974
14768000,14768000,-0.6785719,-0.44672522,0.0075962464
14777000,14777000,-0.46775776,-0.15700798,-0.22150494
14791000,14791000,0.16636564,0.2553537,-0.1866701
14800000,14800000,0.60552925,0.086250156,0.18338042
14808000,14808000,0.24091785,0.09817906,0.08044386
14812000,14812000,-0.628338,0.63221353,-0.35590374
14824000,14824000,-0.36100996,0.20726566,0.6738711
14832000,14832000,0.09603891,-0.20471704,0.42527646
14836000,14836000,0.16934949,-0.6614037,0.05208383
14848000,14848000,0.014822789,-0.38368732,0.3090763
14868000,14868000,-0.22732452,0.77892673,-0.1842636
14872000,14872000,-0.2649769,0.29990384,-0.15478411
14884000,14884000,0.4986768,0.38523,-0.13271083
14896000,14896000,0.6781868,-0.38593796,0.4253341
14904000,14904000,0.08099728,-0.7183175,0.2839246
14912000,14912000,0.16110231,0.9144676,-0.17960861
14920000,14920000,0.3612817,0.67918646,-0.14197853
14928000,14928000,-0.026863337,-0.017376574,0.10166399
14944000,14944000,0.45041376,-0.512196,-0.7854717
14952000,14952000,0.12710749,-0.66288126,0.39293185
14964000,14964000,-0.061452806,0.15956159,0.375916
14972000,14972000,-1.1676979,-0.47818357,0.5071696
14988000,14988000,0.81446564,0.5772874,-0.60822797
14996000,14996000,0.7032406,0.28246385,0.066837154
15012000,15012000,-0.117702164,-0.3591944,0.14609867
15020000,15020000,-0.036120772,0.0011454818,0.010414148
15028000,15028000,0.10667724,0.43012342,0.15528351
15032000,15032000,0.19525722,0.16308127,0.21506092
15044000,15044000,-0.6331427,-0.37004137,-0.14276832
15052000,15052000,-0.054074585,0.7883165,0.3255558
15060000,15060000,0.4469334,0.34911564,-0.4660332
15068000,15068000,0.032437887,-0.77952665,-0.76874065
15084000,15084000,-0.29662427,-0.17752042,0.35445803
15096000,15096000,0.48349324,0.22967765,0.016731389
15104000,15104000,0.071762115,0.17771146,-0.40894434
15120000,15120000,-0.053110287,0.15651217,0.0039664833
15128000,15128000,0.1841241,0.22909129,0.107177064
15136000,15136000,0.13608775,0.14730923,-0.11181
15144000,15144000,0.02439497,0.02184772,-0.18588059
15152000,15152000,0.01488803,-0.13352078,0.019391702
15164000,15164000,-0.3275077,-0.20374307,0.14511181
15180000,15180000,-0.17064625,0.9533366,-0.5345088
15188000,15188000,-0.02456872,0.42705148,-0.13339071
15196000,15196000,0.14300843,-0.07097955,0.26649907
15204000,15204000,0.2795534,-0.23962404,0.14121705
15216000,15216000,0.025972396,-0.2300356,-0.2993148
15224000,15224000,-0.5016688,0.12401575,0.11368692
15240000,15240000,0.24304755,-0.8815834,0.4325881
15248000,15248000,-0.32166147,-0.5335797,0.4446942
15256000,15256000,-0.55809355,-0.024079442,0.039508566
15264000,15264000,-0.31277925,-0.16813773,-0.325635
15280000,15280000,0.41579342,0.5753557,0.26364723
15288000,15288000,0.0026815087,0.51262236,0.031032266
15296000,15296000,0.49526292,-0.32161894,0.3124147
15304000,15304000,0.7528992,-0.040200062,0.4484685
15316000,15316000,0.21682487,-0.4101363,0.071006574
15328000,15328000,0.39195353,-0.45754248,0.17274009
15336000,15336000,0.20456505,0.0058685346,0.26722535
15344000,15344000,-0.13448593,0.28609988,0.17004265
15356000,15356000,-0.39772868,-0.10933073,-0.28164417
15368000,15368000,0.17731965,-0.24984074,-0.40237057
15376000,15376000,-0.31679752,0.056020994,0.3749093
15384000,15384000,-0.122090034,0.068423875,0.39943063
15400000,15400000,0.3614958,-0.052786574,0.048791014
15404000,15404000,0.009076402,0.0954712,-0.1003139
15416000,15416000,0.30090407,0.9731953,-0.91297245
15424000,15424000,0.43681145,0.50024986,-0.566445
15440000,15440000,-0.09022257,-0.7547374,0.34103733
15448000,15448000,-0.10034317,-0.5901991,0.3488465
15456000,15456000,-0.027678944,-0.08286528,0.040825836
15464000,15464000,-0.12703952,0.3945267,-0.0819608
15476000,15476000,0.15547267,0.3489931,0.39980674
15488000,15488000,-0.48857898,0.16245832,-0.4461219
15496000,15496000,-0.37105346,-0.06464686,-0.6841602
15504000,15504000,0.012763999,-0.1047548,-0.39755026
15520000,15520000,-0.036311157,-0.074283786,0.296371
15528000,15528000,0.1097697,-0.23361467,0.13078943
15536000,15536000,0.22909567,-0.010883815,0.35971817
15548000,15548000,-0.3254,0.3486801,-0.51593983
15556000,15556000,-0.4129372,-0.0701048,-0.5793851
15564000,15564000,-0.44071966,-0.14739218,-0.06453092
15580000,15580000,0.52596116,0.4514075,-0.03018459
15588000,15588000,0.6977738,0.3801696,-0.16814923
15596000,15596000,0.29574424,0.083329916,-0.19842829
15604000,15604000,-0.13355535,-0.1440544,-0.22016126
15616000,15616000,0.68958527,0.18356022,-0.18560591
15624000,15624000,0.7349067,-0.10004934,-0.020267626
15640000,15640000,-1.1424385,-0.112917475,-0.6211985
15648000,15648000,-0.74121964,0.3393042,-1.004941
15656000,15656000,0.31163502,0.52709395,0.56585205
15668000,15668000,1.2714869,-0.7753835,0.991317
15676000,15676000,0.72895837,-0.5565228,-0.061193448
15684000,15684000,0.18065721,0.07979914,-0.5242076
15700000,15700000,-0.2321851,-0.20311604,0.6693673
15704000,15704000,-0.6125332,-0.032325298,0.52688336
15716000,15716000,-0.29692477,0.060582895,-1.1727326
