timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34983000,34983000,1.0181502e-09,3.0205007e-05,0.010908605,0.00030338962,0.005215074,0.008727252,1049239,0,0.16526262,0.33036697,0.0076405234,0.019904226,0.025635956,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35190000,35190000,1.0810376e-09,2.8910452e-05,0.009565544,0.0001822049,0.0032254707,0.006376685,1049239,0,0.16609554,0.3304007,0.00776661,0.016906805,0.0007325505,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35391000,35391000,9.930036e-10,2.6907792e-05,0.009030332,0.00020231398,0.0039325305,0.0069912598,1049239,0,0.16617009,0.3299998,0.002169961,0.0071233525,0.006063216,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35583000,35583000,1.0995079e-09,2.8990502e-05,0.011152532,9.864585e-05,0.0038037654,0.007723068,1049239,0,0.17247355,0.33166572,0.0008546326,0.022929896,0.023945503,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35790000,35790000,9.421306e-10,2.6441896e-05,0.00936199,0.00027225527,0.008135615,0.006484621,1049239,0,0.166341,0.33065075,0.0040047998,0.031139465,0.014334823,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35991000,35991000,8.808277e-10,2.5484624e-05,0.008944443,0.00032569462,0.009603529,0.008005258,1049239,0,0.16638055,0.3302176,0.0029368065,0.020730158,0.022429641,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36190000,36190000,8.677994e-10,2.4735245e-05,0.008513727,0.0001434284,0.002370916,0.003973723,1049239,0,0.17430587,0.3311813,0.002560504,0.037530087,0.008472619,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36390000,36390000,8.225178e-10,2.4693898e-05,0.007808612,0.00012438619,0.0026581662,0.0042148065,1049239,0,0.17417061,0.3322234,0.0037412741,0.006214662,0.002334648,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36590000,36590000,8.728946e-10,2.4980092e-05,0.0075956993,0.00026157222,0.008143697,0.013309945,1049239,0,0.17398123,0.33177775,0.002245181,0.055840176,0.029105654,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36790000,36790000,8.842194e-10,2.5227679e-05,0.007374447,2.8001821e-05,0.002604797,0.005636694,1049239,0,0.17381327,0.3313401,0.0011426194,0.025569888,0.0026561536,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36990000,36990000,9.627624e-10,2.565257e-05,0.007891018,8.608426e-05,0.0024278287,0.0035049722,1049239,0,0.1736674,0.33091998,0.001149141,0.02403731,0.012009956,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37190000,37190000,1.2033271e-09,2.7142925e-05,0.007871751,0.00012910938,0.0060123308,0.00813065,1049239,0,0.17351922,0.3304937,0.005302704,0.021660097,0.025581887,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37391000,37391000,1.2996959e-09,2.907828e-05,0.008376895,6.269723e-05,0.0048962585,0.007730645,1049239,0,0.17331146,0.33156627,0.0058402005,0.021577587,0.014880304,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37586000,37574000,1.0540028e-09,2.7159485e-05,0.009626846,7.886694e-05,0.0042095776,0.008210537,1049239,0,0.1714569,0.3303258,0.003734198,0.018682826,0.02410603,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37794000,37778000,1.220831e-09,2.9664086e-05,0.009566996,8.11754e-05,0.004340065,0.007916274,1049239,0,0.1721406,0.33181813,0.00029464831,0.019250246,0.0204968,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37991000,37970000,1.0357281e-09,2.7851418e-05,0.0095826555,0.00019230453,0.0044508907,0.0077288942,1049239,0,0.1712332,0.33098054,0.011518207,0.02742999,0.028989295,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38183000,38170000,1.1514429e-09,2.8579343e-05,0.009000276,0.00023414868,0.0076482184,0.010637991,1049239,0,0.17110609,0.3305849,0.00091231527,0.022647731,0.022982443,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38386000,38374000,1.0419038e-09,2.7607366e-05,0.010452293,0.00022795507,0.0052378513,0.0071728826,1049239,0,0.1709718,0.33168852,0.011445632,0.01338846,0.020455347,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38590000,38578000,1.0819161e-09,2.7746399e-05,0.009740221,0.00015934785,0.0028348782,0.0039018157,1049239,0,0.17160289,0.33176252,0.0020463783,0.013610874,0.003400437,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38787000,38787000,1.0341344e-09,2.6288102e-05,0.009407228,4.566021e-05,0.0032426687,0.0070571187,1049239,0,0.17215922,0.33037466,0.0052053523,0.030473249,0.007833991,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38991000,38991000,8.869036e-10,2.5232897e-05,0.009687956,8.691313e-05,0.0034572207,0.00670256,1049239,0,0.1718923,0.33154127,0.0070826644,0.017559195,0.023782432,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39190000,39190000,8.0355733e-10,2.4533196e-05,0.010510325,0.00020447557,0.0069769383,0.010217946,1049239,0,0.1716337,0.33124313,0.007415785,0.041273348,0.02259634,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39390000,39390000,1.0343892e-09,2.6282258e-05,0.010089093,6.506761e-05,0.004042139,0.006536249,1049239,0,0.1713827,0.33094904,0.00854049,0.042950872,0.018560316,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39590000,39563000,9.672271e-10,2.6067642e-05,0.010347362,0.00011697308,0.0057495153,0.008031018,1049239,0,0.16895293,0.33082208,0.0059879404,0.02576754,0.014944287,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39795000,39795000,9.9414834e-08,0.0017141113,0.021476174,0.00030337696,0.012479723,0.018259948,1049239,0,0.16732185,0.33115065,0.0075776973,0.06689087,0.024594178,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39983000,39983000,7.937351e-08,0.0013304289,0.018645504,0.00066008215,0.004860465,0.022292485,1049239,0,0.1673941,0.3308943,0.011532455,0.08881892,0.014541494,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40186000,40186000,6.329135e-08,0.0010776827,0.017463459,0.0004844129,0.012900477,0.022045972,1049239,0,0.16752192,0.33060873,0.005447519,0.06432739,0.01596425,1.1754944e-38,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40386000,40378000,7.947714e-08,0.0011597959,0.01407077,0.0005959305,0.0051035252,0.010657522,1049239,0,0.168157,0.33073935,0.0027076066,0.15382057,0.021871401,1.1754944e-38,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40590000,40582000,5.5762918e-08,0.0008030274,0.011465305,0.0014577094,0.02453844,0.029831268,1049239,0,0.17003456,0.33169922,0.011556183,0.14648093,0.0262428,1.1754944e-38,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40790000,40790000,1.09030466e-07,0.0016779641,0.015405048,0.0014349854,0.033540826,0.039275374,1049239,0,0.16832964,0.3319354,0.0032266802,0.11544851,0.015769297,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40990000,40990000,1.1267127e-07,0.0014276291,0.011896194,0.00086313795,0.008984839,0.010565492,1049239,0,0.16961858,0.33240637,0.006728324,0.16699217,0.018171674,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41183000,41183000,9.313346e-08,0.0011807432,0.014171086,0.0017288635,0.026715806,0.025583006,663,0,0.16733253,0.3321993,0.0026013523,0.12942946,0.009012942,0.0036542777,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41390000,41390000,1.2345795e-07,0.0014277805,0.0127057955,0.00029608016,0.018568236,0.0151739335,663,0,0.16872428,0.33112684,0.0049622166,0.03672662,0.013376315,0.0037283625,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41590000,41590000,8.454044e-08,0.0009812453,0.011288559,0.0016875177,0.015608835,0.017986914,663,0,0.16875795,0.33216047,0.0045702774,0.16505769,0.019910363,0.0030317947,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41790000,41790000,8.6626564e-08,0.001003124,0.014761983,0.0017443862,0.028436983,0.031099044,663,0,0.16530655,0.331106,0.0029906724,0.09361404,0.009321573,0.0014736749,0.0,0.0,0.0,0.34,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41990000,41958000,1.15854206e-07,0.0012942047,0.013162202,0.0007117887,0.0064979424,0.008547849,663,0,0.16429332,0.32983327,0.010968524,0.21234207,0.021974673,0.0007482595,0.0,0.0,0.0,0.344,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42186000,42186000,1.16872336e-07,0.0014190915,0.016238902,0.002001495,0.035217144,0.036209736,663,0,0.16624478,0.33017802,0.006178108,0.17232262,0.020655543,0.001784912,0.0,0.0,0.0,0.344,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42383000,42383000,1.145869e-07,0.0014123111,0.013811134,0.0012754151,0.039089482,0.03959217,663,0,0.16742979,0.33009824,0.0065147216,0.09904162,0.018750543,7.400077e-05,0.0,0.0,0.0,0.344,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42590000,42574000,9.4446015e-08,0.0012147382,0.013842612,0.0005278738,0.012382461,0.014717476,663,0,0.16622981,0.33026475,0.0032648363,0.06657611,0.013543255,0.0019798044,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42786000,42786000,7.806304e-08,0.0012117169,0.014790201,0.0003705531,0.002182076,0.007826152,663,0,0.16729987,0.3301648,0.0018411337,0.018468479,0.020766547,0.0001794717,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42995000,42995000,9.897339e-08,0.0014471228,0.013285194,0.0013347096,0.021471703,0.028490368,663,0,0.16834301,0.3300655,0.008700425,0.24913484,0.0143067725,0.0020685957,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43190000,43190000,8.243703e-08,0.0011807192,0.01655446,0.0025811016,0.053104755,0.061004385,663,0,0.16717915,0.33023453,0.003660477,0.24183582,0.0323435,0.00022309604,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43390000,43390000,7.796832e-08,0.0009347133,0.012214682,0.0020928064,0.056821074,0.06832207,663,0,0.16894472,0.33049878,0.0017829901,0.20098032,0.030522034,0.001997867,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43590000,43590000,8.253674e-08,0.00081885076,0.009769573,0.00047452655,0.032974754,0.042301428,663,0,0.16905332,0.32995507,0.0029272735,0.055907916,0.01513087,0.00081294385,0.0,0.0,0.0,0.349,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43786000,43763000,6.384555e-08,0.0006729741,0.010471309,0.00016959514,0.011092759,0.02241889,663,0,0.16629544,0.329325,0.0023110996,0.005782008,0.029748108,0.00105538,0.0,0.0,0.0,0.356,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43986000,43986000,1.0556002e-07,0.0012113961,0.013456975,0.00042047974,0.0067839203,0.019898495,663,0,0.16804332,0.32957762,0.0032564038,0.07651738,0.024570543,0.0010315218,0.0,0.0,0.0,0.356,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44190000,44182000,7.947742e-08,0.00093398325,0.012182234,0.0020603705,0.03374979,0.042313267,663,0,0.16750647,0.32866856,0.0005804295,0.28988087,0.00961157,0.001956254,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44386000,44386000,5.8407142e-08,0.00071412063,0.010343846,0.0018113804,0.039751105,0.04558808,663,0,0.16836734,0.32853657,0.004701617,0.20750281,0.02557117,0.0012123002,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44591000,44562000,8.5811834e-08,0.0011957838,0.01106319,0.0011163828,0.032569576,0.038551923,663,0,0.16625464,0.32832465,0.0070885317,0.048623238,0.037554137,0.0037015146,0.0,0.0,0.0,0.369,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44783000,44758000,7.3386595e-08,0.0011083076,0.01671554,6.079939e-05,0.004327156,0.0057545225,663,0,0.17073776,0.32891178,0.0062317303,0.07018978,0.020745667,0.0010568888,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44991000,44991000,6.232357e-08,0.001158713,0.01668759,0.000285388,0.017504223,0.01737637,663,0,0.16627206,0.32695204,0.000517681,0.02572449,0.034284234,0.0019133901,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45187000,45150000,6.571028e-08,0.0011860293,0.01535377,0.00064160203,0.0063741356,0.0071091107,663,0,0.16388535,0.32641134,0.00091516075,0.12652098,0.03032067,0.0008776977,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45394000,45394000,5.2221694e-08,0.0009643081,0.023581473,0.0013279483,0.011650136,0.013181654,663,0,0.16366395,0.32557464,0.0016117009,0.16774677,0.027523164,0.00027043148,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45595000,45595000,4.1077694e-08,0.0007640749,0.022123326,0.0012893459,0.0162497,0.018997898,663,0,0.16442169,0.3251653,0.007734931,0.16202617,0.03044758,0.0007546702,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45795000,45795000,2.9801265e-08,0.0005464042,0.019039003,0.0007741723,0.010189186,0.012309411,663,0,0.16569892,0.32513326,0.006467101,0.09206129,0.01562132,0.00091007614,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45986000,45967000,2.31469e-08,0.00042071074,0.018639203,0.00076416705,0.01172793,0.012800916,663,0,0.16399847,0.32501566,0.008075775,0.11323028,0.021415997,0.0006765295,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46183000,46170000,2.5823349e-08,0.00043436218,0.022418428,0.0007622747,0.010793097,0.012283733,663,0,0.16374223,0.3242465,1.6720023e-05,0.08611856,0.021367785,0.00058624503,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46383000,46367000,1.9880703e-08,0.00033250777,0.01899972,0.0006227419,0.0033703086,0.006727482,663,0,0.16496246,0.32425302,0.0021184958,0.07235141,0.043459985,0.003856101,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46586000,46578000,1.4189128e-08,0.00024221503,0.018769488,0.00048155212,0.0023163233,0.0051413034,663,0,0.16526167,0.3238702,0.0015390278,0.06326442,0.04934789,0.0011086783,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46787000,46787000,1.0818648e-08,0.00018547787,0.018283961,0.00041351703,0.006048429,0.0080683315,663,0,0.1662796,0.3238761,0.00040297565,0.06578863,0.038572375,0.0013532905,0.0,0.0,0.0,0.373,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46987000,46987000,9.076394e-09,0.00015744724,0.02235468,0.00033213306,0.008517734,0.009354603,663,0,0.16579475,0.32314718,0.006285585,0.039191622,0.050229896,0.0001269752,0.0,0.0,0.0,0.38,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47190000,47174000,7.94713e-09,0.00013354504,0.020216318,0.00023080656,0.013219567,0.015667683,663,0,0.16463944,0.3234602,0.0048671113,0.013272558,0.03199071,0.0010036579,0.0,0.0,0.0,0.385,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47395000,47395000,6.6935733e-09,0.00011776653,0.024451436,0.00016671489,0.020011993,0.025481747,663,0,0.16487521,0.32313094,0.0029228998,0.011758432,0.026775146,0.0030255723,0.0,0.0,0.0,0.385,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47595000,47595000,5.067421e-09,9.1635935e-05,0.020019358,8.751092e-05,0.021878507,0.029331682,663,0,0.16716552,0.32391754,0.00037419982,0.018127313,0.019218521,0.0007909355,0.0,0.0,0.0,0.385,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47794000,47770000,3.8055097e-09,7.276377e-05,0.017427906,0.0002056794,0.017610297,0.025809348,663,0,0.16588807,0.3242152,0.0001062456,0.022744417,0.0045617274,0.00016040131,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47990000,47990000,3.3550847e-09,7.188595e-05,0.017960398,0.00019269604,0.014274709,0.022404235,663,0,0.16728233,0.32461452,0.008427554,0.030785803,0.016568875,0.000103751714,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48187000,48187000,2.318415e-09,5.3138614e-05,0.01377877,0.00011134733,0.016580092,0.023169598,663,0,0.16846995,0.32500404,0.00052402576,0.028430903,0.040731452,0.00082022185,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48390000,48390000,1.833806e-09,4.4209766e-05,0.013722891,0.0001397946,0.011931766,0.01621342,663,0,0.16817614,0.32462636,0.0018740944,0.020265428,0.010825362,0.0003557371,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48587000,48559000,1.5069207e-09,3.778808e-05,0.012578257,9.169766e-05,0.01432409,0.019986525,663,0,0.16718829,0.32527456,0.0075654658,0.021892946,0.008500262,0.003502181,0.0,0.0,0.0,0.392,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48766000,48762000,1.8383377e-09,4.4527977e-05,0.020480154,0.00025750027,0.017861666,0.023109054,663,0,0.16428092,0.32477477,0.0037191955,0.031485412,0.012350041,0.0018923533,0.0,0.0,0.0,0.399,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48995000,48995000,3.2331156e-09,7.7826226e-05,0.024570238,0.0001679032,0.014397033,0.01848531,663,0,0.1644213,0.3244119,0.0024201483,0.015504211,0.02933158,0.0019152375,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49191000,49191000,3.235051e-09,6.922042e-05,0.021110885,0.0001252655,0.016573291,0.022148317,663,0,0.16470787,0.32270366,0.0034427831,0.030945465,0.025335597,0.0016109762,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49386000,49386000,2.5668405e-09,5.6289835e-05,0.018094985,0.00017889334,0.017704077,0.025428688,663,0,0.16491996,0.32376203,0.00058383605,0.04072996,0.005888898,0.0008124192,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49595000,49595000,1.9735475e-09,4.7033634e-05,0.015924992,0.00018069278,0.015834654,0.022394542,663,0,0.16633989,0.32417953,0.010693412,0.03745109,0.028573478,0.0013884956,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49795000,49795000,4.056427e-09,7.292268e-05,0.020365372,0.00026417128,0.015057256,0.019882174,663,0,0.16498862,0.32448846,0.0012826108,0.019145412,0.019127155,0.0006372536,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49955000,49955000,4.0228363e-09,6.9992355e-05,0.018922783,8.5140855e-05,0.012984635,0.018411977,663,0,0.16923344,0.3237881,0.011602767,0.09030762,0.0116565805,0.0018468793,0.0,0.0,0.0,0.407,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50187000,50158000,3.756748e-09,6.8611596e-05,0.016681738,0.00025409594,0.02130756,0.03956243,663,0,0.16273391,0.32375482,0.0046158945,0.107776195,0.013659112,0.0024233672,0.0,0.0,0.0,0.412,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50383000,50383000,5.696678e-09,0.00011294192,0.018553851,0.00017693141,0.01559645,0.02347642,663,0,0.16419044,0.32279196,0.009663821,0.030244734,0.019446898,0.005138579,0.0,0.0,0.0,0.412,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50586000,50586000,5.408591e-09,0.00010402495,0.019250736,0.00018589679,0.016059622,0.026409028,663,0,0.16492224,0.3242296,0.00019058677,0.10443401,0.009625642,0.004766846,0.0,0.0,0.0,0.412,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50794000,50782000,4.164851e-09,8.332353e-05,0.017248442,0.0001911995,0.012100826,0.022205215,663,0,0.16491571,0.32390657,0.003572924,0.008877025,0.0053051794,0.0050624106,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50987000,50978000,3.1288123e-09,6.4637214e-05,0.016702307,0.00011249238,0.01839965,0.04373614,663,0,0.16563271,0.32396016,0.0039472827,0.2538574,0.022440607,0.0048824707,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51195000,51195000,2.9662108e-09,6.206786e-05,0.01656955,0.00028716953,0.01704902,0.034257125,663,0,0.1663303,0.3240084,0.0013593656,0.055565793,0.0051892586,0.0023662895,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51387000,51387000,2.2973552e-09,5.317325e-05,0.016919933,0.0002988251,0.015593175,0.030466627,663,0,0.16563784,0.32331622,0.004400755,0.061303783,0.018123338,0.0011620892,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51595000,51595000,1.6769948e-09,4.372389e-05,0.015744448,0.00021215477,0.011203188,0.020666935,663,0,0.16689835,0.32373255,0.003058297,0.04143367,0.012843355,0.0024710943,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51790000,51790000,1.3286262e-09,3.7984493e-05,0.015975172,0.00025363397,0.011399284,0.017923076,663,0,0.16673645,0.32479665,0.015148029,0.033717904,0.021322379,0.0030503394,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51990000,51990000,1.132814e-09,3.3755303e-05,0.0151091525,0.00024255626,0.010675751,0.017702589,663,0,0.16719086,0.32484072,0.0032371448,0.032227892,0.018190624,0.0032881824,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52183000,52183000,9.155985e-10,3.090889e-05,0.014182412,6.4129556e-05,0.006149541,0.010972987,663,0,0.16759099,0.32487005,0.0019960199,0.040221293,0.0143165905,0.0046348004,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52387000,52387000,7.4332224e-10,2.8369466e-05,0.014063074,0.0001748437,0.0080822,0.012094439,663,0,0.16730227,0.32451895,0.008317522,0.04934238,0.016087804,0.0038777024,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
